Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,9.872112122885373,9.696407371128325,9.904392905005272,9.725084778835255,9.779066597337238,9.809439190505792,0.8553983250134082,9.781786221541445,0
2021-12-28,9.97593609240926,9.72207857091663,9.989450245797178,9.734084193490451,9.841504289823241,9.85421959149543,0.4401584223771608,9.76374822460495,0
2021-12-29,10.089826527500087,9.741373898563221,10.08664663963519,9.738548968844194,9.905301307414456,9.902309389805913,0.2995998184743595,9.82490153197104,0
2021-12-30,10.20589985953869,9.735114543395555,10.182406737019656,9.714243864045693,9.95659261700348,9.934488225298244,0.3966747803127192,9.78662566776084,0
2021-12-31,10.316042116858371,9.697075564410385,10.261915397074223,9.648990793560554,9.988264594660935,9.937337425875304,0.4711415487437601,9.66124111421385,0
2022-01-03,10.418317621472276,9.67458149764115,10.353845524929019,9.617306163003216,10.024467609910339,9.963806602634898,0.5701967902966294,9.790145326039145,0
2022-01-04,10.54166320347936,9.620192556559815,10.463280636006692,9.550559521146342,10.053692788550778,9.979943589274516,0.5713519534634267,9.760668943177793,0
2022-01-05,10.5984494713603,9.5938737923927,10.51666655023205,9.521219971182688,10.066470278608238,9.989521728156818,0.6954494822393663,9.741311158300206,0
2022-01-06,10.594084999820078,9.588167937837632,10.528038525676532,9.529493967065035,10.061395469491316,9.999253149583188,0.6571640744255126,9.751429756283972,0
2022-01-07,10.597026020498229,9.57186522008397,10.54889819918379,9.52910971469522,10.054145850827085,10.008862972257322,0.5270019390238871,9.760229237632819,0
2022-01-10,10.586788159892112,9.594821553737889,10.557690203443656,9.568971685620957,10.061486178739981,10.034108267326229,0.760963736127728,9.8530581268913,0
2022-01-11,10.554921515544342,9.659238621674579,10.546629355606319,9.651872082337627,10.08060716290906,10.072805171019558,0.6018812657287842,9.949406003121911,0
2022-01-12,10.536924629791233,9.699355267232297,10.548614954773752,9.709740648060587,10.093384652966517,10.104383936793763,0.5053838854738232,9.948966297576938,0
2022-01-13,10.527899196793525,9.74271076166498,10.55101364176569,9.763245033725804,10.112097860345473,10.133845958977313,0.7221420025578613,9.968324082454524,0
2022-01-14,10.460853810889267,9.925996072106324,10.50544648383785,9.965611043581875,10.17761662520769,10.219573325907666,0.8987169437683072,10.297404411454966,0
2022-01-18,10.46491852813672,9.99545590347102,10.516752432021297,10.041503796276674,10.216311724960294,10.265081611302476,0.8318825034036058,10.16586062374749,0
2022-01-19,10.499219990084734,10.041818856355304,10.545368269460322,10.082815788143124,10.257000423177313,10.300420774942568,0.6804323610710012,10.15574135445755,0
2022-01-20,10.563396496608702,10.046325888121785,10.58612479592064,10.066517118415792,10.289578594525528,10.310963373427434,0.8305210610998803,10.057633313434701,1
2022-01-21,10.637653976481692,10.035374509077323,10.63394436412907,10.032078985893413,10.318713202193596,10.315222873291995,0.9136928091092867,10.034316164733836,1
2022-01-24,10.732350783378953,10.018243991484093,10.70864750772812,9.997186617554803,10.354191165696985,10.331889043479782,1.162960518173192,10.104707316381399,1
2022-01-25,10.78359256252136,9.999674399542075,10.73671009213154,9.958025231542265,10.368463906456364,10.324352763343478,0.8070877511448492,9.991641231155388,1
2022-01-26,10.789902510612,9.997748079824394,10.729755236062074,9.944314804623,10.370412288572739,10.31382045342708,0.8246627336111225,9.968324082454524,1
2022-01-27,10.815394441155913,9.992898817750683,10.750431304551466,9.935187255886813,10.379836855060569,10.318713834195972,0.9228928586162796,10.040475398894324,1
2022-01-28,10.668183284608354,10.264342870290225,10.65789142256473,10.255199847584262,10.454327124134311,10.444643636985925,1.3054581459631174,10.691597411644779,0
2022-01-31,10.58938562078615,10.41126579302754,10.64556986936456,10.461178418973411,10.495061176975662,10.547924249444442,1.1671273567391394,10.692917199585871,0
2022-02-01,10.53046836908536,10.588442640278249,10.629055480747919,10.676024867539494,10.561168998849041,10.65392840669325,1.1457155823260035,10.807743449604121,0
2022-02-02,10.429377915173399,10.872733419382234,10.579942244856174,11.006490856001829,10.664159533093502,10.805823669797675,1.5181731919633648,11.15574185793718,-1
2022-02-03,10.501279285837008,10.9384003907067,10.625037399553861,11.048343881881001,10.73275943947008,10.849201935357211,1.039564338462808,10.723713370388316,0
2022-02-04,10.605066211706776,10.964960180698437,10.684030536561156,11.035110034247232,10.795650263370536,10.86994683105355,0.7518461982755064,10.644963114243053,0
2022-02-07,10.707031680040817,10.990571192023241,10.750020643465842,11.028761469645968,10.857181762165778,10.897629552185132,0.49626634762160154,10.702155715173518,0
2022-02-08,10.876916661625692,10.957983346723022,10.857063449965212,10.940346269561605,10.919846020359007,10.901166376271906,0.4685424316184661,10.600088310327392,0
2022-02-09,11.125879259916026,10.88791562251573,11.052950510347486,10.823127617158068,10.999864160825979,10.93124639212665,0.4413960971987293,10.745271025603115,0
2022-02-10,11.32612377375027,10.775650358005526,11.169304501321964,10.636336192845997,11.034617210859647,10.887067875011383,0.7465241965427617,10.37791483239247,0
2022-02-11,11.194313126967483,10.814628507832962,11.025532635796603,10.664688306870504,10.993248815520948,10.834445315219078,0.6289038326663641,10.289925389353385,0
2022-02-14,11.037972275365224,10.852382203278383,10.857063132852204,10.691667223743899,10.939691917997804,10.769476717956758,0.6510582119724411,10.172899268997922,0
2022-02-15,10.954569514754509,10.821660451106446,10.795244812812891,10.680120527495111,10.884186707496431,10.734280043655378,0.6534510499608069,10.268808110989735,0
2022-02-16,11.035347110328422,10.597597682690939,10.951799224210992,10.523375912464232,10.803534224532113,10.724925040104294,0.5784892116011386,10.3726356806281,0
2022-02-17,10.99110023206655,10.542957391920451,10.926026312346982,10.485147413216879,10.753783451131197,10.692556195788232,0.6870332934527001,10.240651516069475,0
2022-02-18,10.907870147645344,10.511226557126363,10.846454306418748,10.456666320265391,10.69782510921537,10.640039695195613,0.5244440777259788,10.101628034954242,0
2022-02-22,10.88005917661865,10.42427357374071,10.841074214328652,10.389640346643638,10.638695123950958,10.602014649638793,0.6980485993646602,10.128025136388436,0
2022-02-23,10.866281997117294,10.348810852417047,10.84779476034045,10.332387271834182,10.592251988633482,10.574857573611311,0.7496596394240687,10.149142414752088,0
2022-02-24,10.978453921683272,10.129457635959005,10.999870450147723,10.14848352313116,10.528862747832386,10.54901329758417,0.6086059655926399,10.129784629874502,0
2022-02-25,10.977680470275587,10.082315100161674,11.003980795280288,10.105679625227491,10.503534264286548,10.528279918484193,0.5891744708940138,10.131984500211713,0
2022-02-28,10.965645213475518,10.05989409497464,10.99010123728474,10.0816201908004,10.485999170929913,10.509009544684769,0.8398448780890301,10.119666031890734,0
2022-03-01,10.961821430714645,10.058670703080105,10.9779870640035,10.073031831473566,10.483552441051044,10.498762487739837,0.5172655637608812,10.149142414752088,0
2022-03-02,10.956911562423816,10.069021881851576,10.990740441863753,10.099074578975342,10.486724153537779,10.51855333254469,0.4245637196253971,10.299604281792181,0
2022-03-03,10.95822233434848,10.067172906991287,11.023480521211962,10.125146583835546,10.486361662233847,10.547762292279305,0.4705639671603614,10.369116022349797,0
2022-03-04,10.893336621906567,10.175212251357554,10.981634798053527,10.25365405576426,10.513049470884898,10.596128145115156,0.8386484590948472,10.499780398967328,0
2022-03-07,10.91692204051815,10.20499833697247,10.991403070018515,10.271165347470554,10.539918490618845,10.609996780524815,0.63864020792937,10.36251641133816,0
2022-03-08,10.921002360516912,10.2741019824014,10.994365944795184,10.3392762836118,10.57843231015041,10.647459209510984,0.6024175914847972,10.501980269304543,0
2022-03-09,10.93678737283846,10.333235324222445,11.006194008630567,10.394894375257321,10.6171726953892,10.682476550304543,0.5688766038202896,10.525297418005406,0
2022-03-10,10.957859556159386,10.41445279097216,11.025022410030726,10.474118524475003,10.670095181276851,10.733287889219815,0.4456041915920624,10.643642654995785,0
2022-03-11,11.025585761060627,10.407164422874116,11.059453141577062,10.437251323353422,10.698096960408785,10.72996236460778,0.5668550682783943,10.403871556975517,0
2022-03-14,11.10919422651131,10.432655119761444,11.12954899245222,10.450737764707856,10.750928806185916,10.77008035656249,0.5837287016791122,10.632643974615899,0
2022-03-15,11.15366504312558,10.532616014171849,11.17690336126481,10.553260331934249,10.824784732762309,10.846649382142324,0.6604232847889765,10.866256509781856,0
2022-03-16,11.163694689261144,10.647002159455958,11.197518360157057,10.677050229444607,10.890077001055447,10.921901279406972,0.4876026238706217,10.933568380002258,0
2022-03-17,11.178449610180861,10.756334811869747,11.221757060717568,10.794808025163523,10.95491613793413,10.995663588582417,0.5852964231197657,10.998680379885451,0
2022-03-18,11.196969023336976,10.82903921033328,11.246184087851644,10.872760594318581,11.002129541345658,11.048435393747752,0.9180659268121623,10.958205316644214,0
2022-03-21,11.286157024037733,10.875755561245654,11.320706287872309,10.90644822913946,11.068826420230197,11.101333400105188,0.7385205660299518,11.010118765810311,0
2022-03-22,11.340780528274792,10.939915831122866,11.372090809619104,10.967731071168616,11.128500177019584,11.157959637875631,0.43425883906101737,11.081390671160166,0
2022-03-23,11.425458779501325,10.94075531884986,11.430364422464487,10.945113364537747,11.168781098446482,11.173396757924525,0.5122323528198358,10.916410465461885,0
2022-03-24,11.475953317770914,10.979492308725222,11.478491624246924,10.981747274216062,11.213049355078503,11.215437616603475,0.42922562811997195,11.073471272207438,0
2022-03-25,11.695846267753556,10.933623587743977,11.670512915171367,10.911118095842188,11.2922065873409,11.268370745671497,0.506043978711993,11.172459395626406,0
2022-03-28,11.820845288855208,10.942708142044202,11.78942710352037,10.9147970428982,11.355822393849222,11.326261407447934,0.6959445521679938,11.250330240681725,0
2022-03-29,11.824743951613796,11.033278385122735,11.8105302461258,11.020651298647834,11.405618521874471,11.392245020185417,0.6782458022195635,11.349758740951842,0
2022-03-30,11.85350011859759,11.07618237216917,11.845355505037109,11.068946909198608,11.441866753471915,11.434203586164854,0.42906060481042946,11.285525480852417,1
2022-03-31,11.834700126620115,11.186746347642558,11.849177298917224,11.199607491181943,11.491572241386645,11.505193635774736,0.9880358100581708,11.48130252865932,1
2022-04-01,11.802752192337385,11.361183925943594,11.842112319161947,11.396150439460891,11.568917017129374,11.605950479164612,0.8748298197120343,11.709194863903582,0
2022-04-04,11.790681571603816,11.529172000443396,11.850947772008217,11.582710926282465,11.652197579331746,11.708901310359659,0.6956145055489088,11.81874263346364,0
2022-04-05,11.801998816630856,11.67381572765057,11.876279120490974,11.739804418707656,11.73411867815261,11.804008107758134,0.7582821073476629,11.876814645484048,1
2022-04-06,11.916310585571974,11.77983989005449,11.977742146795142,11.83441409215178,11.844041694381701,11.90184189915401,0.9489252856966046,11.98372283916192,0
2022-04-07,11.994902031127932,11.916484568709434,12.055325277111487,11.970163009758677,11.953375584461485,12.010227077754477,0.6814637567556417,12.135063445985782,0
2022-04-08,12.05629031656462,12.087236038003498,12.123129703119467,12.146614411550798,12.072677812554074,12.135566174054297,0.6495730021865589,12.330840493792683,0
2022-04-11,12.157710090112788,12.214210474557406,12.218460260151675,12.268179346439121,12.187630214137608,12.24478930627665,0.805272494739882,12.366476110814524,0
2022-04-12,12.284964106473248,12.299410490969887,12.329638599673872,12.339098149430459,12.292614277708337,12.334647962082963,0.6690870085399563,12.36911568669671,0
2022-04-13,12.422275522873775,12.471848692314524,12.46501330776474,12.509815829456894,12.448527297840448,12.488738757048505,0.6955319938941376,12.799384009453334,-1
2022-04-14,12.60412508873257,12.541318192482073,12.624916708622933,12.559788927121303,12.570865312823065,12.590427893738845,1.039894385081893,12.669160009686948,0
2022-04-18,12.76618292530738,12.541438176097033,12.750701324242565,12.527684724150216,12.647167969278328,12.632601520144815,0.5470522711332976,12.450065813179183,0
