Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,0.7827052564674473,0.804985392763177,0.7958604674399617,0.8164904151442227,0.7945907844454049,0.8068656882953562,0.5602588907767705,0.8854914234468583,0
2021-12-28,0.7842877285492786,0.8202970310720886,0.7978135278582007,0.8321261552188477,0.8034971968811051,0.8161178904114212,0.5320814386312968,0.8854914234468583,0
2021-12-29,0.788842517489671,0.8317072484387927,0.8016405778444208,0.8428999211464373,0.8117090723527604,0.8236507250293043,0.7167719187970811,0.8852804969049627,0
2021-12-30,0.8039680615057111,0.8352129428922358,0.8123713505876075,0.8425621240770613,0.8206359089083629,0.8284768751778614,0.5893300857403825,0.8776887502948306,0
2021-12-31,0.8145644229392873,0.8391567612666572,0.8200844912849836,0.8439843926892796,0.8276834147333085,0.8328340967201008,0.4318054587061354,0.8800084595862493,0
2022-01-03,0.831551845810388,0.837626085756132,0.8322788663539186,0.8382619089019769,0.8347922007104522,0.8354705712274605,0.6215932193402017,0.8747364222675359,0
2022-01-04,0.8651000395911276,0.8263986190915222,0.8604506171081074,0.8223324197855708,0.8444544380548872,0.8401161409301878,0.7095237627554779,0.8888655241130387,1
2022-01-05,0.8859512732287323,0.8177361292924817,0.8780314044237537,0.8108097281844645,0.8495613252044868,0.8421714301820158,1.09363674756185,0.8789540682114877,1
2022-01-06,0.8910533706581331,0.8147674502308049,0.879504357189811,0.8046671440700254,0.8503579983530257,0.8395818101047616,0.7928677358842652,0.8547026643674441,1
2022-01-07,0.893866554357604,0.8151791021026553,0.8837785008835544,0.8063564932336209,0.8518900644979057,0.8424770731984239,0.8335674088333219,0.8831717141554395,0
2022-01-10,0.8935089840914285,0.8140749795812431,0.8857347683360236,0.8072759608161404,0.8511342395891711,0.8438802509525957,0.5925662204500143,0.8776887502948306,0
2022-01-11,0.8889633933734005,0.8218796384870009,0.885683554295967,0.8190112221559408,0.853176994449011,0.8501166323306896,0.849134248028364,0.9065795727217117,0
2022-01-12,0.8699309280564255,0.8506634559946074,0.8737773700379918,0.8540274006077173,0.8596525314067988,0.8632415810683199,1.4055628124416857,0.9521299719375992,-1
2022-01-13,0.8687110730266281,0.8621076164128167,0.8748693802429021,0.8674934260741456,0.8651884029992581,0.8709346148324368,1.1271962993154518,0.9348376959678117,-1
2022-01-14,0.8706088158106033,0.8694467118775469,0.8773729606791111,0.8753623629654246,0.8699888815953767,0.8763003902486053,0.9430754574293599,0.9295656586490983,-1
2022-01-18,0.87541907941053,0.8760000920838048,0.8815723391559289,0.8813814874285935,0.8757290255568235,0.8814705276806858,1.2716192459167739,0.9339941506900403,-1
2022-01-19,0.8787796703762819,0.880451539306476,0.8844052572358096,0.8853714530091608,0.8796715430597138,0.8849206825789908,0.8870839430754575,0.9295656586490983,-1
2022-01-20,0.8853520001808255,0.8804858283314515,0.8871544940908425,0.8820622175524052,0.8827560994693757,0.8844379759122399,0.8642051090660878,0.910797138220758,-1
2022-01-21,0.8900705427716988,0.8781206531296999,0.8816857082445241,0.8707876115617569,0.8836957726271955,0.8758720259891627,1.219777251789941,0.8644032741720047,-1
2022-01-24,0.872860190799702,0.88581994026209,0.8570677157966523,0.8720084720354074,0.8797736792442075,0.8650379891347738,1.5216020585548866,0.84268242571637,0
2022-01-25,0.8567236375320803,0.8923120930179304,0.8344743096562464,0.8728537190162123,0.8757086014369213,0.8549481316145435,1.3285585205118888,0.835723378287019,0
2022-01-26,0.8282016200846308,0.8997948494362985,0.8023113561969342,0.8771522581390957,0.8663936364707546,0.8422358711156167,1.2211325980416228,0.8104175830682138,0
2022-01-27,0.7977738035748198,0.8955801943696192,0.7730661600692432,0.8739718756502565,0.8499494536150508,0.826895171245617,1.2041613058466494,0.7823703059191038,0
2022-01-28,0.7662479767596779,0.891406799453319,0.7420183414050148,0.8702165275814046,0.8330150139567807,0.8104067528715522,1.4809318496547796,0.7600169191724987,1
2022-01-31,0.7534743339298542,0.8763093455548446,0.7345019096076775,0.8597168205922735,0.8190017143714806,0.8012988675800633,0.9926290770877734,0.7849009417524182,1
2022-02-01,0.7577906490692787,0.8523542312847467,0.7495340876452267,0.8451333722523324,0.8082363953250257,0.8005323381401424,1.0981742111000894,0.8228595943581736,1
2022-02-02,0.7697324054793041,0.8239511775748801,0.7725440744893883,0.8264101510536558,0.7986558700451823,0.8012793906279219,0.9660917903338276,0.8306621870652958,1
2022-02-03,0.7825931369633466,0.7935956624633225,0.7922474914426403,0.8020389755041312,0.7884625276583765,0.7974708417944458,0.8037301485970202,0.805567318388386,1
2022-02-04,0.7876308324661416,0.7793486661728042,0.8004477073514263,0.790557793317808,0.7832126404994961,0.7951718486948213,0.7456515974425205,0.8102066565263182,1
2022-02-07,0.7900078675838115,0.7732107927755565,0.8050400878711191,0.7863573725760343,0.7810473253352604,0.7950736346862476,0.6785275832604917,0.8203290389697646,1
2022-02-08,0.7852000889436321,0.7812447507718946,0.8048431306020432,0.7984237708867377,0.7830900801951003,0.8014186686290946,0.9154332688398039,0.8568115275618726,1
2022-02-09,0.7630222372530916,0.8202847569017675,0.7886608549989493,0.84270726852864,0.7935694148079762,0.8174923734236604,1.3000913385517439,0.9185998113727859,0
2022-02-10,0.7600969490999948,0.8489204087467164,0.7863142708311867,0.8718490317782011,0.8074805782087826,0.8319435156809367,1.4402714621043224,0.9259806314410225,0
2022-02-11,0.7805499097291062,0.8569189024081668,0.8002211787551623,0.8741226090519597,0.8212895976326037,0.8396445245437613,1.1521818128247183,0.9025727728747501,0
2022-02-14,0.7985711117557982,0.8611853416691796,0.8121521286478415,0.8730627569099365,0.8319732046144671,0.8446454207334406,0.8412182402105698,0.8951919528065136,0
2022-02-15,0.8051382714577329,0.873248047412647,0.8177804961718879,0.8843044324897432,0.8414720100372276,0.8532682551251974,0.7738781563362437,0.9209194402192993,0
2022-02-16,0.812145621423658,0.8857299374351324,0.8240177550692129,0.896112831604466,0.8513997999028479,0.8624774860986402,0.5763167974543062,0.9331506054122689,0
2022-02-17,0.8356174355125268,0.8843870456144378,0.8404569256065634,0.8886194704657812,0.8616339983219493,0.8661496443052181,0.6016411475264931,0.9112189108596439,1
2022-02-18,0.8647243280047966,0.8765459550036344,0.8619569302566262,0.8741256994032889,0.8710306753527073,0.8684484635322861,0.7781799074828863,0.9072121914575877,1
2022-02-22,0.8982510083712485,0.8604741180218203,0.8872974331510776,0.8508945583839069,0.8780986052975553,0.8678780103620788,0.7085907345387403,0.8932940161539805,1
2022-02-23,0.9175403693369076,0.8506119634180784,0.9024782985107479,0.8374392775279076,0.8818368426389668,0.8677826802573407,0.6848279790608826,0.8954027989035037,1
2022-02-24,0.9173796668342025,0.8513651895023178,0.9068991131329696,0.8421993156025861,0.8821636831048414,0.8723844565119976,1.0016647187656529,0.9219739120389662,1
2022-02-25,0.9009381275399695,0.8750494227385325,0.89960159640148,0.8738805459570492,0.8871275780376515,0.8858804835401402,1.4284121824021057,0.977224840614509,0
2022-02-28,0.8931002602020907,0.8977955713539564,0.8969405152734566,0.9011541051423768,0.8956050138229835,0.8991882905837131,1.1725169172747718,0.9900886245433544,0
2022-03-01,0.8900506841704796,0.92137040158408,0.8974279219308641,0.9278222392414806,0.9067584534875112,0.9136420287016334,1.340736994077726,1.0103332285404365,0
2022-03-02,0.8871633105363759,0.94108899729014,0.8983797971972262,0.9508984887790565,0.9159304262368883,0.9263963393707679,0.9395545035798819,1.01560526585915,0
2022-03-03,0.8832534222920616,0.9630420809649369,0.8987594792415591,0.976603059395345,0.9258173600702129,0.9402857983601515,1.1136772115224074,1.0352172511203561,0
2022-03-04,0.8869057904746057,0.9862698117373214,0.9035451598825276,1.0008219400038008,0.9399123717201043,0.9554382846098938,1.2513037841660202,1.0567271730340955,-1
2022-03-07,0.9036468696871244,0.9874436077657673,0.9127490502554257,0.995404011545944,0.9483489514731405,0.9568420415143593,1.3362240839136115,0.9943062704873062,-1
2022-03-08,0.9299220944206458,0.9809684752798777,0.928908861539154,0.9800823422484021,0.9571532199318558,0.9562077895450753,1.175954389652226,0.9841838880438598,0
2022-03-09,0.9643198155579629,0.968232189636181,0.9541068724692904,0.959300357295596,0.9664069047458244,0.9568773810688265,1.1499867411779727,0.990932169821126,0
2022-03-10,0.9959383354133927,0.9558586603519487,0.9804433352277331,0.9423073517258244,0.9745574922727902,0.9600993708613329,0.8194246653375107,1.006115582596485,0
