Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-14,0.592022605169916,0.6688904971265242,0.5803888073554714,0.6576796217118853,0.6311680770476782,0.6197496552047435,7.668493643020801,0.5865573570376537,-1
2022-06-15,0.5749535462773235,0.6698817838151435,0.5625848369558618,0.6579627130650378,0.6232963661251729,0.6111566381586325,8.106204231996047,0.577049192835073,-1
2022-06-16,0.5498965480844449,0.6732053056481523,0.535745509605098,0.659568698590847,0.6126923315855292,0.59880327064,10.354732917022329,0.5475410086209657,0
2022-06-17,0.5233497044004124,0.674004370296332,0.5078428321685556,0.6590612179883023,0.6000715688482039,0.5848517746389572,19.95170492834359,0.526229483182313,1
2022-06-21,0.5118377746322259,0.6650416831367941,0.49872251113631355,0.6524031976286244,0.5898578573907626,0.5769853961733574,8.633137158003505,0.5459016268370581,0
2022-06-22,0.5049714060149721,0.6473867108038336,0.4960243372338954,0.6387648940049963,0.5774973224499166,0.5687158903475603,8.29718316186711,0.5357377099209144,0
2022-06-23,0.5026268711000581,0.6265239900314206,0.4981807951648818,0.6222395418926194,0.5657222814386327,0.5613585155056773,7.883867199784357,0.5324590088891201,0
2022-06-24,0.5048124866598424,0.6064695111052733,0.5049920619887798,0.6066425583485183,0.5565819848249796,0.5567582356839936,8.056112134417539,0.540327853843814,0
2022-06-27,0.514166380167554,0.5834035978215031,0.5199111705712992,0.5889395483792509,0.5494258817302758,0.5550643190897219,6.645761265106249,0.5518032761870838,0
2022-06-28,0.5191443586421465,0.5726664062102373,0.5287887175828971,0.5819601646426359,0.5464008080462703,0.5558666214071867,6.6865986791859475,0.5639344512439165,0
2022-06-29,0.5242987737601561,0.561503694163192,0.5361394485196008,0.5729139259439591,0.543245620464025,0.5548670893484562,5.835257648591581,0.5547541008620965,0
2022-06-30,0.5290816019704907,0.5515294041705008,0.5419088109211984,0.5638903067542963,0.5405132906427143,0.5531030300556508,8.943708162990252,0.549508204225634,0
2022-07-01,0.5288517518956674,0.55353933423905,0.5406061106502328,0.5648663878528569,0.5414240631137031,0.5529608139575399,6.949278943348758,0.5567212964667648,0
2022-07-05,0.5346014233769836,0.5513839525028512,0.5420704668932974,0.5585814745557053,0.5431480350403454,0.5504788044926575,8.704928343591357,0.5436065548756084,0
2022-07-06,0.5324667404659104,0.551588723321981,0.537502191787624,0.5564411213371949,0.5422047340947965,0.5471469643344782,8.660946134147984,0.5363934626344775,0
2022-07-07,0.5353015443248995,0.5523699819950983,0.5389303641633989,0.5558668836741937,0.5439937567663865,0.5475553964277317,7.032840648726358,0.5537704717917521,0
2022-07-08,0.5405656657665837,0.5519599514819586,0.542597703526014,0.5539181187564947,0.5463682795717103,0.5483626983082245,5.896131901702682,0.5563934201099834,0
2022-07-11,0.5434168538367519,0.5516395925508165,0.5441996805825644,0.5523939612667361,0.5476043367882982,0.5483726710980558,5.666427063210387,0.5527869052574282,0
2022-07-12,0.542359134935556,0.5515091446583976,0.5424814190335743,0.5516269833736599,0.5470188366545642,0.5471388569126199,5.756458061907543,0.5459016268370581,0
2022-07-13,0.5425125958945213,0.547528881065869,0.54329355255388,0.5482814476784188,0.5450671716101748,0.5458336704543043,4.904847477424862,0.5442623075891714,1
2022-07-14,0.5415026993447588,0.546330382558427,0.5422019209739918,0.547004185447009,0.5439612282918265,0.5446475052627374,7.04142144750438,0.5436065548756084,1
2022-07-15,0.5415026993447588,0.546330382558427,0.5422977418052956,0.5470965229122984,0.5439612282918265,0.5447415521673354,4.511748056965722,0.549508204225634,1
2022-07-18,0.5417486604804013,0.5457740027863792,0.5438121727171029,0.5477625003493609,0.5437985921231993,0.545823902651414,4.354238734893751,0.5550819772188781,1
2022-07-19,0.5399324891255832,0.5521868758260413,0.5427687086153994,0.5549199904852475,0.546173114928523,0.548956827615507,5.821690102879734,0.5675409660964715,0
2022-07-20,0.5430885668997942,0.5552773311329627,0.5454151370919498,0.5575193237293343,0.5492957740362084,0.5515792725398737,6.720023361336987,0.5678688424532531,0
2022-07-21,0.5396039787977519,0.5635534668944301,0.5436135116881382,0.5674172415982681,0.5518004107397718,0.5557357153295344,10.193899096994475,0.5790163884397412,0
2022-07-22,0.5380540879656142,0.5693903794438456,0.5432146259624531,0.5743633168695965,0.5540122973764684,0.5590772985673296,6.336717732153287,0.5786885120829598,0
2022-07-25,0.5358391953988346,0.5789340192156041,0.5421704473041665,0.5850351116930101,0.5577855135670076,0.5639995552928492,5.910103778247001,0.5908196871397925,0
2022-07-26,0.5383710441093488,0.5851170656449184,0.5442109709320754,0.5907446941360123,0.5621767583658407,0.5679085708880565,6.256345747787412,0.5901639344262295,0
2022-07-27,0.5436977983474867,0.5893094040175642,0.5483192523197075,0.5937628546914899,0.5669258039764884,0.5714617011808394,6.1807358821150995,0.5921311300308978,0
2022-07-28,0.5523853828020167,0.5902631003135305,0.5550096435329491,0.5927919615314454,0.5716748557913084,0.5742505337023023,6.586055078844512,0.5914754398533555,0
2022-07-29,0.5615996674796423,0.5892401556157896,0.5621710731474988,0.5897907890250796,0.5756757650995947,0.5762365923602274,8.52531560267757,0.589836058069448,0
2022-08-01,0.5713318068598828,0.5860574827339426,0.5698018059354277,0.5845831017947233,0.5788309526818399,0.5773292765951352,6.3602587717327825,0.5868852333944352,0
2022-08-02,0.5764887645329773,0.5844093934900736,0.5737244971241741,0.5817456152443865,0.5805223961339222,0.5778093034823376,10.013522620063794,0.5845901614329854,0
2022-08-03,0.5834763268471916,0.5808056240767681,0.5793677787111379,0.5768464336195335,0.5821162541623248,0.578083767391649,7.3820027853901795,0.5839344087194224,0
2022-08-04,0.5771234410626707,0.5846281327107932,0.5713636766319868,0.5790777524755537,0.5809452538948567,0.5752921197219539,6.638258681881486,0.5672130897396901,1
2022-08-05,0.5750442262303335,0.5854820464003133,0.5685782148664946,0.5792510933628079,0.5803597537611227,0.57401344737252,5.446426164697426,0.5727868627329342,1
2022-08-08,0.5741487051492016,0.5841733303053079,0.5690089778128166,0.5792204470119534,0.5792538104427745,0.5742092346455536,5.792847836830046,0.5796721411533043,0
2022-08-09,0.5740526918613581,0.5845213510084856,0.5711128581399167,0.5816883887964457,0.5793839243410142,0.5764985156279776,5.249292421043173,0.5914754398533555,0
2022-08-10,0.5737150977976543,0.5853576559183261,0.5730210713380106,0.5846888593398032,0.5796441459333211,0.5789629679540605,4.698414124623747,0.5947540783491292,0
2022-08-11,0.5698111061422619,0.5926327352819369,0.5720602786492881,0.5948001438242269,0.581433168604911,0.583640702283283,7.100723302933645,0.6095082017241932,0
2022-08-12,0.566885789645943,0.5999228216596069,0.5713170685115637,0.6041930106453837,0.5837101121907273,0.5880593549916049,5.10535064468305,0.6127869027559875,0
2022-08-15,0.5665143723382539,0.604560227181603,0.5716855511915717,0.6095434186377396,0.585889470352864,0.5909649154065105,4.846893391437171,0.6088524490106301,0
2022-08-16,0.5670929989813671,0.6092402179153998,0.5724507661341589,0.6144032146434344,0.5885567432250549,0.5938153222774463,4.937283795318748,0.6114753973288616,0
2022-08-17,0.5690223880588605,0.6122353158756815,0.5737555037467877,0.6167963690370613,0.5910288514540585,0.5956743431858353,4.210207107237522,0.6088524490106301,0
2022-08-18,0.5775169846843764,0.6144608255211995,0.5805670267346192,0.6173999896686309,0.5963308749280526,0.5993244516880957,5.7244260748461295,0.6206557477106813,0
2022-08-19,0.587770226487225,0.6125644417014992,0.5884549927060136,0.6132243146758654,0.6003968411854588,0.6010689303582835,6.365470146906869,0.6137704692903111,0
2022-08-22,0.597955903907442,0.6083698603899964,0.5962143547385717,0.606691621600559,0.6032592787008368,0.601549970752775,6.212183835751831,0.6085245726538486,0
2022-08-23,0.603814838858974,0.6081531085362409,0.6016457647046582,0.6060628865384893,0.6060241307925354,0.6038952126097015,5.8488701199514805,0.6193442422835554,0
2022-08-24,0.607814473458549,0.6110694172070406,0.6059554183364326,0.6092779441476484,0.6094720746458198,0.6076474361268971,6.224942719798733,0.6295082217357197,0
2022-08-25,0.6069412708870975,0.616190366638486,0.6063511960425108,0.6156217427313591,0.6116514328079564,0.6110722819922159,5.329799182353206,0.6314754173403881,0
