Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,11.392774406398827,11.095583527376869,11.370046318850497,11.074472403197742,11.238698179869743,11.216808394005444,0.3489478649657492,11.42959562934021,0
2021-12-28,11.398174956821599,11.073329803991133,11.398922193979068,11.074023879829632,11.229761593938132,11.230481270036355,0.2943516961319168,11.357876770418889,0
2021-12-29,11.409532314616314,11.082080893775336,11.409037640883213,11.081621413029959,11.239767752995846,11.239291324784835,0.29098814553509167,11.344727875212806,0
2021-12-30,11.407067406562064,11.045448611506746,11.416746976280484,11.054439539489206,11.219589043943808,11.228911592879973,0.33651913532138317,11.247429844409968,0
2021-12-31,11.408001490329779,11.022117267601837,11.427461357534206,11.040192685174409,11.207942911443729,11.226685021845531,0.3457073710980762,11.2820935218181,-1
2022-01-03,11.348275542212692,11.047611823914844,11.333390349859073,11.033785621268482,11.192398850027557,11.178062682390188,0.5260264982156774,11.023188762119393,0
2022-01-04,11.342020627838822,11.051037882683413,11.281370029510912,10.9947022006725,11.191162958497944,11.132749393911109,0.4984617908855983,10.992588744828774,0
2022-01-05,11.226556482638047,11.090758794647092,11.145545258462361,11.015511019846887,11.156153260958172,11.078130050864505,0.5398498707904343,10.895529280786876,0
2022-01-06,11.098884463784286,11.111699139205243,11.006986924955243,11.0263395439533,11.10552812942959,11.017020134986751,0.5958406825546577,10.804684955082694,0
2022-01-07,10.95334652883547,11.123149030905711,10.852764083336762,11.02972240657367,11.04137927351552,10.944506706081391,0.4456294351696132,10.680133407700016,0
2022-01-10,10.74313701550816,11.122602157879443,10.635381498370554,11.022512781752182,10.939867673690872,10.836086605845926,0.9670207965872267,10.408558345441023,0
2022-01-11,10.652062636604713,11.05095945684922,10.561565832625291,10.966900942794256,10.858867492258383,10.771708568028586,0.6141761351983265,10.543150124517988,0
2022-01-12,10.648340869804587,10.931966163662873,10.599669076022566,10.88675706807275,10.795384127557655,10.748507541868067,0.783625251240822,10.706191172227328,-1
2022-01-13,10.577166440254343,10.841243272819499,10.541294761935614,10.80792364335705,10.714074955109488,10.679526366042312,0.4749989745272571,10.42959526455923,0
2022-01-14,10.541896295126314,10.69259794974077,10.52753064452369,10.679254326651453,10.620026358710698,10.60619057007146,0.5745518684113377,10.336121597551006,-1
2022-01-18,10.408811175123013,10.646819872006319,10.386493099384309,10.626089589823222,10.532204874208153,10.510709977297683,0.6083514500184585,10.139851191247008,-1
2022-01-19,10.31947211196945,10.560774833111351,10.30164490565449,10.544215922667092,10.444573571499763,10.42740390300199,0.6297633208909307,10.111164085415657,-1
2022-01-20,10.214350579432557,10.485217583494062,10.196686735168342,10.468810412897344,10.35477940421473,10.33776707232971,0.5267648385905903,9.992349813286856,0
