Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,11.423399341920634,10.663035477928817,11.58012353015214,10.796515862111718,11.012766909932209,11.156938345150134,0.8643911439114391,12.122667100694445,0
2021-12-28,11.429368360315118,10.670041244494334,11.561563074198936,10.78263012688239,11.019295821350271,11.140902459380518,1.3685424354243543,11.829778374565972,0
2021-12-29,11.566777104027198,10.667514963873021,11.650529288874269,10.738845840974331,11.081133036635537,11.158177128095133,0.9580258302583026,12.008444552951389,0
2021-12-30,11.566649989912387,10.672012449767552,11.658093920461159,10.749894307817533,11.08350342514906,11.16762319541522,0.7919741697416974,11.980889214409721,-1
2021-12-31,11.659240634835207,10.64959723510095,11.69718257679335,10.6819119980381,11.113985469107865,11.148888468375473,1.3768450184501846,11.825333658854166,-1
2022-01-03,11.686668631763377,10.726340916254639,11.728331371008656,10.761824644090938,11.168046266866924,11.206372047844836,1.823339483394834,12.253333875868055,-1
2022-01-04,11.911540884209947,10.663029376349083,11.911391076303179,10.662901786490908,11.237285647845953,11.23714783873576,1.8145756457564575,12.157777235243056,-1
2022-01-05,11.675135724609035,10.786446169413384,11.599338303735347,10.721890283225939,11.195201352903242,11.125474892192312,2.0581180811808117,11.353333197699653,0
2022-01-06,11.580553915628634,10.798005720907815,11.486868987456361,10.718215228159432,11.157940896304744,11.071759620106757,3.4220479704797047,11.574666341145834,-1
2022-01-07,11.311088749910596,10.84901355844432,11.189346551407828,10.745326976233944,11.061546302381347,10.949554990237475,2.006457564575646,11.114666748046876,-1
2022-01-10,10.925326509486512,10.930691771776253,10.762726782233331,10.792207251252025,10.928224004760322,10.77864762916279,2.988007380073801,10.697777642144096,0
2022-01-11,10.73500537624285,10.934930180460162,10.5539194252099,10.780701132686765,10.842974221763168,10.67639226812332,1.9806273062730628,10.918666585286458,0
2022-01-12,10.551339358604793,10.880291551629934,10.379461427590535,10.733904880094231,10.728989093720681,10.57087764789836,1.4760147601476015,10.79022216796875,-1
2022-01-13,10.415059999288545,10.786911187763367,10.268925705735839,10.662450108297456,10.615877219953894,10.48144748658734,2.886992619926199,10.77199978298611,-1
2022-01-14,10.314187023652966,10.692944789064558,10.19690762652488,10.593059129026734,10.518734122365613,10.410848165537601,4.695110701107011,10.787111409505208,-1
2022-01-18,10.256174530210908,10.422021148197826,10.193391719437143,10.368549671990305,10.345739544155018,10.28798529423095,3.6383763837638377,10.404444715711804,-1
