Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,1.6858958825123767,1.634265787739415,1.6796449171341579,1.6284051551294947,1.6592488673772974,1.653199358208491,0.765017667844523,1.7166667265050553,0
2021-12-28,1.6849260437352271,1.6368673804461018,1.6825976345514488,1.634684365509043,1.6601222944167646,1.657868925240368,0.6566548881036514,1.7337254542930454,0
2021-12-29,1.6839838731828054,1.6440785189158302,1.683976597854755,1.6440716978854386,1.6633881608603933,1.663381120001728,0.9362274945313814,1.7433334051393996,0
2021-12-30,1.6822534105772249,1.648018654318411,1.6862053190367976,1.6517237913953644,1.664584373319286,1.668408919611571,0.7750294464075382,1.7462744619332107,0
2021-12-31,1.6813324769374351,1.6501697088305944,1.688669989880364,1.6570490410660408,1.6652489357964488,1.6723499752581537,0.6108867575298671,1.7452941595339309,0
2022-01-03,1.68836530120971,1.651559356627101,1.6932432611219068,1.6561327191721755,1.6693692376412328,1.6740899905855267,0.9547366649840148,1.7368627810010724,0
2022-01-04,1.6975822358637807,1.6492089636000447,1.6988996408409163,1.6504441050705725,1.6726161124465497,1.6738910600755963,0.8387178192831903,1.727647070791207,0
2022-01-05,1.7021898318158697,1.649119881931074,1.7018675647479677,1.6488177383783629,1.6747996872884061,1.67448780624858,0.95557799091368,1.7319608202167587,0
2022-01-06,1.7075797980537324,1.647156818123004,1.704580038403383,1.6443443742579302,1.6763946517199722,1.673491568370281,0.7281675921251893,1.7235294416839002,0
2022-01-07,1.7162658378817452,1.6435014907438317,1.711243054290004,1.6387923478308184,1.6787111390572609,1.6738502298132192,0.6922429749284873,1.7301960365445006,0
2022-01-10,1.7158946310300818,1.6437023566907039,1.7086494717777498,1.636909611249138,1.6786351869903888,1.671623524843104,1.1114756856806327,1.7158823948280484,0
2022-01-11,1.706530457037296,1.647147330055593,1.6983213368324799,1.6394508168516104,1.6758819933765539,1.6679374368253517,1.3391384822480228,1.7052941415824143,0
2022-01-12,1.7049820993512026,1.6441842445187775,1.6986508118104695,1.6382483053511583,1.6736034748295134,1.6674762321220953,0.8893656402490325,1.7198039036171109,0
2022-01-13,1.7056601873897586,1.6428127197380615,1.7034337227672898,1.6407252835771222,1.6732237289815277,1.6710690188955337,1.4634864546525324,1.7423529531441482,0
2022-01-14,1.7069437922768802,1.6382246113858998,1.706813012552316,1.6381019980178642,1.6714768604162171,1.6713502954626496,1.6425206124852767,1.7272548301547181,0
2022-01-18,1.7059432866316073,1.6356308521413323,1.7062572278232688,1.635925189715471,1.6696540542704101,1.6699578777604651,1.0118626956082786,1.7180392695408242,0
2022-01-19,1.7048885742389337,1.6348905929749793,1.705018796529623,1.635012683717317,1.6687616355926307,1.6688876610773107,0.7823489819956251,1.718431360581342,0
2022-01-20,1.7048824318067224,1.633240807001728,1.7058468999034593,1.6341450502404857,1.6679071857050995,1.668840570909017,0.8044758539458187,1.723137201047411,0
2022-01-21,1.7044949762211032,1.632941856140247,1.7052020452661258,1.6336047732501648,1.6675654086473624,1.668249690260207,0.9741712939592798,1.7200000239353554,0
2022-01-24,1.69541449899442,1.6346860590901346,1.6945233007539342,1.633850510474189,1.6640717004894923,1.663209223799759,1.6304055190980986,1.6941176769780177,0
2022-01-25,1.6854186385070966,1.6384289513452759,1.6817696886432683,1.6350078550393468,1.661166602741913,1.6576352512910377,1.0188457008244993,1.6858824187634038,0
2022-01-26,1.6756243632831902,1.642497896959023,1.6685632764805318,1.6358777298211065,1.6585273299851986,1.6516938079978172,1.246424364798923,1.6780392515893077,0
2022-01-27,1.6714459190862585,1.6413016842400794,1.6647286915592108,1.6350039045674478,1.6558880572284844,1.649387312614632,1.5693252566044085,1.6925490136240042,0
2022-01-28,1.6746764918963593,1.6338213125189343,1.6731277463066452,1.6323692761760078,1.6535905615295075,1.6520917289367418,2.327528184418644,1.7186274808995865,0
2022-01-31,1.672331869341954,1.6384108522542717,1.6756825107052862,1.6415522675157475,1.654824757265024,1.6580674141063958,1.8574793875147233,1.739999958113128,0
2022-02-01,1.6723287632819879,1.6383033722494833,1.6766879436519306,1.6423903497134171,1.6547677823500884,1.658986474987283,1.9167928655561164,1.7174509085860907,0
2022-02-02,1.670865253935278,1.6430601231113358,1.6776566477865813,1.6494274378960967,1.6565146364290233,1.6630871571336798,1.0875820292781424,1.7364705403645833,0
2022-02-03,1.670780129482554,1.6436182136976374,1.678821314963983,1.6511572786265665,1.656761484267952,1.664543518298644,0.7716641426888776,1.7256863163966758,0
2022-02-04,1.6694063924472593,1.641815836104368,1.6762958921261668,1.6482751306358865,1.655166519836386,1.6618339846125092,0.6790341578327445,1.7035293579101562,0
2022-02-07,1.6725346506756729,1.6424147072924369,1.6769622195318077,1.646565802819433,1.6569893259821928,1.661274203080383,1.0745414773683324,1.712941188438266,0
2022-02-08,1.679052802564007,1.6414908787587916,1.6803477324805454,1.642704948592368,1.6596665675291558,1.6609197644242075,0.7195860676426048,1.7135293997970282,0
2022-02-09,1.692333344103643,1.636875777819083,1.690291109795044,1.6349610679683808,1.6637109173070677,1.661734500157523,0.8209658421672555,1.7198039036171109,0
2022-02-10,1.6844305490747733,1.641489083174498,1.676898631700905,1.6344274858202192,1.6622678570092462,1.654978678385625,0.933871781928319,1.6776470109528185,0
