Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,13.962423355149365,13.63735442085876,14.1785962515674,13.823303312077664,13.787672582568574,13.987597638292264,0.5125460020073603,15.040747402677676,0
2021-12-28,13.949839142889163,13.813750082729712,14.178115238791817,14.010109976260459,13.876680295967796,14.08779885870135,0.3703579792572767,15.11265535838769,0
2021-12-29,14.033908005568328,13.942050747372752,14.234263295902329,14.114393555859733,13.984527319985867,14.169823641811066,0.36400133824021413,15.112895285648765,0
2021-12-30,14.169744844590756,14.047482502669165,14.331142325847901,14.186314350613939,14.104018973999768,14.253285607183974,0.5627300100368016,15.20637475028912,0
2021-12-31,14.437110370098607,14.073318562448446,14.532121576093497,14.155045868234069,14.241542929659666,14.329412967798815,0.5021746403479425,15.251198721948443,0
2022-01-03,14.704793924858862,14.09060253915316,14.747336360519647,14.127196945167764,14.3746165137237,14.413961403675382,1.0234192037470726,15.378475745036322,0
2022-01-04,15.185761637624243,13.946984785089898,15.157159960638205,13.922382024009849,14.519819158352904,14.493367221223068,1.0224155235864838,15.436960940865976,0
2022-01-05,15.342165176787148,13.977805399112171,15.304966759646206,13.945807842817784,14.608711745602877,14.574309210673823,1.409501505520241,15.528283986098849,0
2022-01-06,15.515153166670588,13.957943039457192,15.460650949699147,13.91106099743092,14.6780271170989,14.627621358811753,1.2254934760789562,15.454458075271326,0
2022-01-07,15.525212823525324,14.061715243333227,15.495364570483952,14.036040195027766,14.738464826929457,14.710860008048687,1.0498494479759117,15.680968428352088,0
2022-01-10,15.611089684366945,14.058620343072032,15.567456314941328,14.021087531145655,14.776512189623183,14.736158361930743,0.7989294078287053,15.436241159082746,0
2022-01-11,15.668175694429273,14.107871766409017,15.632500525412024,14.077184486769777,14.829386477374696,14.79639270122649,0.545332887253262,15.662271657641353,0
2022-01-12,15.737426007905041,14.168750163273925,15.708418589104493,14.143798388780173,14.894136210384593,14.867309027531451,0.5229173636667782,15.785954160726394,-1
2022-01-13,15.827400468937068,14.160800860000666,15.784543332446692,14.1239357527497,14.931468749469472,14.891832812018613,1.2636333221813316,15.594438076456333,0
2022-01-14,15.906023660742855,14.132203767896913,15.838509577679728,14.074129101297764,14.95245239017385,14.890012754853297,0.9133489461358314,15.46931893574704,0
2022-01-18,15.777587513143565,14.196142546149245,15.66914847944896,14.102864811454106,14.927433282382154,14.827144669825966,1.2783539645366344,15.118407760769113,0
2022-01-19,15.662300045580727,14.236203091373538,15.530379672393805,14.122727038039566,14.895657902225283,14.773652838697416,0.6868517898962864,15.106663028745189,0
2022-01-20,15.551141628540819,14.251393671865122,15.413389269612189,14.132901026255965,14.852422262800594,14.725023553289763,0.7945801271328203,15.07885926291127,0
2022-01-21,15.336280857466905,14.31550999300331,15.169138823669162,14.171736761595701,14.787534181374177,14.632954763813126,0.9675476748076279,14.779961099598342,0
2022-01-24,15.230691415020095,14.265043563014446,15.085307567925279,14.139986418403025,14.711577804403241,14.577121199466292,1.0481766477082637,14.891419016137302,0
2022-01-25,15.083340441199296,14.265684212910145,14.931627987643001,14.13518328985114,14.643784265488923,14.503474720519115,1.044496487119438,14.731542607936179,0
2022-01-26,14.981446581104173,14.178152758404908,14.857295576846859,14.071359807170552,14.549611356884991,14.434791706246195,0.7380394780863165,14.683365506506199,0
2022-01-27,14.788558815103315,14.066504664357275,14.6801695350847,13.973269727075861,14.40039646743574,14.300153869003477,0.8604884576781532,14.234899029391821,0
2022-01-28,14.75365359499976,13.897287027028392,14.688524060378109,13.84126351552823,14.293287489293785,14.233053176601265,1.160588825694212,14.481064399256518,0
2022-01-31,14.823624246820291,13.711891534092265,14.82649235986347,13.71435864467415,14.225978240207791,14.228630782082748,0.7069253931080629,14.769654468169772,0
2022-02-01,14.839521960288405,13.671364831652827,14.891666515729066,13.716218846323303,14.211543278873306,14.259768580587362,0.7738374038139846,14.968359592445509,0
2022-02-02,14.847587602391998,13.655076009690768,14.948988946359158,13.742300022465882,14.206516432085115,14.300296316978216,0.716293074606892,15.054410089819111,0
