Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,10.467364520242254,9.856938707636848,10.524541682831021,9.907458039461527,10.143283257190836,10.196925709813787,0.09718449190362922,10.819335558272703,-1
2021-12-28,10.459656264142767,9.893469838999602,10.530073089979295,9.955687179444809,10.159062141165244,10.225125776938183,0.1125083148126463,10.688146133327722,0
2021-12-29,10.554254902911271,9.923704836747689,10.60433234509914,9.96795115475783,10.219489469275283,10.266471108419598,0.18293759633605977,10.791908258292226,-1
2021-12-30,10.569218605188905,9.99180831564434,10.621055107873609,10.037608865395192,10.262665618617461,10.31129757259186,0.10486002061903825,10.854363920775247,-1
2021-12-31,10.572427092281632,10.05239339213883,10.630817077551056,10.103984322984418,10.296335919707765,10.351116217936225,0.11636430286372208,10.872208558276542,-1
2022-01-03,10.600614041268233,10.041655679667159,10.603526375177417,10.044228895204286,10.303857370629329,10.306589663150895,0.33400611491788307,10.434359145938382,0
2022-01-04,10.493189585834886,10.09419091758958,10.428530177216853,10.037060588422046,10.28135714085871,10.220694996982017,0.407689800574608,10.153474746047074,0
2022-01-05,10.375674998611974,10.146056012899269,10.253357146798058,10.037981112640347,10.253767947216586,10.139011823026573,0.33937535644291605,10.0887064585854,0
2022-01-06,10.226946603105983,10.18245658037249,10.078598729599296,10.05138264966572,10.20332639822127,10.06414943637145,0.1815976093746881,10.043103496082088,0
2022-01-07,9.990884129671164,10.239595065985196,9.811773653891398,10.081340596027083,10.122927291527846,9.954889481040592,0.29458903389453417,9.770481071212895,0
2022-01-10,9.909944718549111,10.16413450779486,9.764373571049532,10.035513975196494,10.044896659067373,9.908324765159703,0.3076976476727293,10.013693458601468,0
2022-01-11,9.863616433108804,10.095891771895248,9.753484960996696,9.998584243293523,9.98693376932746,9.883610659057728,0.37327732557965687,10.089697258563957,-1
2022-01-12,9.863396164663035,9.974310280775901,9.807136841520537,9.924601913214723,9.92228159528837,9.869500240991794,0.24005776304689164,10.124394596044962,-1
2022-01-13,9.790172034557902,9.819449404599661,9.756968933494752,9.790112543442666,9.805715687637479,9.774565212603852,0.3193659835650571,9.65085704624724,0
2022-01-14,9.861759462409113,9.540979516046344,9.875370015164838,9.553005227009464,9.691454131225463,9.704223275378737,0.28905565790725246,9.692493396207233,-1
2022-01-18,9.78636164147061,9.442657541071942,9.801510705313493,9.456042615609764,9.603885644104562,9.618098188111311,0.3798043171323487,9.53024165253151,-1
2022-01-19,9.679064330427837,9.415503955558817,9.679621101741047,9.415995895232788,9.539137450839814,9.53965980237736,0.27168076032966215,9.484969715049738,0
2022-01-20,9.546601756625998,9.397865110022153,9.529720703703173,9.38294972290699,9.467635960458782,9.451798499475434,0.27041366814177564,9.350475727604515,0
2022-01-21,9.419451181448705,9.368720704578298,9.390445823352888,9.343092792244219,9.392517856088183,9.365305618246701,0.36611230272245815,9.267532346391521,0
2022-01-24,9.269030968078864,9.388229195920083,9.206498216316922,9.332977891148404,9.332314517749532,9.273647560140978,0.5043729186703638,9.14890025894745,0
2022-01-25,9.100326842467775,9.34540134812495,9.031340179218303,9.284447639084794,9.2304393863592,9.16571750007759,0.4459492123849028,8.961864296519929,1
2022-01-26,8.9586617744188,9.238111021183899,8.899619207660574,9.185943496829944,9.107024217454846,9.051631680528088,0.4291212680522654,8.815473884073842,1
2022-01-27,8.970304865944168,9.008325433360719,8.955830107975425,8.995536147082836,8.990490371300988,8.976910447369619,0.5127595350929743,8.921218746538493,1
2022-01-28,8.987146232242647,8.927493142417495,9.013927686379828,8.951156106913208,8.955475801051442,8.980601617368352,0.45174693294432416,9.289342458893104,0
2022-01-31,9.029015252382457,8.845165049041688,9.113698919574624,8.919987969405565,8.93140731235019,9.010855808911051,0.3218455372680186,9.443993708818276,0
2022-02-01,9.034630371457085,8.833512132759049,9.158789425387733,8.94321384163316,8.927854656089247,9.044338158708761,0.23481612778276,9.493561577550361,0
2022-02-02,8.984148510866953,8.922726841763751,9.156549730255495,9.0750532954549,8.95153912297634,9.113282445388172,0.29715061442131774,9.72950449620992,0
2022-02-03,8.971836879949468,8.97550318129561,9.152617816452592,9.13523359996755,8.973783356567017,9.143388359376416,0.21656616966492892,9.580140546285133,0
2022-02-04,8.978004979771555,9.013338081808449,9.146404252495534,9.162128584040342,8.996763682465936,9.154752459800088,0.13484223898155495,9.504797090051177,0
2022-02-07,9.009484489428228,9.035500520683598,9.144130247295308,9.15446783932086,9.0232966646258,9.149618579884411,0.14965555603236172,9.422845077588255,0
2022-02-08,9.107366488760265,9.03594726916976,9.191256415966789,9.11006887432488,9.069449299786477,9.148153125614359,0.13225326230376092,9.438375952567869,-1
2022-02-09,9.317113295029872,9.002783629380835,9.353254410995183,9.034716396718338,9.150232483382542,9.184139344323743,0.20518036163080963,9.649535221247142,-1
2022-02-10,9.527452444358879,8.89066556874269,9.492405529050322,8.859699591003663,9.189375825246993,9.156495521137794,0.23327555897239705,9.325361621374206,0
2022-02-11,9.380480928217647,8.969582426023926,9.290979137412032,8.890502414636652,9.162330740550276,9.078361978275554,0.26680376056216576,9.010110340251918,0
2022-02-14,9.226800378385413,9.019220539037716,9.110713829838563,8.916651355802799,9.11659413361231,9.007684091584279,0.2747619787649928,8.971777415249134,0
2022-02-15,9.07366821927674,9.044682060807341,8.943028792774507,8.929254567765765,9.05827917337831,8.935715916834129,0.2993566106871981,8.891477684036333,0
2022-02-16,8.969299126752622,8.975695607965752,8.858560407147012,8.877851541063857,8.972695083587718,8.868802266053306,0.3320370670731318,8.845875290304535,0
2022-02-17,8.903394981953683,8.90949704194526,8.8145149658677,8.830966404503087,8.90663462757228,8.82324920171073,0.2940693959859871,8.898086809036812,0
2022-02-18,8.83334876898263,8.846596621070942,8.760845870060605,8.782536114339669,8.840382188194006,8.772361441022209,0.213876982877244,8.820761184074225,0
2022-02-22,8.774707994854529,8.784048092069126,8.717890246895973,8.733846323868526,8.779666747318501,8.726361490201592,0.30326731022569015,8.795976965322428,0
2022-02-23,8.711498054730683,8.699855297638491,8.670304821619645,8.663458692451288,8.705316796753184,8.666670142118749,0.2559012238644558,8.670735752877876,0
2022-02-24,8.868552779642622,8.437805100771598,8.901947251117715,8.4673110487616,8.639864462500261,8.671194477367475,0.33914745925751905,8.973760152749279,0
2022-02-25,8.905836759842602,8.387078407097679,9.000939865129633,8.471107503961202,8.630422682153977,8.719646483907601,0.2166663797748198,9.227878165160156,0
2022-02-28,8.901441192786391,8.401511973885993,9.002807704230477,8.491075152534524,8.636023693473854,8.73112369566881,0.2952909087367942,9.067939046463087,-1
2022-03-01,8.90169839474954,8.404479874967347,8.996503541351103,8.48824570809025,8.637720033127184,8.726664296093906,0.1823268803679586,8.989291596500406,0
2022-03-02,8.906964431044052,8.432561868108904,8.99467682939321,8.510060847713918,8.655099292617743,8.737389283233933,0.1851892528536243,9.070913152713302,0
2022-03-03,8.921240061009643,8.473481799665134,9.000851215295278,8.543822861344395,8.683520652882258,8.758210220861352,0.22067737023780748,9.139317027696757,0
2022-03-04,8.93498861881807,8.481047442426949,8.996604989185652,8.535489071208362,8.69398663830225,8.751793865499119,0.22557263410597753,9.00614486525163,0
2022-03-07,8.88790411939293,8.499077734090054,8.89821375944676,8.50818689766675,8.68147224273484,8.6911445376356,0.2988005253919084,8.691553927857875,0
2022-03-08,8.766009036857547,8.553065062501046,8.718157539898137,8.51078549590928,8.65295491833315,8.608061615791293,0.2539321760197045,8.50154442795165,1
2022-03-09,8.791629981769841,8.545076746734967,8.709862898525063,8.47283079706291,8.660732365434658,8.584020148694883,0.1732565723891569,8.751035484090679,1
2022-03-10,8.74513650113991,8.539556031697106,8.662633182218151,8.4666595752006,8.635991742153784,8.558588804055452,0.1294273372048378,8.718320884109819,1
2022-03-11,8.721403730762429,8.459668204262636,8.66567071237184,8.410424857405506,8.582445681705757,8.530158095837715,0.18019377887556337,8.675031684128188,1
2022-03-14,8.71987437621168,8.415443942574207,8.691995827669261,8.390811631685777,8.55824916737029,8.532094079365327,0.26294777251108997,8.818117534074036,1
2022-03-15,8.721460044420095,8.407170421536678,8.724217976051735,8.409607213726783,8.554600491883686,8.557187927324504,0.2461380922791262,8.951620152769184,0
2022-03-16,8.699421296517796,8.447260508641525,8.756001281492672,8.497252199487386,8.56554657343198,8.618628766146776,0.2813436009904961,9.18392805267848,0
2022-03-17,8.661285418563486,8.510073449207797,8.776555577702105,8.611921305158443,8.581005448409337,8.689149570476143,0.23485257516950256,9.298925121372287,0
2022-03-18,8.521902143710074,8.75168702354182,8.69856466948489,8.90777858801475,8.643897269977987,8.809638463490588,0.3958300956982305,9.655483433747575,0
2022-03-21,8.531893923271088,8.901107387282764,8.705970268298884,9.054913911410882,8.727913100837947,8.891227992101271,0.23881798619541084,9.558991346283598,0
2022-03-22,8.633816297244378,9.031877708692088,8.782801822818698,9.163515041899696,8.845151143068462,8.984926337136868,0.26401436366458997,9.711990883730163,0
2022-03-23,8.731348314961048,9.073687984448732,8.840930013763348,9.170509756517443,8.913099922100066,9.015907246216907,0.20569086748901994,9.4525855713189,0
2022-03-24,8.872386737234853,9.08591976105308,8.934522980298299,9.140820727444824,8.985753588100534,9.044048549301598,0.21663906443841405,9.46844747132005,0
2022-03-25,9.084204594320084,9.049539651802347,9.091763779896738,9.056218629687592,9.065800624299873,9.072892498674266,0.12426780957913289,9.501492527550937,0
2022-03-28,9.285466203926617,9.020135447076115,9.258627645699264,8.996422027812285,9.144599410565629,9.119420020351154,0.17976529984117506,9.631690583745847,0
2022-03-29,9.472286239722491,9.005480643950582,9.428013090119276,8.966362754316656,9.224454408313646,9.18291823858203,0.25377717360779267,9.776098258691789,0
2022-03-30,9.579716764056384,9.027754043686999,9.533928715979263,8.987297653588572,9.286674150391159,9.243716733680229,0.23864480049743006,9.826327608695436,0
2022-03-31,9.686153543350912,9.005631161825958,9.62769116990555,8.953976271838032,9.324857299999008,9.270009088654149,0.3612534862410307,9.69315430870728,0
2022-04-01,9.685016647273851,9.003621379167495,9.64101708794346,8.964745222371489,9.32325697957134,9.28197748667683,0.30368665720974164,9.638960621246374,0
