Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,2.9041888729370458,3.014387711155843,3.00024366795634,3.0903393712310234,2.965727998376594,3.0505564559584855,0.30205246703819494,3.5890115080960525,0
2021-12-28,2.9298275942075747,3.056751516711076,3.015808429583731,3.1247375780020104,3.0007066280927988,3.0766385130663374,0.2917221693625119,3.5604570184722095,0
2021-12-29,2.9860889420956154,3.0841073488960733,3.051423185535494,3.135767906268748,3.040826062095934,3.0985244112223,0.28155498165012915,3.5638047572085605,0
2021-12-30,3.0664195324607606,3.096006031232392,3.1061594247891984,3.1274288331127926,3.0829417325914865,3.118037052611842,0.3490553214625527,3.5736511536642426,0
2021-12-31,3.2107174942705172,3.0650754893956265,3.2132169766275447,3.0670518595946024,3.1293855877628642,3.1315929448558357,0.3043360065243985,3.5588815589807195,0
2022-01-03,3.351678643933626,3.034790405004477,3.3308646527896806,3.018332536557043,3.174716478079757,3.156335107691018,0.5565311947804812,3.642575928854016,0
2022-01-04,3.550954840723437,2.949790292043794,3.5086293277229257,2.916323009382093,3.2152422218884453,3.177863473815801,0.6924017942095964,3.650452925823292,0
2022-01-05,3.5832514239964723,2.937001768349698,3.53800666575713,2.9012262040242733,3.2223616064001193,3.1824047978478958,0.4944950387386163,3.570303414927891,0
2022-01-06,3.5516689452238888,2.94666324109873,3.5067835104354237,2.911171798066704,3.2138112824790412,3.1741718016990004,0.5089846404784559,3.497046201258564,0
2022-01-07,3.5447636085558676,2.9398807726453247,3.50846651939992,2.9111802358659027,3.2069745599869406,3.1749196679100486,0.46334103574826696,3.5429304448006227,0
2022-01-10,3.54127889478732,2.93732157650931,3.5114358011339197,2.9137242901447973,3.2040066896498263,3.177651486834794,0.5865706130216121,3.555927760239284,0
2022-01-11,3.5440498387530726,2.940413541565511,3.5203074408663273,2.9216401473450397,3.2069569037192673,3.185989382091392,0.33780073399483485,3.5933439465756063,0
2022-01-12,3.5448345247240094,2.940678847847296,3.5238195206560987,2.9240620361084977,3.2074515487754534,3.1888926587085917,0.407367133342395,3.5693187151846884,0
2022-01-13,3.5424799805910276,2.9538974465965993,3.53083060073106,2.9446861444535544,3.213793626211368,3.203505759529563,0.7605273888813375,3.6443482080988763,-1
2022-01-14,3.547100712921385,2.9618853123171975,3.5392278965983373,2.955660183534378,3.220294690924743,3.213342004540107,0.3930950115536224,3.631350892660216,0
