Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,41.50536288199637,38.79778367828185,42.480081186868354,39.58049132401675,40.003662619268425,40.87188636365732,0.270017840277049,47.354584922477414,0
2021-12-28,41.397470575065554,39.19098727515933,42.447854170301625,40.0344548358242,40.173692320812364,41.109314411361176,0.28240109140518416,47.017907831203196,-1
2021-12-29,41.68854905992623,39.50885731281603,42.573813158154266,40.21973241869464,40.479630161150986,41.268173175368354,0.24325742470353656,46.80086139471043,-1
2021-12-30,42.15102823578833,39.83507330729873,42.8643237822726,40.40785610527358,40.86653390971002,41.50189709836567,0.27411060971770385,47.436960522460495,-1
2021-12-31,43.0793190224232,39.80936795451633,43.49305211680991,40.141599384511444,41.26571136468724,41.63424132312812,0.4872494490502676,47.07593057879492,-1
2022-01-03,43.7763360346891,39.70139393400485,43.91060065572504,39.80920964333466,41.516257505941496,41.63585280997151,0.44936509602266766,46.42191876949234,-1
2022-01-04,45.02122043209829,39.04422179182121,44.62170558323703,38.723407742033366,41.70620736946471,41.350342217160176,0.5792842900619163,44.663323660188354,-1
2022-01-05,42.98033100330178,40.105166853845176,42.0926181178369,39.392325349589235,41.38568337389851,40.59495911899513,1.0284395004722426,41.46418519152834,-1
2022-01-06,41.10169740233908,40.706892368464416,39.93761577425766,39.77212425545713,40.88272732667794,39.845829481571904,1.2062126141253018,40.66045799184199,-1
2022-01-07,39.08132666694059,41.08968528881327,37.730382720001266,40.004865037727974,40.19521935232559,38.99187515923053,1.2493441074614335,39.182663949833454,-1
2022-01-10,37.72096675499812,40.88258353883254,36.419950072353544,39.837855334135185,39.474489144450565,38.31561732469291,1.4570259208731242,39.3201985418757,-1
2022-01-11,36.978706188609415,40.35791458702084,35.895081389296806,39.4877540377724,38.85291106237457,37.88767959388848,1.099800608668276,40.08882615466835,-1
2022-01-12,36.0675022132934,39.7703242751345,35.1477087439928,39.03172177088261,38.1211924083847,37.301892590181836,0.8827788855073985,38.64398060379471,-1
2022-01-13,35.386288514416336,38.7249696340889,34.72725123232735,38.19575671489258,37.238015809299846,36.650982803058795,0.9591772483996222,37.5916925403199,-1
2022-01-14,35.258767211488234,37.291649843176536,34.95610517432555,37.04860948025646,36.38626160866535,36.11666744399614,0.8495120159513065,37.580945805817564,-1
2022-01-18,34.77294577407733,35.84550814933583,34.662859726665864,35.75710805408061,35.3678193048343,35.26976090189797,1.45964949102739,35.068767637595016,-1
2022-01-19,34.83366523226129,34.33795999430609,34.9593160187154,34.43885871628418,34.558733040046306,34.670655629121846,1.4196662818763774,35.64398244829374,-1
2022-01-20,34.26220941253806,33.77577201036515,34.38309589998271,33.87284495699602,33.99241742505286,34.10009624697567,0.7456186378423759,35.15114542365103,0
2022-01-21,33.05370090218747,33.531541966050355,33.04048782990589,33.52093174908126,33.318725116496935,33.30695566163613,1.1165914576555778,33.15042962139744,1
2022-01-24,32.38790414199838,33.22550464867154,32.32242362754548,33.17292320123922,32.85246115263229,32.794134826801894,1.1473396998635743,33.984956402532816,1
2022-01-25,31.851087406493964,32.71903663781895,31.813855440536432,32.68913903122324,32.33247668106334,32.29931255894412,1.1366355336341694,33.52363817733164,1
2022-01-26,31.645707531397168,31.698944903142348,31.752391617395276,31.784613192505116,31.67523448855026,31.770262617342965,0.9202434673103159,32.76217651158916,1
2022-01-27,31.4554811787847,30.880214853561863,31.65829192082208,31.043073720207104,31.136422149766997,31.31707444794776,0.890439710357855,32.6375353776622,1
2022-01-28,31.5180333186221,30.125325612758438,31.85272699904898,30.39408767595133,30.74559810234866,31.043724236833935,1.0911952985622835,33.234956317139336,1
2022-01-31,32.08039545993726,29.329987740204878,32.78466169773136,29.895519921348004,30.554941286827656,31.18226167977398,1.4201909959072305,35.4555866835641,0
2022-02-01,31.846025799948716,29.738322187804744,32.71886117873384,30.439216919162792,30.677033563722716,31.45450578007085,0.9429111134431735,36.429799152500514,1
2022-02-02,31.754810055119794,29.90460460633695,32.78122021024415,30.72882127699984,30.728633607640024,31.642901518385674,1.6726833875537832,36.21919725899246,0
2022-02-03,31.677034918230007,30.113042075303877,32.755296918361,30.978896248134628,30.809600104170016,31.770054695518784,1.9841536362682337,36.05372465496084,0
2022-02-04,31.9607238418224,30.198985282922084,32.78400557039635,30.860087983392354,30.983613642006617,31.71694627923796,1.5440235071885822,35.09025673445383,0
2022-02-07,32.07414573399782,30.40670881182708,32.798481276465694,30.98835682678007,31.149337898027273,31.794534888513677,0.9070206737328156,35.83237821302338,0
2022-02-08,32.26317328789706,30.805251678855356,32.91639673127873,31.329796032801035,31.454568590264913,32.03642295895857,0.9588624199811103,36.92621696459539,0
2022-02-09,32.466245498524884,31.66846852011213,33.102026332735484,32.17900630057753,32.02377574678607,32.59009322921143,1.3081120789169902,39.10744992475469,-1
2022-02-10,33.41853485338569,31.792878965140815,33.831150355665166,32.12421295853012,32.516899964502876,32.88443443532523,1.11533214398153,38.13466933358455,-1
2022-02-11,34.498648800768535,31.448528644238557,34.550892979928506,31.49048119429252,32.80696560489781,32.853501754497216,1.2201700073459965,36.4684817129193,0
2022-02-14,34.6811674914995,31.426050502345575,34.5827460220484,31.347017169064777,32.87578723480506,32.78811897587529,0.5781299191940392,36.22278023251755,0
2022-02-15,34.71883486704074,31.623815117953935,34.71442346382335,31.620272721130757,33.00224908296634,32.998319655356056,0.7083639416517997,37.839540744334606,0
2022-02-16,34.84313929370489,31.764522443796753,34.857643945606306,31.776169810923456,33.13565102300048,33.14857094368111,0.5613390702067373,37.70630397166412,0
2022-02-17,34.8141661701557,31.76983000855221,34.65493494643364,31.641965890658835,33.12569094201084,32.983856805324805,0.649910798614755,35.942694011068774,0
2022-02-18,35.051022375720564,31.681473125689735,34.63629026069942,31.348439473057667,33.182174739756974,32.81275491043585,0.6777206422499737,35.719913505292105,0
2022-02-22,34.900257735681954,31.73174802230792,34.312891011261776,31.260087211429525,33.14291233189759,32.619719390658524,0.7329205582957288,35.3946979943669,0
2022-02-23,34.2539652068616,31.870359457159022,33.575942537307455,31.32590109950942,32.931949815526956,32.32800570367593,0.6628187637737433,34.574498735186026,0
2022-02-24,34.5159905343747,31.233702702223972,34.1828814761194,30.966213105017506,32.69554055709337,32.39882591410094,1.0348410116486515,36.472062500371464,-1
2022-02-25,34.668680902046525,30.881688830889452,34.588189437672725,30.81705345442543,32.56830763119138,32.4966104031403,0.4831566796096128,36.716332103006934,-1
2022-02-28,34.677079421173886,30.902287469918246,34.65495331588374,30.88452000654511,32.583472683034074,32.56376400424172,0.6218910693671948,36.637535104403085,-1
2022-03-01,34.62521669269022,30.88947949797742,34.561087693430245,30.8379833295119,32.55327083083455,32.49614835803075,0.645293315143247,35.88610314124333,-1
2022-03-02,34.663028633275864,30.487206722136047,34.70501172633689,30.520919526918945,32.34699929885756,32.38439545534327,0.6101374750760835,35.54011556537892,-1
2022-03-03,34.37147146458567,30.15442821012282,34.41864280022263,30.192307220784706,32.032579603371005,32.07459715187691,0.6883198656732081,34.201290179251835,-1
2022-03-04,33.542090151668745,30.38850387995165,33.403519873846975,30.277230689142996,31.79302171212841,31.669591173407557,0.7930527862315039,33.27220699979185,-1
2022-03-07,31.912076057565855,30.96657698284789,31.477358197563177,30.617494595597254,31.38767543912223,31.00045344249232,1.1290796515898835,31.20128983767794,-1
2022-03-08,30.09321681131119,31.510687299817782,29.344829212316878,30.909725265168234,30.87938616956273,30.21276497223291,1.2116696400461748,29.728510646960768,0
2022-03-09,29.510732228856455,31.507921166693347,28.68645823468821,30.846021667944672,30.61842989049917,29.884213399393943,0.7286179032427327,31.66547181841167,0
2022-03-10,28.84285060485051,31.128249190614486,28.130262253979858,30.55603427713615,30.110397516117782,29.475664257176803,0.5589253856648126,30.808738908497887,0
2022-03-11,27.745153006558915,30.713356011269916,27.078593497312145,30.178102675391237,29.391402625365767,28.79766924610779,1.004302655052996,28.701290281724,1
2022-03-14,26.477551384174845,30.186030482130587,25.854199967951192,29.685473637122932,28.534379132032086,27.979133069699337,2.119424913422185,27.083810551914414,1
2022-03-15,25.99284357106163,29.29801772597601,25.578710708527115,28.96546527852976,27.82598695242137,27.45710090320387,1.7930527862315038,27.98925572482971,1
2022-03-16,26.409185706794908,28.089065884205468,26.452585438337632,28.12391626254713,27.340894925239215,27.37955294288098,1.12026445587155,30.1325209704169,0
