Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,7.74783159382493,6.956266034700896,7.748975174503315,6.957238155771894,7.319973990855546,7.321024894059808,0.3596817903662908,7.902187033530283,0
2021-12-28,7.724519757771673,7.012891620754342,7.748125789696109,7.032958347545154,7.339869989473589,7.361562953562777,0.48067138735903486,7.958192282933456,0
2021-12-29,7.716352540404437,7.079625037007497,7.7515909004820776,7.109580030989448,7.3721881181302145,7.4045707092481585,0.31792988897630914,8.01528524650758,0
2021-12-30,7.709097836875685,7.106675878479265,7.76075765910819,7.15059022808787,7.383476273222957,7.430949506849467,0.24729434391118105,7.964173466349465,0
2021-12-31,7.702741932637424,7.142498528924236,7.765808074547858,7.196109023204607,7.399918752637784,7.457873920879784,0.2858991170556867,7.995166267917648,0
2022-01-03,7.753204972429836,7.136219710540646,7.784336909514555,7.162683966708202,7.4197116411744,7.448320599908654,0.5947373022117318,7.811925840046072,0
2022-01-04,7.846630104591512,7.1245074929463446,7.854112212968361,7.130867792089297,7.456307855085859,7.463183602303772,0.5413060582218725,7.943511045515466,0
2022-01-05,7.902637724604418,7.103883957791178,7.880352597800257,7.084940089863304,7.470894746284755,7.450415639205973,0.734959349593496,7.798875759043102,0
2022-01-06,7.97823013200113,7.078722780321782,7.939121302394677,7.045477624959237,7.492027751280118,7.45608835922394,0.5322842905848413,7.892399265357351,0
2022-01-07,7.973278764815379,7.081119915667122,7.9120376203844405,7.029060792914681,7.491048402131441,7.434770330866701,0.583477576711251,7.741783625151793,0
2022-01-10,7.875435505101802,7.115659685135163,7.801893857465537,7.053144301118614,7.4647609155140975,7.397179192065617,0.6806888714048431,7.624878827417574,0
2022-01-11,7.851103155901816,7.1002977821833255,7.789260258323331,7.047727128477864,7.445277278571813,7.388446221127011,0.6179561150450215,7.752658277812861,0
2022-01-12,7.854988007341368,7.060758585920637,7.817187945380616,7.028625971745149,7.4256905315481,7.390953842666693,0.5794912142669814,7.808663527216034,0
2022-01-13,7.859985019884729,7.033529004284894,7.842524320625427,7.018686226695905,7.413268401509516,7.39722274321266,0.5873940029722878,7.833131703124139,0
2022-01-14,7.855597047451016,6.984811106887257,7.848867778737219,6.979090772473834,7.384919185163339,7.378735266365712,0.6560713349068975,7.696108756482804,0
2022-01-18,7.794849285204793,6.997257876963412,7.774520568324912,6.979977090046656,7.36373458580229,7.34505333828614,0.7248885392079727,7.588448284677449,0
2022-01-19,7.752705479686902,6.96394700532581,7.735710848973174,6.949500417583542,7.326365164255058,7.310747803617656,0.5816592359471981,7.549298871351353,0
2022-01-20,7.653778662292304,6.983101402652158,7.621797773785505,6.955915480246918,7.291263692599511,7.261874582725429,0.47738438674709327,7.428588318543027,0
2022-01-21,7.595735394789474,6.949192919584418,7.5671675389521535,6.924908306231279,7.2462657766756555,7.22001310224194,0.9868694815980418,7.417713665881959,0
2022-01-24,7.538387878606055,6.940249396927084,7.5055656828069175,6.912348306312443,7.215081622964871,7.184919386589094,0.8618935221610281,7.412820196636901,0
2022-01-25,7.442342400718709,6.961436389608663,7.388952385419748,6.916051258647603,7.182402726998176,7.133339517717219,1.0589736865110586,7.280147276996557,0
2022-01-26,7.363880748150674,6.940498295867178,7.311014634757223,6.895558517027843,7.135033751101209,7.086451985938384,0.9655389457120378,7.25296023050248,0
2022-01-27,7.3072192083832235,6.882338160674011,7.265663156631885,6.847012700653104,7.0775621894230305,7.039373901733854,0.6669114433079815,7.202392722271249,0
2022-01-28,7.343051113850705,6.765387215856143,7.336254197760378,6.759609376588567,7.030811795364673,7.0245657114342315,0.6690095288049654,7.339959111156651,0
2022-01-31,7.381504913108889,6.6872122903201285,7.406431044198965,6.708401190857822,7.006225349816042,7.0291314302767605,0.6218725413060582,7.436744930300939,0
2022-02-01,7.402455590335645,6.645848876202779,7.448564201834364,6.6850443205116825,6.9934939681831265,7.035865869426242,0.6244601800856718,7.454144208622084,0
2022-02-02,7.388077726067932,6.667130201085521,7.46238862555583,6.730299501304058,6.998390635276568,7.066679269265814,1.073520412623481,7.600954093753536,0
2022-02-03,7.3833421244729625,6.6867948089743265,7.46028550983289,6.752201900573635,7.006843853004703,7.077551632306894,0.8812658449165137,7.517761797856286,0
2022-02-04,7.368649591484876,6.680880057558152,7.427651517624137,6.731035693022772,6.996895893020656,7.05111621556487,0.7526532039513943,7.312772064662575,0
2022-02-07,7.3632112659997,6.675299418483568,7.412530853886514,6.717224410313119,6.991380644088606,7.036703299431402,0.5709589999125798,7.354639518891826,0
2022-02-08,7.38058352882879,6.675503399508806,7.410304415295282,6.700768167031485,6.999473094506671,7.026785356257408,1.0341463414634147,7.365515001235709,0
2022-02-09,7.415407841971944,6.675748083717486,7.429552323637556,6.687771851629435,7.015606400977115,7.028604592872072,0.9174228516478713,7.423151407053901,-1
2022-02-10,7.476696452775905,6.652542663888433,7.464961476845816,6.642567139131048,7.0312242356903765,7.020440279612803,0.9603636681528106,7.367146157650728,0
2022-02-11,7.3724415154392124,6.701305891562352,7.329155816989262,6.664510114638681,7.00967879036931,6.969901029115068,0.8661596293382289,7.112674971031106,0
2022-02-14,7.271700849023243,6.723909353327142,7.213864766880977,6.674744764263007,6.97560818357818,6.922459223304481,0.7589474604423464,7.077332142461932,0
2022-02-15,7.222418766924251,6.711638082162133,7.166950039088178,6.664485904681252,6.946331212449012,6.89535775257771,0.5438936970014862,7.145299758697124,0
2022-02-16,7.223439089927392,6.634578233262864,7.192633753274147,6.608391609594033,6.905147583038443,6.876838756552342,0.4979456246175365,7.166505621775191,0
2022-02-17,7.160082209428262,6.5936482091120805,7.133052364554722,6.570671009300964,6.853912883562399,6.829073577403066,0.7198531340152111,6.9772840104876055,0
