Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,3.1590579944790194,3.1135591207730777,3.1697485170527906,3.1235414880846477,3.1355292697031265,3.145853585623726,0.16768195951519765,3.1545026757667967,0
2021-12-28,3.143614570864677,3.1419541766768075,3.1661697316405317,3.1630152518564723,3.1427559351516625,3.1645384629825437,0.24023309431647524,3.180569729075603,0
2021-12-29,3.1221998468013554,3.190635089208282,3.1546931541409444,3.2209759941353546,3.1575896015889295,3.1889698421678254,0.2964972396725681,3.2298069001645526,0
2021-12-30,3.1243654196099917,3.2248979388989136,3.157252329409668,3.255606373505122,3.17635356315534,3.2081139232388742,0.26424053979736445,3.2252555199256654,0
2021-12-31,3.1373991358701825,3.244599578844395,3.166096790164408,3.2713962601262128,3.192835446995059,3.2205500556186504,0.2721725151765129,3.2078776948354477,0
2022-01-03,3.155926591905169,3.2573734759799824,3.1782607753190635,3.2782282116491697,3.208387578746179,3.2299566988525616,0.25926983522643143,3.2037401625292263,0
2022-01-04,3.1886590027244606,3.2791120419184017,3.2056753025297895,3.2950011580741774,3.2354347686058773,3.251868170600732,0.4255240391733824,3.280285615051501,0
2022-01-05,3.242705006125759,3.277925084008261,3.2495899835366218,3.28435399082482,3.2609182815672275,3.267567412272057,0.6290056475664699,3.268286550392023,0
2022-01-06,3.2861807335931172,3.2661774607780054,3.281928076073842,3.262206505278424,3.2758364885085975,3.271729506887434,0.5204962243797195,3.2215318355521103,0
2022-01-07,3.3294262291479306,3.2586492283709494,3.319780563039881,3.2496425047621758,3.2928254864019126,3.2835102351149033,0.5024113205152612,3.2666314743348384,0
2022-01-10,3.3530921219702843,3.2603324220382413,3.342284195235302,3.250240427582345,3.3051235180856913,3.294685819714199,0.5168475157053113,3.2749068546207614,0
2022-01-11,3.3573870627865965,3.2863143120890346,3.351046525489494,3.2803937809068007,3.3206333795847596,3.314510039054874,0.4543435497176217,3.332419405995634,-1
2022-01-12,3.354599484130136,3.2867107439054037,3.344355475030768,3.277145312387224,3.3194923407214145,3.309599242839103,0.6459800748778476,3.218635531370407,0
2022-01-13,3.3536755509877247,3.286837997297136,3.3402218729819713,3.2742755098585405,3.3191120051812173,3.30611918644229,0.27386466992406455,3.2215318355521103,0
2022-01-14,3.356857720173888,3.2859096946066217,3.3387251947683714,3.2689782932055027,3.3201685357832154,3.3026571447887143,0.42578843835268737,3.218221683437741,-1
2022-01-18,3.335316106887517,3.2965444625787015,3.3073125409467647,3.270395892260894,3.3152662183134223,3.2882219218648086,0.3445121306343465,3.155743903891315,0
2022-01-19,3.27467588946326,3.314512840108675,3.2414563654007074,3.2834938240765177,3.295276677379564,3.2631950968219194,0.43144658078981324,3.08457752747326,0
2022-01-20,3.2246988117309217,3.3214619803569625,3.1882022301684683,3.287382983726158,3.2747377198973036,3.239491338303463,0.47195253505933116,3.0671993867095626,0
2022-01-21,3.1769908542514442,3.330705359834172,3.134622549931355,3.291143591625649,3.256480872384489,3.215563905435286,0.42272140787275,3.042787725131421,0
2022-01-24,3.154096732551098,3.3147355318098892,3.118138818782789,3.28115952086037,3.2371674942696766,3.2024413282634865,0.5950567929437147,3.0775433753118557,0
2022-01-25,3.1176107293688973,3.2962567559534484,3.0854655611946757,3.2662409289634233,3.2099935258965795,3.1789494988846805,0.4450366986060875,3.008859455142838,0
2022-01-26,3.13802823880531,3.227422388494705,3.1263952793852323,3.2165600126800085,3.1842564236656763,3.1730219543199905,1.337701207775451,3.080439679493559,0
2022-01-27,3.141434140277946,3.1995617162449728,3.1405410074836846,3.198727745824088,3.171493515937598,3.1706309776413297,1.4063921145588765,3.0936799722775548,0
2022-01-28,3.1552756114970157,3.168984924511547,3.169208526222539,3.181994903355069,3.1623650760598134,3.175820715139048,0.5701503902531887,3.1321596225050254,0
2022-01-31,3.1785288576879647,3.1270047357049378,3.2045285404215296,3.1512821628596686,3.1518843105439363,3.176993367329922,0.6813566850688495,3.1156094932801404,0
2022-02-01,3.1816984213087545,3.1214299947673294,3.2152635213807117,3.1527716953676297,3.1505319526630893,3.1829472714333473,0.4790384330647038,3.1425036111073186,0
2022-02-02,3.1764541372650803,3.141282152619362,3.210476561355756,3.173050883451697,3.1582657321652206,3.1911227092000525,0.37655731116610613,3.1602952841302026,0
