Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,22.082597295056857,18.606517518979313,22.309447101912646,18.782099854270133,20.12314141856469,20.32109190351129,2.3746630727762805,20.148812698731323,0
2021-12-28,22.132314335432703,18.527755793431332,22.442349962910622,18.767724168324126,20.100435359037466,20.37097428371459,1.778975741239892,20.025398853876595,-1
2021-12-29,22.19973701195648,18.616492402549902,22.46418350391835,18.82117466903139,20.17987263625063,20.41063021128158,2.101078167115903,20.01921186439204,-1
2021-12-30,22.21065435818766,18.668165917184997,22.457743625212743,18.859413646821114,20.213764113924924,20.429375671680447,2.246630727762803,19.945945825086373,-1
2021-12-31,22.28414263247725,18.715670393678845,22.482423397795444,18.869140217172905,20.272605398339643,20.44562636844464,2.0202156334231804,19.950831022694157,-1
2022-01-03,22.348031541606357,18.698064607880806,22.42158517263003,18.754995307903247,20.290555989258422,20.35473932330012,4.009433962264151,19.393683974122165,-1
2022-01-04,22.57545830357694,18.59231863167059,22.48733915590086,18.524114184211488,20.330174265299487,20.25328097516479,5.1455525606469,19.24877963222392,0
2022-01-05,22.017676464093302,18.85448529242932,21.769440861732594,18.662350296288352,20.234594967390947,20.01798311063256,7.390835579514825,18.434386583991287,0
2022-01-06,21.523067201919737,18.99254210455416,21.190419174534117,18.735071673841464,20.096617697864026,19.806347059108866,9.50943396226415,18.332139278812267,-1
2022-01-07,20.971664904510728,19.06720174863277,20.59143403206016,18.772902073178432,19.89812466299222,19.56633295183106,7.433962264150943,17.974601642990535,-1
2022-01-10,20.443904418061404,19.018762061646136,20.063044194630397,18.72397526691057,19.640555891846944,19.308215005293015,14.571428571428571,17.644415548860547,0
2022-01-11,20.220787002231678,18.825129486633955,19.914519222901642,18.588077435920564,19.434058993476274,19.16680791540751,9.119946091644206,18.017584624546082,-1
2022-01-12,20.163751958708282,18.538298148335763,19.97889826272778,18.395220911122028,19.247488459055514,19.086184029174404,7.180592991913747,18.205146003163552,-1
2022-01-13,19.91505641741199,18.26067247978736,19.779174334276465,18.15549939715704,18.982485090694396,18.863913580208912,8.040431266846362,17.36926047041889,0
2022-01-14,19.795370074836722,17.84267523859072,19.734403828583428,17.795487206828923,18.694641777917226,18.641442270373073,7.605121293800539,17.15206792372394,-1
2022-01-18,19.546506097122922,17.56660573831906,19.50958630358694,17.538029722948572,18.430442127697887,18.398225697206403,8.745283018867925,16.824813345652327,0
2022-01-19,19.42763656705461,17.196812041216692,19.438030931877474,17.20485730638469,18.170127387703012,18.179197572006522,7.070080862533692,16.717682830334038,0
2022-01-20,19.25477292310156,17.031951394465327,19.2698261537796,17.04360263381508,18.00177500957427,18.014910547814452,7.723719676549865,16.797459816492065,0
2022-01-21,18.950531461261946,16.898138506703614,18.945228334898392,16.894033873227567,17.793603630273427,17.788976090801615,8.737196765498652,16.30804370741383,1
2022-01-24,18.786654944244187,16.75804725772477,18.785557326587938,16.757197698829337,17.64313479841685,17.642177010749528,12.283018867924529,16.511560483262908,1
2022-01-25,18.464468069376416,16.71666507854752,18.414814905980794,16.678233402080977,17.479236698997802,17.43590905455531,9.482479784366577,16.050798701487448,1
2022-01-26,18.32099390088346,16.46418055221123,18.307265217381758,16.453554515790444,17.27431371458737,17.2623339840577,11.640161725067385,16.02507390277453,1
2022-01-27,18.46725300075312,15.951201184474904,18.54665394004382,16.012657716169496,17.04896204238843,17.118247772253746,14.529649595687331,16.014002709416452,1
2022-01-28,18.568813558031437,15.722403066806443,18.72415659117494,15.84263897491032,16.964300392849307,17.099853643566334,7.421832884097035,16.546076848948168,1
2022-01-31,18.461869828198086,15.860905026601436,18.759280008365636,16.091101272729517,16.995713671451657,17.255235556033423,10.98921832884097,17.457506059915715,0
2022-02-01,18.253485109548922,16.19276349936634,18.65115611000609,16.50056187885579,17.091862440047628,17.438872510193907,12.0,17.759688722681314,0
2022-02-02,18.110560365306046,16.519820646174534,18.571513175472056,16.876599309509547,17.21386509609131,17.616095248166634,8.55256064690027,17.90394117490692,0
2022-02-03,18.093656793379527,16.67822268312993,18.5604738051733,17.039540253641853,17.295780776780834,17.7031280659264,8.904312668463612,17.59394378594368,0
2022-02-04,18.14871496927826,16.955771699274443,18.590795871794374,17.297943457439516,17.476256380491655,17.862018794185612,9.176549865229111,18.06284723248736,0
2022-02-07,18.25166481497482,17.133811767629712,18.646512748763932,17.439425086240647,17.621534362345592,17.966081007798135,8.280323450134771,17.924129880073664,0
2022-02-08,18.612512504485547,17.170698317312272,18.87060499325943,17.3704625689466,17.799766116641013,18.024979150859487,9.028301886792454,17.783784790946882,0
2022-02-09,19.076434250459993,17.22357507087709,19.23060459541934,17.342903315303424,18.03198301757057,18.16651297363304,6.61455525606469,18.28296930777217,0
2022-02-10,19.8208888371882,16.9641428548846,19.788970057944006,16.93943763746781,18.210549586290263,18.182697070487556,7.446091644204852,17.750244272302066,0
2022-02-11,20.366415082478518,16.697144243768903,20.1736761807794,16.547963837002094,18.29805797605332,18.12987286896319,6.340970350404312,17.396939944415475,0
2022-02-14,20.319397605835153,16.71482138588313,20.080216702932944,16.52969475046468,18.287508664431485,18.07879799204569,6.493261455525606,17.354932809900376,0
2022-02-15,20.32336141039291,16.71757552053477,20.12610497016848,16.56489852730384,18.290790581645204,18.118663443683438,5.152291105121294,17.791599517144526,-1
2022-02-16,20.30444061358955,16.695207172214,20.14907444687152,16.5749533586638,18.269926410260286,18.13435297304912,3.6172506738544477,17.70107430126197,0
2022-02-17,20.19893563463138,16.724408574996787,20.00759603168022,16.576311229068075,18.240355019800237,18.073390949084715,5.932614555256064,17.306414728532918,0
