Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,5.356921756215135,5.20516650630335,5.380038385293697,5.226179453222396,5.27742700142471,5.2994416475568835,0.2257510729613734,5.61383275537341,0
2021-12-28,5.354931740657012,5.2359996842740095,5.383745010606038,5.262190860761956,5.2926309328471755,5.32007065771722,0.4001716738197425,5.594676884028098,0
2021-12-29,5.362420788836975,5.279006253104924,5.393017257764655,5.306818352148544,5.31872531162725,5.34786322935945,0.49648068669527895,5.656721358650403,0
2021-12-30,5.3823474080946445,5.298026628258632,5.407628273583805,5.32100685962307,5.338177208245232,5.362252920398915,0.24034334763948498,5.609255894787044,0
2021-12-31,5.416340996584131,5.299939386318111,5.428389182685374,5.310891151567094,5.3553657257405405,5.366839567910696,0.28892703862660946,5.568401451770659,0
2022-01-03,5.432182374018325,5.326962677614282,5.444956806496928,5.338574598655259,5.377064584224399,5.3892300521912055,0.6927038626609442,5.674351609800261,0
2022-01-04,5.553892360459068,5.285680112444379,5.547192348650613,5.27958982168401,5.413393320721659,5.407012702313013,0.5095278969957081,5.671299852074593,0
2022-01-05,5.607417025147242,5.259381679255406,5.585192064004574,5.239179255831922,5.425103830077187,5.403938345559772,0.4334763948497854,5.571113837896387,0
2022-01-06,5.599666694596865,5.262262433994092,5.571517192306901,5.236674620329464,5.422922437133262,5.396114837737852,0.4940772532188841,5.540938736248191,0
2022-01-07,5.501498351645703,5.31718152150708,5.452812091723725,5.27292585637742,5.404946692153623,5.358581334123315,0.7265236051502146,5.363960068223521,0
2022-01-10,5.479089897939485,5.313629915765186,5.433547275080579,5.272231807354311,5.392416120800178,5.3490445408538765,0.9993133047210301,5.484319033877343,0
2022-01-11,5.479236858648507,5.314028639570088,5.446125277302092,5.283930310835682,5.392694963902619,5.3611618306010165,0.5493562231759657,5.5975589559537955,0
2022-01-12,5.477593720397661,5.318559313227824,5.46718763607911,5.309100213604012,5.394285886180685,5.384375865860858,0.6441201716738197,5.673164843869987,0
2022-01-13,5.476824860437438,5.31603319133812,5.473106391915086,5.312653114536489,5.3925965104144655,5.389055303416031,0.49167381974248925,5.5917948121024,0
2022-01-14,5.469455542792151,5.314184237045867,5.46158938307789,5.307033921315545,5.388118953886891,5.380627778510928,0.6247210300429185,5.522122236502817,-1
2022-01-18,5.466541194495088,5.288560518659477,5.466829780426889,5.288822842411175,5.37330863620659,5.373583465081758,0.9237768240343348,5.521274842172483,-1
2022-01-19,5.470821278556745,5.279378551189317,5.490388526009405,5.297165120791538,5.3705368226494175,5.389171288210422,0.8657510729613734,5.642650887956608,-1
2022-01-20,5.4628667012777905,5.274680071487037,5.4772432924137195,5.2877483499713005,5.3642879041768765,5.377979154980304,0.6844635193133047,5.5065261456135675,-1
2022-01-21,5.451892855731994,5.273195918401843,5.4578531944892585,5.278613848563731,5.358285094398413,5.363961300393808,0.44085836909871245,5.478894778960642,0
2022-01-24,5.459337844936956,5.269152393003094,5.433250510366645,5.24543908364807,5.359711994266373,5.334868257874479,0.7747639484978541,5.378708247447681,0
2022-01-25,5.308388848724231,5.346562713267887,5.249901006301442,5.293397438864651,5.328385665987982,5.272685972507755,0.6810300429184549,5.160535764806687,0
2022-01-26,5.156019726317765,5.386564719894264,5.080503999569507,5.317921149401288,5.27678732904108,5.204871480232549,0.8032618025751073,5.06424786801497,0
2022-01-27,5.036044977277044,5.373199609894236,4.959648669486737,5.303755593859149,5.212658470793343,5.139904018745319,0.6351931330472103,5.01034055176985,0
2022-01-28,4.9725939604146845,5.33691539556371,4.905498933999981,5.275926216570843,5.163438383714062,5.099541815631896,0.40772532188841204,5.083064885095101,0
2022-01-31,4.962235830816926,5.297612679435089,4.919639705909899,5.258892928878618,5.137918058343051,5.097352515103891,0.6042918454935622,5.258348764459102,0
2022-02-01,4.957821922384671,5.250902803359366,4.939084312011337,5.233870371389007,5.111348029589452,5.093503651833093,0.3953648068669528,5.246651825625854,1
2022-02-02,4.996871980318621,5.140356634945388,5.0141992549146535,5.156107075898556,5.072034305459756,5.088535578952975,0.9304721030042918,5.236311338522848,0
2022-02-03,5.023576193514805,5.072530572645244,5.066947857844431,5.111955286224883,5.049220224723966,5.090524336977321,0.4593991416309013,5.270723929157472,0
2022-02-04,5.0570691901758,5.011057398138061,5.126637912566291,5.074295159398543,5.03296658991891,5.099218931473086,0.5254935622317597,5.310900146308736,0
2022-02-07,5.067904717856514,4.990092857491879,5.152466250476375,5.066959038555541,5.027144119702124,5.107674555636092,0.43484978540772534,5.318528247286014,0
2022-02-08,5.043321177436698,5.069892845879112,5.131820268731367,5.150338256039854,5.057240354983636,5.141520643915461,0.33064377682403434,5.471605014913791,0
