Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,5.152192432455824,5.094221021251126,5.151219216013469,5.0933001775915105,5.122405241166452,5.121458935197128,0.3131769825918762,5.149009620748212,0
2021-12-28,5.14786897920207,5.103899029544723,5.160460638682894,5.115813079998786,5.125276096361893,5.137519583023044,0.24274661508704062,5.191449297773703,0
2021-12-29,5.138369886848186,5.136218100881872,5.159461574463267,5.156174757968266,5.13726424427609,5.157772724224242,0.18691972920696326,5.230430923488337,0
2021-12-30,5.138614329055709,5.155634074804812,5.162531202361595,5.178263882710889,5.147359508995091,5.1706150552352845,0.19881528046421665,5.209996809493164,0
2021-12-31,5.133959127269036,5.165318971383454,5.17279380106263,5.202063791527981,5.150072615901263,5.1878334695287105,0.20420696324951645,5.246777639062117,0
2022-01-03,5.143462463943399,5.1651069755303425,5.167605859960048,5.1879511160277,5.154583966656672,5.178059772012983,0.6537717601547389,5.116001516045383,0
2022-01-04,5.167126469821963,5.165495034180228,5.180211262246045,5.177875680064028,5.166288196532996,5.179011180485363,0.5104932301740812,5.165042622137321,0
2022-01-05,5.189102954663503,5.155814172449543,5.182604051481933,5.149665001999117,5.171998328383211,5.1656791268088,0.42584622823984525,5.08770823813329,0
2022-01-06,5.213675294092974,5.146010294281405,5.1948108318717265,5.128161006422642,5.1789072894662525,5.160564449753393,0.28329303675048356,5.11945956735624,0
2022-01-07,5.211550949922767,5.146915110507083,5.182536731070991,5.119462266200758,5.178339405252485,5.150127460509501,0.37724854932301743,5.08519324811764,0
2022-01-10,5.164489524955676,5.164551815104104,5.127041179579575,5.129118719338486,5.164521531224422,5.128108672554542,0.556068665377176,5.0113173951097645,0
2022-01-11,5.128821320190153,5.1634266891654015,5.091568925013363,5.128178998712295,5.146602442365448,5.110380115662793,0.5227030947775628,5.012889323830208,0
2022-01-12,5.108344418399659,5.1401301324589355,5.078546518479233,5.111935780188072,5.124676729883499,5.0957027736895855,0.37942456479690523,5.011945782849704,0
2022-01-13,5.0723165244212876,5.123381886555471,5.0453526123340335,5.097869013567146,5.0985552113627,5.072336880214567,0.33672630560928435,4.949701338939575,0
2022-01-14,5.056973456722763,5.074966585510443,5.038885059967688,5.057851599840659,5.06621878572123,5.04863055243636,0.5044245647969052,4.92455191846837,0
2022-01-18,5.010770260702153,5.073310462883615,4.9890422437557245,5.052751719966468,5.042905013452561,5.021777799358023,0.47289651837524177,4.88368464984862,0
2022-01-19,4.987644244133241,5.038583239086236,4.971642409598977,5.023442529135404,5.013818000390364,4.998258633654582,0.3603239845261122,4.875196618506463,0
2022-01-20,4.9401633533266,5.030645520072391,4.921393068930712,5.012885341942549,4.986655400926009,4.968404134921152,0.586242746615087,4.817038613647131,0
2022-01-21,4.893779687523873,5.004232589669255,4.876242481597804,4.987639132981143,4.9505332088941465,4.93348092542375,0.6108558994197292,4.759509476213036,0
2022-01-24,4.841411278665934,4.98028972304731,4.823826990118061,4.9636517174470765,4.912770569440336,4.895672505232865,0.9954303675048356,4.708896441400655,0
2022-01-25,4.773784956621005,4.97428330160821,4.750873666183954,4.952604962017591,4.876806125697744,4.854528356887126,0.8807785299806576,4.652939232687003,0
2022-01-26,4.7305363023236975,4.944597153764939,4.710021035017032,4.9251858974374905,4.840526233514631,4.82057823523834,0.5805125725338491,4.651367783651858,0
2022-01-27,4.689212376517233,4.9027750777388315,4.67280468872728,4.887250355166581,4.798946345405801,4.782992347689887,0.690715667311412,4.597610891398589,0
2022-01-28,4.675764705408353,4.856864203052649,4.66844870125545,4.849941903197529,4.768818251400048,4.76170454256799,0.7772001934235977,4.649481181376147,0
2022-01-31,4.688828931092341,4.806375066014798,4.698732244566143,4.815745441426314,4.749227136578458,4.758856612868089,0.49325435203094775,4.729330555395827,0
2022-02-01,4.700600187019283,4.760915855626884,4.722232419868569,4.781383968983424,4.731591917619338,4.752625996149218,0.7416344294003868,4.707953380105448,0
2022-02-02,4.717539914541576,4.7021548484216575,4.746836586184796,4.72987494557208,4.709634674734743,4.738121262148116,0.990546421663443,4.65639728399786,0
2022-02-03,4.717482946254165,4.6604582613682375,4.746667709737165,4.688072472597179,4.688182207120604,4.716559980753789,0.5378384912959381,4.603269259169829,0
2022-02-04,4.6949626076776365,4.642656350208153,4.718413364582033,4.664845125354944,4.668086317028559,4.6908886354831,0.39354448742746617,4.559258133109193,0
2022-02-07,4.674353549023656,4.633299426195572,4.691806191356733,4.6498128700057135,4.653258892459587,4.670228950610564,0.4039893617021277,4.561144255699606,0
2022-02-08,4.656968266249951,4.632189374713156,4.666670005767057,4.6413690236923095,4.644236239086788,4.653669715154701,0.42613636363636365,4.563030378290019,0
2022-02-09,4.653400280829174,4.6274608040069465,4.662240660216007,4.635825446189988,4.640071915312563,4.648667848776857,0.3770793036750484,4.609871167921574,0
2022-02-10,4.629939121034417,4.634739813617156,4.625819443494924,4.630841832883579,4.63240583946186,4.62840007540194,0.46525628626692456,4.521220048375063,0
2022-02-11,4.592832095131559,4.637554774241552,4.581763161364216,4.627081505362446,4.6158117495843145,4.60504888364595,0.5534816247582205,4.484124545250843,0
2022-02-14,4.570159990350054,4.6057749605788105,4.562439759775226,4.598470187389416,4.588459871428045,4.580953113465928,0.5182059961315281,4.456774808319254,0
2022-02-15,4.571855209470107,4.560701348992269,4.572198677163543,4.561026333275331,4.566124071159618,4.566458041604858,0.5058994197292069,4.485381800416019,0
2022-02-16,4.5718222886219255,4.5266568211933285,4.5773269467997055,4.531865251056153,4.548615118225141,4.553967566730954,0.4891924564796905,4.48192422879046,0
2022-02-17,4.571164971998317,4.506587752684283,4.5799839250537255,4.51493212157499,4.537983547833038,4.546558647426834,0.46308027079303676,4.497327883069033,0
2022-02-18,4.5620497623152945,4.498635061291509,4.5690883000562525,4.505294826344425,4.529465669730693,4.536309584393147,0.42217117988394587,4.474379258743509,0
2022-02-22,4.549153437710589,4.488979797100603,4.5543990073809155,4.493943081075027,4.518234684722179,4.5233352087942125,0.5821566731141199,4.449229838272303,1
2022-02-23,4.5321296508194555,4.477151562037814,4.535734234223882,4.480562167971974,4.503880505021015,4.5073854178482975,0.5321808510638298,4.419993978750301,1
2022-02-24,4.561793820482751,4.420042633300446,4.575051643463268,4.432586998254206,4.488958441106085,4.501849671135381,0.7417069632495165,4.461175920925318,1
2022-02-25,4.547400888142422,4.441888298900948,4.57082503064819,4.464051891879452,4.493185825685601,4.515962265658033,0.3881769825918762,4.563345051845286,1
2022-02-28,4.543583220705774,4.456306492446074,4.56868876131965,4.480061000579478,4.498738209246547,4.523149554875383,0.5391924564796905,4.539452886539257,0
2022-03-01,4.53134826085904,4.497415342142568,4.559755576298148,4.52429394300701,4.513912660796705,4.541534483653932,0.7796905222437137,4.60798504533116,0
2022-03-02,4.490545792396729,4.5819476472746405,4.531272957099654,4.6204831156027515,4.537510399241268,4.577111414385158,0.5199468085106383,4.7205283301837,0
2022-03-03,4.455131997210261,4.678326917776108,4.508204305087938,4.7285431863093565,4.569815246342072,4.621420048279933,0.53571083172147,4.8038352758289395,0
2022-03-04,4.401092224660628,4.820081728649621,4.473113704464526,4.888227436168695,4.6163797300741205,4.686409739116086,0.6361702127659574,4.96133322772262,0
2022-03-07,4.4122667825589,4.892518305741505,4.483487114458286,4.959905978422514,4.659032277667172,4.728283291398992,0.7187379110251451,4.8994029776824615,0
2022-03-08,4.457151768009633,4.8895275689374325,4.496200839944776,4.926475249577,4.679317494589152,4.717286818020776,0.7328336557059961,4.651367783651858,0
2022-03-09,4.528952410570469,4.879181841543503,4.5402313115478705,4.889853778432823,4.708909234783785,4.719876262114818,0.4738394584139265,4.714869482727162,0
2022-03-10,4.601873922794633,4.868757949602419,4.5930509619171955,4.860409788567084,4.7390057502488725,4.730426753653604,0.4643375241779497,4.7610814049334795,0
2022-03-11,4.64495571718668,4.866736530001679,4.62465575753038,4.8475289947336755,4.758912361649001,4.739173717536814,0.3422388781431335,4.761710272358716,0
2022-03-14,4.7127292767196085,4.864314903504056,4.684761531262274,4.837852217551298,4.790617842271412,4.763423434816949,0.44463249516441006,4.855391371936527,0
2022-03-15,4.765865875777007,4.8667784494736654,4.734680231190815,4.8372710327897686,4.817717332792454,4.787394004553475,0.47516924564796903,4.878025802392083,0
2022-03-16,4.785834869318698,4.874530671264826,4.756785806662513,4.847044858242631,4.831409037071913,4.80316321199289,0.4960348162475822,4.856963300656971,0
2022-03-17,4.7890263861007965,4.88882511398242,4.770762801628336,4.871544368167434,4.840305520696108,4.822546943821158,0.3239603481624758,4.892486875060747,0
2022-03-18,4.799242636069528,4.865958069729206,4.804501068283688,4.870933524061035,4.833522729361671,4.838635760314477,0.685372340425532,4.893744130225924,0
2022-03-21,4.798631271811367,4.867641648515043,4.8189673027539195,4.88688331392491,4.834090565437419,4.853864283426308,0.36499032882011606,4.905061345453702,0
2022-03-22,4.862339514121115,4.849542034147042,4.866121096830728,4.853120114325208,4.8557638421461204,4.859440860058946,0.31549806576402323,4.867337454589542,0
2022-03-23,4.9040155786752715,4.832027772369121,4.893355925149093,4.8219417586767115,4.8670264056953005,4.85666150296274,0.3187137330754352,4.827098573709732,0
2022-03-24,4.935663255815221,4.8241249572486335,4.91980677206303,4.809121776155994,4.878352030049774,4.862933994991854,0.31965667311411994,4.873938883655988,0
2022-03-25,4.98189206342194,4.809916215468333,4.963022462304227,4.792062065258278,4.893526481599931,4.875178645086578,0.26762572533849127,4.912920509370623,0
2022-03-28,4.969102744669662,4.84479589530061,4.9595895961651895,4.835794688475418,4.905230711476255,4.8959806116782545,0.34794487427466153,4.972021575525161,0
2022-03-29,4.966177908560545,4.863403965025306,4.963379128586925,4.860755798922472,4.913370032194768,4.910648641473656,0.30921179883945843,4.95913243157694,0
2022-03-30,4.961199533053177,4.8985063018266874,4.964711344846909,4.901829128572393,4.928986150072069,4.932400856522676,0.28191489361702127,5.01257465027494,0
2022-03-31,4.963123865259167,4.914306650510568,4.970023295128138,4.920834793658688,4.938040333847514,4.944748987119066,0.3931092843326886,4.982709923327701,0
2022-04-01,4.9622267890134735,4.9405741166948935,4.973812128199767,4.951536001091716,4.951101093107914,4.9623660853044,0.3882011605415861,5.023891865502718,0
2022-04-04,4.966718497018963,4.956953774180994,4.979748647147145,4.969282718295756,4.961701133097369,4.97437098567162,0.23280947775628627,5.010688527684527,0
2022-04-05,4.982828996272357,4.9770753182472305,4.994351291411817,4.987977551256884,4.979872609591571,4.9910763009763865,0.3122340425531915,5.048412418548687,0
2022-04-06,5.029900323645631,4.978892413748745,5.033991982673643,4.9827638837622725,5.003691157130697,5.007669677420874,0.435178916827853,5.064445419937796,0
2022-04-07,5.047182373942179,5.0162020501063145,5.052689133080266,5.021412467868125,5.031263892519549,5.036618383891876,0.4759429400386847,5.148695426878242,0
2022-04-08,5.054545805079675,5.063694650959874,5.063714528886256,5.072369967997897,5.059246715694878,5.068161914505377,0.37139748549323015,5.191763491643672,0
2022-04-11,5.065869588174203,5.08981889804403,5.076273638090305,5.099663063208742,5.078175355094763,5.08829172192979,0.3339458413926499,5.160641509531257,0
2022-04-12,5.095107072964023,5.087327918179087,5.095520079212723,5.087718698861518,5.091109944606559,5.091511530791813,0.4029980657640232,5.088022911688558,0
2022-04-13,5.097615883637807,5.086734704187011,5.087350230623765,5.077021488217387,5.09202485580151,5.082043059046535,0.43568665377176014,5.021691549042336,0
2022-04-14,5.105068845984009,5.083735090495156,5.081273116323166,5.061219906995927,5.094107017688622,5.070969265342427,0.3101305609284333,5.003458231192844,0
2022-04-18,5.085894688885804,5.090825793297927,5.051837034284172,5.058600921279359,5.088428416241053,5.055312492127934,0.26559477756286265,4.96730578936383,0
2022-04-19,5.083089148242308,5.091577040949557,5.043174948686633,5.053810788767776,5.087450444240809,5.048639914890431,0.3247340425531915,5.000943241177193,0
2022-04-20,5.083089148242308,5.091577040949557,5.04646787524816,5.056926509396602,5.087450444240809,5.0518417885190505,0.37379110251450676,5.048412418548687,0
2022-04-21,5.083306694547943,5.0917395732244035,5.052547484207336,5.062635642604039,5.087639722932725,5.057731037577445,0.32688588007736946,5.066331542528209,0
2022-04-22,5.057577515800804,5.077587742639041,5.030585104752838,5.052047904336388,5.0678592812812,5.041613239199026,0.3868230174081238,4.951587461529988,0
2022-04-25,5.037423932087855,5.040232324277565,5.017542529458148,5.021420821759678,5.0388669557029795,5.019535295069009,0.6137330754352031,4.9028610289933185,0
2022-04-26,5.037520619656284,5.040079382155108,5.047407516232222,5.049434224129609,5.038835377162314,5.048448890498823,0.8192456479690522,5.160326835975989,0
2022-04-27,4.993328694432792,5.116275842512978,5.028842742860866,5.149878733811343,5.056502078386061,5.091034125482381,0.8022969052224371,5.264067895616402,0
2022-04-28,4.95760787661938,5.210919476453842,5.009780321748199,5.260284307556785,5.087765844543309,5.13849566589745,0.5229448742746615,5.333228442148244,0
2022-04-29,4.972611414870866,5.229141345561994,5.016855341170939,5.27100432406993,5.104423043364166,5.147443577894734,0.5411025145067698,5.169443734743385,0
2022-05-02,4.981212070090747,5.227327487894065,4.997788373716711,5.24301175239013,5.1076724559434385,5.123790407087588,0.5774903288201161,4.99968550632672,0
2022-05-03,4.983075342846054,5.227099429298668,4.980648372978676,5.224803064669805,5.108461149251767,5.106101287690745,0.41259671179883944,5.008802405094114,0
