Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,54.16309918119161,54.16633335012264,54.276408061506906,54.27015372931881,54.16478693189435,54.27314423893897,0.21348673697666987,55.40858615938591,0
2021-12-28,54.22698825806134,54.03974501149296,54.61973171017179,54.39960007326267,54.12927539032992,54.50485603954008,0.2632008806505451,55.57063734633394,0
2021-12-29,54.0590075538046,54.45421680418091,54.631295577514194,54.97858135059265,54.26524745786517,54.812526620191214,0.19239373601789708,56.22039227714038,0
2021-12-30,54.035795158045254,54.556069634244174,54.69290045761797,55.15814884624957,54.3073003365153,54.935690278312585,0.17336032101132773,55.51298099955895,-1
2021-12-31,53.99786938622532,54.80511512710462,54.705892660917065,55.45384843603561,54.41913048776515,55.09621330031283,0.20936756507226306,55.84175769831108,-1
2022-01-03,54.22436906836053,54.76919831577327,54.62043209366376,55.13209496922303,54.508688151501445,54.88744330928238,0.5599232981783318,53.97039197994272,-1
2022-01-04,55.16722736742504,54.53594584250203,55.29549479545615,54.653472138584476,54.83779317272599,54.9604553422251,0.6128333510883847,55.31198027558544,-1
2022-01-05,55.37697615443116,54.42852459886728,55.14537390069477,54.216316749502866,54.882026813950525,54.6605455280133,0.6332161499946735,53.333100330364914,-1
2022-01-06,55.2599989021525,54.480789227285506,54.79910575180176,54.05849133231753,54.85336841859316,54.41261619804038,0.5455061965129079,53.319077355796715,-1
2022-01-07,54.265452563618275,54.923168281670364,53.5643212193174,54.280749771937685,54.608681439109006,53.93818938110252,0.7175171336245162,51.82479127808072,0
2022-01-10,53.29262203535113,55.05554473028466,52.527804552700104,54.35477316812878,54.2126030507831,53.48120792473382,0.6819360107950712,51.44615669925141,0
2022-01-11,52.28992317582229,55.04397041836277,51.502611504755144,54.32258833420214,53.7271224279628,52.97421610460805,0.6271084123433117,50.71381410405009,0
2022-01-12,51.638814315416944,54.55086960429946,50.977726304168336,53.94514119343807,53.15847004925,52.526271439405384,0.8052981073115302,50.53150592433823,-1
2022-01-13,50.77909208793211,54.191309862314995,50.169233538257245,53.63252095091562,52.559757560090056,51.976549695560635,0.6518234437697525,49.52336865230369,0
2022-01-14,50.30039903851721,53.36861560435604,49.857865655215676,52.963140027036054,51.90154751764097,51.478352746335624,1.074606725613437,49.25692262518262,0
2022-01-18,49.63772666491238,53.00251095420218,49.23018365798557,52.62909565435852,51.39363897806521,51.0039055113451,0.6881147686516814,48.889196389405015,-1
2022-01-19,49.65021679459308,51.72110960527239,49.49037699893915,51.57465481594563,50.730911981225375,50.57805714965855,0.546074358154895,48.68195689207326,-1
2022-01-20,49.15171327972157,51.12459506118548,49.041205024413415,51.02334078227571,50.1812614214833,50.07558235274597,0.9556478818223785,47.83431111364719,0
2022-01-21,48.35271954840499,50.50225940622193,48.249955259012424,50.408100612463926,49.47445668797961,49.376183175542224,4.80487198608004,46.24809347698679,0
2022-01-24,48.30779235845346,49.8405453945636,48.35266097001291,49.8816567024606,49.107659362616225,49.1505672256706,1.0166542381307482,48.155294100864126,0
2022-01-25,47.954569489754284,49.26283316841804,48.02939206030786,49.331390086690355,48.63728674729984,48.7088395878961,0.6082880579524875,46.74047630086389,1
