Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,0.7018707572929521,0.7444736202641622,0.7075036159715516,0.7497061607694806,0.723957005792295,0.7293823308443431,0.6914095058082034,0.7420842601438065,0
2021-12-28,0.7143356357388381,0.750790470759369,0.7182979310509133,0.7544711721398663,0.7332346131575644,0.7370509240658933,0.7746525306386741,0.7437102488708636,0
2021-12-29,0.7162318947638348,0.7589855792518653,0.720903521860912,0.7633252013524638,0.7383963324098037,0.7428958409133439,0.5479373312527156,0.7414338646529837,0
2021-12-30,0.7247412548754454,0.7580440964394988,0.7257899725826298,0.7590182834721567,0.742006170498956,0.7430162498874076,0.6953402503165729,0.716719456252995,0
2021-12-31,0.7280195665466175,0.7576668796436025,0.7262696650514961,0.7560413408229099,0.7433893769004505,0.7417039477139938,0.8403128703564382,0.7092400321587883,0
2022-01-03,0.7333952695174629,0.7563174656513901,0.7286327559237041,0.7518934162107129,0.7452786333258228,0.7406915868925253,1.3358614078658846,0.7095652299041997,1
2022-01-04,0.7422370639150072,0.7556528457250353,0.7363088794299896,0.7501459677416227,0.7491920962814818,0.7434823262277929,1.3893068533587156,0.728751462707578,1
2022-01-05,0.7499432222328968,0.7517481462119501,0.7400489650616987,0.7425570579258151,0.750878933984258,0.7413492148194142,1.0556162308471304,0.7053377832641071,1
2022-01-06,0.7468872790769786,0.7519838752449364,0.7371552518225726,0.7429434874572913,0.7495294651089921,0.7401559987603439,0.8539014118558017,0.7082645009476819,1
2022-01-07,0.7470162395069349,0.7562892424298564,0.7404483897514846,0.7501881591541826,0.7518235654143318,0.745497697529219,1.2787388142845793,0.7417590623983951,0
2022-01-10,0.7460629621188247,0.7583461399651038,0.7446123206684709,0.7569985932608863,0.7524308280168953,0.7510336331197387,1.6276029559198704,0.7479376955109562,0
2022-01-11,0.7411546850960024,0.7672006015066818,0.745470268022709,0.7712094829213434,0.754657453269778,0.7588140354782764,1.9610611150465518,0.7651728038669938,-1
2022-01-12,0.7259296236865529,0.7934477621629006,0.7375359314090771,0.8042292283314066,0.7609324915832336,0.7721111835479404,1.5709241560733807,0.8019192807466933,-1
2022-01-13,0.729450760373353,0.7997430185526737,0.7398798327713485,0.8094309136107787,0.7658917921128767,0.7759366220968832,1.4967894693241317,0.7645224083761711,-1
2022-01-14,0.7364009485487474,0.8061718049739152,0.7449274578309125,0.8140923490055637,0.7725716743062999,0.7807840380552431,0.8049361697811125,0.773627759172307,-1
