Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,10.280962371690125,8.557725268045727,10.271151480084418,8.55012994945117,9.309671536966565,9.301109437970327,0.4126004142878796,9.399114804578211,0
2021-12-28,10.30131721970237,8.52512271505056,10.341695530162417,8.556382476607356,9.3001773072631,9.335416009855503,0.15402414995200323,9.464601340089624,0
2021-12-29,10.277706868273539,8.600388837738741,10.339507798549453,8.648233393947322,9.332298005773088,9.38623252103919,0.12294245440307179,9.589380423125876,-1
2021-12-30,10.275997808291626,8.603915875178739,10.368303526279533,8.675376387066326,9.333540236373805,9.4140966961834,0.10488556560400142,9.514159320491027,-1
2021-12-31,10.276271967355024,8.666358441171301,10.37161176134226,8.74016785005838,9.368855193788143,9.452059533129223,0.09934825443338555,9.597344700680882,-1
2022-01-03,10.33166192069038,8.658740218731124,10.380847627348892,8.696818420731896,9.38873101879258,9.431656056244345,0.24944172182084576,9.315044279604141,-1
2022-01-04,10.497417554178387,8.598739048779109,10.491852231999625,8.594430531599643,9.427240370504247,9.422383437887357,0.35396352245743445,9.355752162498675,0
2022-01-05,10.476810880525743,8.608080368038285,10.417834798477903,8.562422730525352,9.423513678702099,9.372044447036119,0.3542767645127065,9.121238757087255,0
2022-01-06,10.32507352196098,8.661322046563205,10.231363449438057,8.58877432257076,9.387311355690256,9.30552929651234,0.39322992977315213,8.982300733341779,0
2022-01-07,9.8803219565096,8.853249554630384,9.706950077177986,8.719029882068245,9.301419605560305,9.150115600413834,0.6680341534886071,8.428318252760654,0
2022-01-10,9.605671116480044,8.90073849471455,9.402124567252937,8.743158434477909,9.208340654426713,9.030702803060416,0.42264436922144194,8.470796425223622,0
2022-01-11,9.503341777548092,8.850556323771299,9.327061598683802,8.714085126841464,9.135403710898212,8.98156159305921,0.41143838730864446,8.737168291190354,-1
2022-01-12,9.467137028451875,8.738005107555356,9.348520065236093,8.646175163596077,9.05616679657059,8.952648153973822,0.2762895973323902,8.79911492273255,-1
2022-01-13,9.460190475274599,8.621379086872073,9.399363469627295,8.574288515942166,8.9874001599465,8.934315601995202,0.3844692568079624,8.828318624102861,-1
2022-01-14,9.503848878840909,8.43141507164529,9.503956354438774,8.431498276254997,8.899378881314817,8.899472676735824,0.27506694285858635,8.719468771344264,-1
2022-01-18,9.358231515969724,8.357757513908211,9.35159056114923,8.35261627194358,8.794321171579835,8.788525519677052,0.3893901884504623,8.267256335583303,-1
2022-01-19,9.174175856246968,8.257972251604581,9.162873083224538,8.249221960035019,8.657763946331713,8.647899862062982,0.42203809427575406,7.993805336845779,-1
2022-01-20,8.938142997482947,8.209131145429161,8.908144798158414,8.185907376347838,8.527240441585562,8.501060603641358,0.3737179811044309,7.819468948575772,0
2022-01-21,8.751193767212229,8.139292718757792,8.71305338936538,8.109765502200322,8.406299916641927,8.373014288382745,0.46400242509978273,7.776106306496235,0
2022-01-24,8.682778462861998,8.126926821839264,8.62631159205594,8.083211745672264,8.369476478329728,8.320197069558349,0.4442681756176426,8.061061486757978,0
2022-01-25,8.579175559748023,8.10842818310409,8.506623656967124,8.052260523893416,8.3138420131122,8.250524977419516,0.5075026524528874,7.915928799858282,0
2022-01-26,8.406252160765176,8.03953805304768,8.332786757235622,7.982663187040595,8.199556256274407,8.135441996011576,0.6298085181629869,7.597344869472793,0
2022-01-27,8.255162017048782,7.913916891964627,8.196652975685806,7.8686208243212565,8.062821530828186,8.011759891941722,0.43550750265245286,7.435397807511223,0
2022-01-28,8.287702088924243,7.672896547099795,8.290159097228122,7.674798694387467,7.941171140485145,7.943315405163409,0.4584954276764513,7.615044389318881,0
2022-01-31,8.470008369042588,7.385198106752739,8.561555326069259,7.456071207070682,7.858562467055079,7.938456745818784,0.36024857272773203,7.895575195994838,0
2022-02-01,8.533994227687469,7.273164565505369,8.665601878815934,7.375051537655839,7.8233361920433,7.938191985268963,0.39476582630222806,7.915928799858282,0
2022-02-02,8.5274778910253,7.286395343386773,8.679430728791877,7.404032991479098,7.827950181746461,7.960561497007567,0.39803971100894253,8.039822738110319,-1
2022-02-03,8.525745417847261,7.284902933218974,8.651142676199225,7.381981992528225,7.826353018446041,7.93578891714071,0.375809629667054,7.803539718298115,0
2022-02-04,8.417607245506613,7.308012030132822,8.482022302156851,7.357880370056217,7.79219147383688,7.848407372865558,0.5582781791542465,7.435397807511223,0
2022-02-07,8.392047635265834,7.23728058309023,8.457404451786498,7.287878007233786,7.741171066019006,7.7982088517390595,0.4100439549335624,7.552211937824824,0
2022-02-08,8.389525150513572,7.198303121114374,8.462168816938947,7.254541821178745,7.71810098211022,7.781498101187762,0.39522053251149397,7.685840443200298,0
2022-02-09,8.414492435716578,7.224627222362317,8.477107754402631,7.273102255359686,7.7438330274185345,7.798478270564346,0.3610771484868388,7.8539821683160875,-1
2022-02-10,8.450985282106014,7.212275368697085,8.450483061895248,7.211886563819945,7.752794891920692,7.75235659748882,0.5533572475117465,7.524778526022945,0
2022-02-11,8.397042081189095,7.225542806358578,8.357099014626485,7.1946199984855275,7.736734508817451,7.701875649514234,0.29431617238417623,7.454866941758098,0
2022-02-14,8.291183811021305,7.208790209880304,8.24381605266048,7.172119412737753,7.681100043599925,7.639761554437592,0.35632799474561716,7.340707570629498,0
2022-02-15,8.274874108622411,7.148371851405303,8.250833465287558,7.129760255978025,7.6399287981852195,7.6189482006576155,0.25741423735664126,7.50530939177607,0
2022-02-16,8.342151493375887,7.008917151110118,8.364084536500192,7.025897101248425,7.5906830538658605,7.6098243199267195,0.27448087707775476,7.548672709023252,0
2022-02-17,8.29911529454016,6.956753164878442,8.320563627011047,6.973357865550458,7.54250203994912,7.5612202924077625,0.3904612741878442,7.323008725951056,0
2022-02-18,8.284632586284479,6.958834754289712,8.279166234831088,6.954602857484923,7.537355685044651,7.532585125530473,0.35347850250088414,7.384070887876681,0
2022-02-22,8.140745100702462,6.992460899068677,8.102461831709522,6.962823060172022,7.493522545926907,7.4601122146144565,0.5011266609407367,7.115044262724948,1
2022-02-23,7.9432019523716475,7.008434183029417,7.883836104657103,6.962474799810302,7.416326477698458,7.364517092215906,0.499691810235942,6.915929221838061,1
2022-02-24,8.000195358000843,6.8629301774689475,7.993586373048085,6.85781368568408,7.359183599279561,7.3534158479166525,0.6821704643055626,7.2840704574573065,0
2022-02-25,7.9868674228727485,6.888833267144282,8.02836811821985,6.920961947770364,7.367967963583621,7.404186186784452,0.6821502551407063,7.612388954966233,-1
2022-02-28,7.980853769161963,6.911750148915088,8.046697136278286,6.962724246956892,7.378260808785543,7.435723213850518,0.33087455160915474,7.557522131362474,0
2022-03-01,7.983403000163476,6.955114886552674,8.057479968821124,7.012463209221586,7.40381542159225,7.468463403088565,0.3172939928257465,7.595575255072007,0
2022-03-02,7.954893798184933,7.0207925194575225,8.063852196259846,7.105145071721997,7.428393986398896,7.523483467384132,0.29140605264487446,7.750442509095141,0
2022-03-03,7.948409638543015,7.044860703334138,8.07686781202111,7.144309437746147,7.439130446703078,7.551237647801474,0.20945788915273075,7.655752272213417,-1
2022-03-04,7.973386401755486,7.067241858959594,8.080401838574524,7.150090224821001,7.462644213410614,7.556038045591719,0.26308290809882284,7.557522131362474,-1
2022-03-07,7.88941349862607,7.0795140945931765,7.936829335291679,7.116222112618088,7.4329192260030075,7.474299673758062,0.41248926388117013,7.0876101757554215,0
2022-03-08,7.888114812682861,7.079889789327467,7.86429771317981,7.061451255298746,7.4325642933033045,7.411778785528477,0.29287121709695346,7.11150435875573,0
2022-03-09,8.051082748872533,7.024565503530604,7.965231518894494,6.958101876204578,7.4724933081172935,7.3975697680800865,0.2202697923508311,7.314159303611834,0
2022-03-10,8.053356811251389,7.024221869213611,7.948647838988773,6.943159103870192,7.473291923615748,7.38191097452999,0.18071035214469763,7.292035410179959,0
2022-03-11,7.982542190847762,6.999387905143015,7.887979422760169,6.92618004803137,7.428393986398896,7.345867768164721,0.16748345374627394,7.164601567958704,0
2022-03-14,7.791577413407724,7.020973136363167,7.678585440527507,6.933497903005832,7.357231570975928,7.258621934210799,0.40166725610064163,6.847787251974,1
2022-03-15,7.7533611066323775,6.965235182104951,7.669693994350911,6.900462437771031,7.309139307158238,7.236121876442084,0.28836457333400695,7.115929407509164,0
2022-03-16,7.80379444968356,6.8342552291992265,7.782996292974437,6.8181538764645335,7.257320283841907,7.2391694486436835,0.3510331935532764,7.233628007439335,0
2022-03-17,7.8653465798076745,6.73449575537771,7.908048740507539,6.767554576963584,7.227950229134004,7.265216987544919,0.2722477643611378,7.362831464061375,-1
2022-03-18,7.855216149166408,6.7476908214254285,7.965835738334261,6.833329421493139,7.230967055536746,7.327506280659522,0.6738948112969232,7.587610302349356,-1
2022-03-21,7.887525040939608,6.767229290230503,7.975638008906839,6.835443892013869,7.256077985544701,7.332975375191638,0.3746071843581064,7.338052811444497,0
2022-03-22,7.919891546285563,6.7804261593745725,7.986022281781729,6.831622729999564,7.2776396562521155,7.335352851623973,0.29689284090334966,7.326548629920274,0
2022-03-23,7.831316610488601,6.784296998439557,7.86289848631624,6.808746805691031,7.241171150639619,7.268733084680953,0.49474056484615775,6.950442441578376,0
2022-03-24,7.76989487725385,6.7756475132704725,7.78067783422781,6.783995377756201,7.20949413492838,7.218904568637538,0.43169807507704744,6.976106238979471,0
2022-03-25,7.692748480146528,6.784996367308762,7.669571749702552,6.767053589141714,7.181100195917028,7.160873546959349,0.4126509372000202,6.881416002097746,0
2022-03-28,7.723895077516796,6.774894295410523,7.646692281356136,6.7151260442874845,7.188997262320076,7.121621328502854,0.3468094780983176,6.926548258578069,0
2022-03-29,7.72934845090294,6.776969322598311,7.6582335935815085,6.72191418389425,7.192546453924127,7.130483547415675,0.4229374021118577,7.151327096866049,-1
2022-03-30,7.686693287391976,6.765125852956302,7.617370613226453,6.711458172456448,7.167258091414565,7.106759247604692,0.2731369676148133,6.981415757349474,-1
