Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,3.982213237782421,3.980397860999002,3.949250298473854,3.9490229997826667,3.9812831445208263,3.9491338438717163,0.217136225904197,3.983277528235657,0
2021-12-28,3.987984105288998,3.9861893371088883,3.9611346099317357,3.960633388269587,3.9870645706746464,3.9608778131638207,0.21007671974727612,4.034280923587324,0
2021-12-29,3.999211731847283,3.993037947969584,3.9762592356553927,3.971191249899128,3.9960486448035155,3.973662695121873,0.17945329121268777,4.051839375410306,0
2021-12-30,3.9988075970293626,3.9945591579233977,3.9875339408799397,3.983828640423798,3.9966309444353425,3.985635560875349,0.16230417123331828,4.060200770769788,0
2021-12-31,4.010898993147341,3.972577789997313,4.014782817810183,3.9762745009806566,3.991265442056692,3.9950534005753577,0.2013087486300045,4.058110342191261,0
2022-01-03,4.010476291778961,3.97135644604363,4.015514860056763,3.976152267768302,3.9904335627734033,3.995347761864928,0.3917864741151441,4.017140302316352,0
2022-01-04,4.009219131958901,3.96914340256742,4.0144348614868886,3.97410785032345,3.988686663877922,3.9937736512709465,0.3659338533943653,4.007106946839595,0
2022-01-05,4.02211906879162,3.9749685438984073,4.025111005566493,3.9778163360871113,3.997961887822705,4.000879973312535,0.3527818967184579,4.053511654482201,0
2022-01-06,4.039086857448159,3.9716450216307164,4.03657238938676,3.969251694818419,4.004533591362411,4.002081189016802,0.30990909677003414,4.028009956806368,0
2022-01-07,4.064982979878267,3.9677791299473633,4.0592271551241135,3.9623006075026077,4.015181392324909,4.009567641112596,0.38859519050996066,4.0639631594655885,0
2022-01-10,4.085693029114611,3.961218376659403,4.07690524994278,3.9528539723405096,4.021919471721272,4.013348605149318,0.3847269679582232,4.051003395351667,0
2022-01-11,4.06676234067453,3.969657529904706,4.053927609664806,3.9574411465170014,4.017011495015193,4.004493569288987,0.3547804783701889,3.9849498073075535,0
2022-01-12,4.058117626213221,3.9679815274712222,4.046003688330631,3.9564512110667387,4.0119371424524575,4.000122218201124,0.39613822448584873,4.000835980058639,0
2022-01-13,4.057275474477744,3.970081988788054,4.053063094421355,3.966072551449276,4.012602614146138,4.00849421011052,0.35694023596157565,4.066889568102752,0
2022-01-14,4.056222199103238,3.9644275843861263,4.054543570438593,3.962829828163783,4.009191988417029,4.007554794078481,0.3821159177358004,4.023829418603937,0
2022-01-18,4.052986667981908,3.964909408168585,4.048162805133935,3.96031794786327,4.007861013296717,4.003156219966916,0.43262845722390564,4.003762388695802,0
2022-01-19,4.054758592596375,3.9646841323047073,4.047493186490978,3.957768756642867,4.008609688785201,4.0015236178789095,0.6052801237831217,4.014632043185817,0
2022-01-20,4.05527587773509,3.9618374784231767,4.052840027003708,3.9595189813399703,4.0074034876241456,4.005027762062584,0.4542905035136355,4.041387870426919,0
2022-01-21,4.0555404896687985,3.966781268761979,4.055796105159224,3.967024569289938,4.010065437864769,4.010314743886158,0.5787183289278577,4.0547657840474685,0
2022-01-24,4.043058657314725,3.9617758492483373,4.042197775260124,3.9609564424978085,4.0014140837162655,4.000574451190244,0.575913867577848,3.9770065614547003,0
2022-01-25,4.027148991558257,3.959464845352863,4.024339506609935,3.956790714884162,3.9924715797518484,3.989731442550271,0.40848430146347753,3.961120388703616,0
2022-01-26,4.007479691465777,3.968363489053302,3.9957718531803708,3.9572197073077082,3.987438829086514,3.9760199804982492,0.4735671458964606,3.9343645614625156,0
2022-01-27,4.002694841305014,3.9681280979515954,3.9897544487275876,3.9558111435258674,3.984984856599949,3.972363877396766,0.4221520211462833,3.9761705813960626,0
2022-01-28,4.007157774825774,3.9581162516441464,4.00549863247696,3.9565370429320565,3.9820317565434116,3.9804135675314316,0.35694023596157565,4.0372073322244875,0
2022-01-31,4.004201196823134,3.9673437873740154,4.009570110580822,3.9724540392982477,3.9853176083132644,3.9905539988225964,0.39372058539101285,4.056856212625994,0
2022-02-01,3.999877646518647,3.966506983688651,4.001777567644467,3.968315371013779,3.9827804637648465,3.984633488305886,0.5851331313261556,3.978261009974588,0
2022-02-02,4.000015815124736,3.9671061434573454,4.004008858321602,3.9709068110786325,3.9831548173755635,3.9870492985393713,0.5869060666623687,4.01839475083624,0
2022-02-03,3.999874202040558,3.9592851160413205,4.006738979315261,3.9658191642418967,3.9790787199527733,3.985774050925161,0.6207207788021404,4.000418149506628,0
2022-02-04,3.9957501501256654,3.944132683278502,4.00342539234325,3.951438150097594,3.969304368438017,3.9767901592923462,0.5146025401328089,3.956521700994556,0
2022-02-07,3.9920664212710224,3.9443105018710747,3.9945739498741695,3.9466972235521505,3.967599071439938,3.970044705616981,0.48968473986203337,3.959866259138349,-1
2022-02-08,3.988842351104426,3.9451061529708364,3.9849468306945894,3.9413983097145087,3.966434472176284,3.9626351066018666,0.3885629553220295,3.949414754154962,0
2022-02-09,3.9920416298805708,3.943765826161901,3.979871652365411,3.932182169984589,3.9673079216240246,3.9554383409909017,0.46180130230159244,3.943143787374006,0
2022-02-10,3.9391314297850935,3.968879275710085,3.9161982597663134,3.947050972722468,3.954372492298671,3.9320053917537483,0.4973244794017149,3.8461538338863606,0
2022-02-11,3.8886447740150274,3.973419953587346,3.8627865722652244,3.9488075401247755,3.9320786352337307,3.9068587027963435,0.7396686222680678,3.813127039864304,0
2022-02-14,3.8285322401345545,3.970480387568032,3.800928268452754,3.9442063113265657,3.9012581979795424,3.874335587213546,0.6262007607504352,3.7470734518201905,0
2022-02-15,3.7668203938762805,3.9783990446197826,3.7329691355908694,3.94617866157806,3.8752209634721777,3.842205270612363,0.6774869447488879,3.7165552358832876,0
2022-02-16,3.7320935116510765,3.954625347535421,3.7028462943096483,3.926787193405373,3.846105854949019,3.8175805594752905,0.7958545548320547,3.7257526113014072,0
2022-02-17,3.713746993518982,3.9209431814505913,3.692802652535911,3.9010078903207535,3.819902244584996,3.799474881938145,0.4609631874153826,3.7370400963434323,0
2022-02-18,3.706176155384306,3.8904807525189904,3.694560546302672,3.8794247565876825,3.8006030894739955,3.789274193555696,0.5262716781638836,3.762541794019266,0
2022-02-22,3.707656641366702,3.849048780965437,3.706879819411672,3.8483093844935174,3.7800977332019383,3.779340085883254,0.4946167236154987,3.7537625681077755,0
2022-02-23,3.7051541484056902,3.8016660001701372,3.710942543983725,3.8071755242518956,3.754601196428999,3.7602467145052905,0.5271420282380246,3.6931436478313597,0
2022-02-24,3.7335699979879333,3.7288324218777307,3.750029637973148,3.74449907451974,3.7311427401004047,3.7471960995871676,0.9010057378634517,3.707357860465168,1
2022-02-25,3.746559979154412,3.707132306065836,3.773801499976239,3.73306139349053,3.726359537353581,3.752928643792832,0.7056927341886403,3.798076847171857,0
2022-02-28,3.750080048934483,3.7011027986444316,3.783770452556069,3.7331700766275833,3.7249869603358667,3.7578457689779325,0.554445232415705,3.799330976737124,0
2022-03-01,3.748473526699662,3.700034095416665,3.775480116281233,3.7257395700442895,3.7236559852155553,3.7499959593251875,0.6488943330539617,3.73369553819964,0
2022-03-02,3.7533382349174738,3.7091235020766304,3.776477413545052,3.731147888655274,3.730685182694883,3.753253206847939,0.534749532589775,3.7872071926818416,0
2022-03-03,3.7411994688315855,3.747711065834208,3.7672921263308536,3.772546639511102,3.7445356316324294,3.7699842326453923,0.4425246599187673,3.8649664152746097,0
2022-03-04,3.711168389677543,3.818672419430594,3.7457836150547053,3.8516199633985058,3.7662471890655427,3.8000079916829796,0.6318741538263168,3.955267571429289,0
2022-03-07,3.690629713260999,3.882465847484155,3.733702781716268,3.9234637552342844,3.78891536800825,3.8309252450609383,0.6326155631487331,3.9903844750752517,0
2022-03-08,3.6994982471393043,3.9082022648895913,3.739310705385153,3.9460966510804485,3.8064260223263675,3.8452557722386653,0.6065050609245052,3.9297658737534555,0
2022-03-09,3.737864022350682,3.906268485371826,3.760675868014791,3.9279813091312614,3.824144654398544,3.846393425290948,0.5200825220811037,3.8712373820555652,0
2022-03-10,3.7806684285578553,3.905143172681076,3.7910671689279316,3.9150409258177645,3.844442032916541,3.8545840966263367,0.657372187479853,3.911371122917217,0
2022-03-11,3.7966000645279476,3.914414936354406,3.8033596640399985,3.920848874013402,3.8569615384667255,3.863554287825215,0.40948359228934306,3.9239130564791287,0
2022-03-14,3.816435300659093,3.919078157466286,3.817732329500001,3.9203126984608296,3.8690235183443384,3.8702885320546323,0.5100573786345174,3.920568498335336,0
2022-03-15,3.8781182027264007,3.903231170294617,3.8688281343237856,3.894388675877059,3.8909846236959633,3.881923866118169,0.5805234994520018,3.954431272416031,0
2022-03-16,3.9313197701426588,3.885146798455757,3.9147670872731095,3.8693915855201455,3.907663430463741,3.891519324710884,0.6738443685126684,3.95484942192266,0
2022-03-17,3.945466609519838,3.8987963978075726,3.931946768630712,3.8859279115481264,3.9215555130316395,3.908369388293071,0.7597833795371027,4.00459868770906,0
2022-03-18,3.9455238677057225,3.8993101708963422,3.9372341596064238,3.8914198417389594,3.9218466628475532,3.9137615732418323,0.9038101992134614,3.9581939800664525,0
2022-03-21,3.943589894071381,3.9031805243922593,3.9466662906713,3.906108707327201,3.9228864881519514,3.9258869487079973,0.37808651924440717,4.000835980058639,0
2022-03-22,3.945709199880195,3.9122853013259293,3.950556273651482,3.9168988543060164,3.9285847422439173,3.9333121735716516,0.5198246405776545,3.9870402358860795,0
2022-03-23,3.9736624443693493,3.909059283839394,3.9733094024312066,3.908723250644384,3.9405635500596765,3.940219222410226,0.478531364837857,3.9916389235951386,0
2022-03-24,3.9805714961381846,3.9272436806081763,3.98176748255518,3.9283820471688333,3.9532494314665185,3.954415896827277,0.4194765005479982,4.038879611296384,0
2022-03-25,3.973125248160783,3.968508871455383,3.979597320297293,3.97466913414204,3.9707600857846352,3.9770724049316515,0.3477854425891303,4.099916362124809,0
2022-03-28,3.978378408471306,4.002232725701048,3.987236597588247,4.010664147776926,3.9905999703630113,3.999239508920582,0.25897749983882407,4.119983392032943,0
