Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2021-12-27,1.3358246752752805,1.2644227582439318,1.3317126059223154,1.2606563693621364,1.2985572777694934,1.2946256323051952,0.22647834059133623,1.3102406436010188,0
2021-12-28,1.3348561380690267,1.2668081531759825,1.333796709188002,1.265837785019213,1.299339286310502,1.298326341635378,0.26151730460692185,1.3207129884856137,0
2021-12-29,1.3341865853882642,1.2729535401644616,1.3347611101784018,1.2734797676173937,1.302226711876137,1.3027760284346341,0.2462468484987394,1.328567170325027,0
2021-12-30,1.3314937854431115,1.2783780999689838,1.3355957762952906,1.2821352575975957,1.3037706731422527,1.3076926823167656,0.27343570937428374,1.3356157753542355,0
2021-12-31,1.327719003334414,1.2861383189794715,1.3352428368538207,1.2930296626032218,1.3060164502819804,1.313210163079986,0.350045840018336,1.343872822422784,0
2022-01-03,1.3331374255594095,1.2891278329472338,1.3388681365935282,1.2943767926487824,1.3101671321816333,1.3156463987285971,0.325091680036672,1.3323936217614827,0
2022-01-04,1.3408642212835737,1.289349907789185,1.344046823514585,1.292264965058201,1.3139769264033783,1.3170198866630827,0.5289938115975247,1.3289698819060962,0
2022-01-05,1.3486594969025216,1.2880494074752866,1.3492196534800103,1.2885624745771331,1.3170247679000164,1.3175603466751147,0.5837153334861334,1.3257477283133434,0
2022-01-06,1.3556322741116624,1.2866186484478597,1.3541783391970836,1.2852869383459433,1.319611417419547,1.3182212763198675,0.449919779967912,1.3269560167046175,0
2022-01-07,1.3633092556419468,1.2888840436318791,1.3615782220461112,1.2872985291062866,1.324463884596602,1.3228088029816218,0.6012204904881961,1.3493102738315832,0
2022-01-10,1.3707352221532663,1.286692449736266,1.367591612508663,1.2838131071479408,1.3268700776673326,1.3238643991293924,0.4358526243410497,1.3344074869629614,0
2022-01-11,1.3726720813990256,1.2859556701350219,1.3683021874703065,1.2819531306603689,1.3274114623118367,1.323233304754274,0.4780540912216365,1.3261504398944128,0
2022-01-12,1.372975819836877,1.2859463863006877,1.3686435655548592,1.281978322301685,1.327551822426938,1.323409653013915,0.4205535182214073,1.3299768913308687,0
2022-01-13,1.3729575092930708,1.2858863355961394,1.3698094952067728,1.283002958824826,1.3275117260932399,1.3245018363658168,0.40221751088700436,1.335213063773166,0
2022-01-14,1.367639597597644,1.2850714044606288,1.3645263145305515,1.2822198390507884,1.3245440925621033,1.3215674099725976,0.7537531515012607,1.3140670950374747,0
2022-01-18,1.36289406454041,1.28580675666437,1.3591266682439787,1.2823560659521709,1.32265924361808,1.3190571481061457,0.5655225762090305,1.3134629508418376,0
2022-01-19,1.3613343621111622,1.2855449957023086,1.357599916613662,1.2821244857852485,1.3217769865937734,1.3182063961096104,0.46152303460921384,1.3201088442899767,0
2022-01-20,1.3604404131250454,1.285441755440739,1.3566337832450648,1.2819551293100946,1.321295738800764,1.3176561311440749,0.4608067843227137,1.3209142674521155,0
2022-01-21,1.3587454232369087,1.2852654833756016,1.3548397039717792,1.2816880977935734,1.3203934259605556,1.316659076630456,0.6296699518679807,1.3178935464739303,0
2022-01-24,1.3523141970008263,1.2809754432002796,1.3489565489328754,1.2779000552954056,1.3150797668063932,1.3118694411372627,0.7398005959202384,1.2959420009280342,0
2022-01-25,1.3488745454696918,1.2782096523131377,1.3460587484590654,1.2756305648406538,1.3119918289760568,1.3092995797470326,0.8222266788906716,1.303393471186378,0
2022-01-26,1.3455574390176275,1.276791499402913,1.3428608613518989,1.274321609119624,1.3096658591689327,1.3070875983375718,0.6755959202383681,1.302789326990741,0
2022-01-27,1.3463409711671284,1.2736151212086075,1.3458009783447114,1.2731205227988958,1.3083825623171181,1.3078662625787691,0.7731205592482236,1.3170879696637257,0
2022-01-28,1.3478690404510085,1.2711782216484526,1.3509638200714211,1.2740128391009828,1.307841162374509,1.3108001533868627,0.5666972266788907,1.3297754587163009,0
2022-01-31,1.3446449518376842,1.2790487048598924,1.3494724880344222,1.2834704149764178,1.310407756078138,1.3150234760873238,0.6826724730689893,1.3398449383717606,0
2022-02-01,1.3445520570410447,1.2831292073213765,1.3497830442420924,1.2879204523962278,1.3124931172868628,1.3174945862158758,0.5410554664221866,1.3344074869629614,0
2022-02-02,1.3399549250220746,1.2939860821496456,1.3475617003090967,1.300953395054205,1.3159620238307,1.3232350391881844,0.7463327985331194,1.35494915785495,0
2022-02-03,1.3387496021162355,1.3008526951586667,1.3473984042481686,1.3087744370833436,1.3189697536955345,1.3272390752353351,0.6394682557873023,1.351122706418494,0
2022-02-04,1.3402378180544519,1.304099666446737,1.3480805347667393,1.3112830863973106,1.3213759314681601,1.3288745359280794,0.5683016273206509,1.342060236187807,0
2022-02-07,1.350279231429213,1.3042762466673818,1.354976319375178,1.3085784746450648,1.3262685102770186,1.3307595056696055,0.5211723584689434,1.345081110814058,0
2022-02-08,1.359198323991494,1.3058265428300784,1.3619565895085042,1.3083529351850167,1.3313415455346762,1.3339787875601454,0.5355260142104057,1.354345013659313,0
2022-02-09,1.3727115376569936,1.3039756846030168,1.3731647400840223,1.3043907886384418,1.3368356611376382,1.337268978553686,0.48664909465963785,1.357970032481201,0
2022-02-10,1.377222867228129,1.3015723721429673,1.3735232545024014,1.2981837667861338,1.3377379739778466,1.3342006879196049,0.862451294980518,1.3261504398944128,0
2022-02-11,1.3765966146431226,1.3018386323800366,1.3708204539955744,1.296548043779749,1.3375775580468436,1.3320548360639046,0.5968083887233555,1.3281643050958916,0
2022-02-14,1.3620997422119354,1.308355350556631,1.3536789549342978,1.3006424554529554,1.3340484840553013,1.3259971728384632,0.956308732523493,1.3044003269630844,0
2022-02-15,1.3489465183690852,1.313372452875736,1.3378834237251822,1.3032393755639438,1.3303790499486576,1.3198013670001834,0.6975131790052717,1.2975531545484436,0
2022-02-16,1.3418234837941008,1.3103307573221963,1.3320531070737076,1.3013817258025533,1.3253862226565014,1.3160445374805156,0.6852509741003896,1.3048031921922196,0
