Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-11,0.7310549399918898,0.6972771051552042,0.7192625940549641,0.6885638662682223,0.7116299922610583,0.7016083783379511,1.182237092320158,0.7123082583536808,-1
2008-03-12,0.7209489243545645,0.6787755376692528,0.713281878803389,0.6731104393247771,0.6966958650345934,0.6901800987183969,1.0242912971343214,0.6928544447045968,0
2008-03-13,0.7240209287662746,0.6627716039423868,0.7233521630266224,0.6622774600561586,0.6887976843219458,0.6882293400685086,1.681881569591507,0.736999609771326,0
2008-03-14,0.7124431720019988,0.6529142381131258,0.7121727054988775,0.6527143932930003,0.6782092894913414,0.6779794360857585,1.5915457246324887,0.6853722224080454,1
2008-03-17,0.6991316368298546,0.6430784775770738,0.6989103478138408,0.6429149694786932,0.6668966018165778,0.6667085414343794,1.1037079091405169,0.6681630932869519,1
2008-03-18,0.7026923935021987,0.6286925480283447,0.7077651111333804,0.6324407250885415,0.660136583238776,0.6644475844519828,1.4816974694498493,0.7096894448718377,0
2008-03-19,0.7041797277200348,0.6065426557863876,0.7116543318079069,0.6120655611821074,0.648030627931002,0.6543828496854684,1.2132915892692768,0.6606808709904004,1
2008-03-20,0.7060854712638189,0.5972179414864205,0.7155732119247835,0.6042283320667927,0.643477962945556,0.6515410298209111,0.8729047584925836,0.6928544447045968,1
2008-03-24,0.7015769595377263,0.6034279887706462,0.7175228593462514,0.6152102444000787,0.645133477111944,0.6586849496003139,1.2228879469527016,0.7493452854801486,0
2008-03-25,0.6979112507531335,0.6174716493786346,0.7152044570587789,0.6302494154371355,0.6516520674827033,0.6663485356846023,1.01336104022092,0.7601945345686858,0
2008-03-26,0.6979268999997225,0.6212384530695445,0.7152451259547177,0.6340347058806236,0.6538249295691179,0.668542660483934,0.9944328999079499,0.7358772675073306,0
2008-03-27,0.7018237844986018,0.6235768349025526,0.7156575013420412,0.6337984210226064,0.6568255507944842,0.6685820045203218,0.8285994609283277,0.725402147372646,0
2008-03-28,0.701862693874498,0.6234281385032914,0.7179553406477609,0.6353188239028934,0.6567565718941172,0.6704327559057798,0.7741410956714418,0.7362513964611834,0
2008-03-31,0.7086593799233177,0.6272223310030369,0.7213796658661269,0.6366212148827367,0.6618265847995897,0.6726367997807485,0.7854461672445059,0.740366591965749,0
2008-04-01,0.7189664029036213,0.6384384454380125,0.7299937337328092,0.646586422805232,0.6726564078372366,0.6820278808896383,0.9327262805708206,0.7856340546989107,-1
2008-04-02,0.7234491239815637,0.6434626153209522,0.7331540324323071,0.6506334688695092,0.6774505051412408,0.685698130013566,0.8495835698891541,0.7616909611889711,0
2008-04-03,0.75592541086149,0.6333802257503959,0.7569443824317716,0.6341331329970451,0.6854521603717126,0.6863181237458034,1.1602498029467048,0.7474747299060106,-1
2008-04-04,0.7613536574148817,0.6309286803851488,0.7530596602884931,0.6248003341954504,0.6863488984110315,0.6793003232144922,2.1159500173627377,0.7025813515291388,0
2008-04-07,0.7555571204313455,0.6304137484911494,0.7470739748443955,0.6241456425173678,0.6835897053927077,0.676380384161746,1.0052418932549898,0.7194163516963797,0
2008-04-08,0.7500434845094899,0.6272908147549207,0.742807573248562,0.6219442769482199,0.679450913809464,0.6733015429016946,0.881194776847478,0.7153011115942514,0
2008-04-09,0.7491129832368872,0.6269587947736357,0.7424068416104194,0.6220036981106064,0.6788645869890705,0.673165435806294,0.9304663686522657,0.7295173874747745,0
2008-04-10,0.7515747582677987,0.628078548282151,0.7455529465858091,0.6236290957306195,0.6805545926614,0.6754370128246698,1.505024170033568,0.7437336187577349,0
2008-04-11,0.738808853863399,0.6306141159427381,0.7296796363411291,0.6238686342931812,0.6765882544963475,0.6688298751274239,1.5244483885725624,0.6932285736584496,1
2008-04-14,0.7181247359913919,0.6346222599675975,0.7056893747365032,0.6254339039068683,0.6701041556315296,0.6595360812078793,1.0748416683661939,0.6700336488610897,1
2008-04-15,0.7142882780409823,0.6201844421402395,0.7061430866723618,0.6141660469409653,0.6601710706332016,0.6532489566057853,0.6062020802213611,0.6778900001114939,1
2008-04-16,0.7173721461495653,0.6087897359357991,0.7146556085524097,0.6067825152219488,0.6549286043095379,0.6526199804655705,0.8913368205795296,0.7048259914595667,0
2008-04-17,0.7183573585323013,0.5996653984601366,0.7187985220928884,0.599991369519007,0.6501000196111081,0.650474938300298,0.8226189623145908,0.6950991292325874,1
2008-04-18,0.7191992563467928,0.6004827035327629,0.7198479840056012,0.6009620414943545,0.6509277746385441,0.6514790897180536,0.7903352937609895,0.7115600004459757,0
2008-04-21,0.716301276837066,0.6064623334095831,0.7215914440548973,0.6103711816546729,0.6531351282309,0.6576309269234887,0.9368878256891353,0.7433594898038821,0
2008-04-22,0.7161735716583743,0.6088357159902938,0.7231140203577198,0.6139639396553475,0.6544457478954528,0.6603440227332165,0.8098036081422972,0.7295173874747745,0
2008-04-23,0.7100194652641048,0.6190204777944417,0.7226932107765259,0.628384973445536,0.657687793216346,0.6684584562518904,1.4062384592912696,0.7646838144295415,0
2008-04-24,0.7096981498480609,0.619677711274354,0.7262843041023852,0.6319330440984804,0.6579292214233885,0.6720248081111442,0.9036395605849313,0.7463523876420154,1
2008-04-25,0.7133117203047294,0.6267234919424755,0.7282325546190401,0.6377483375897326,0.6635165863604032,0.6761969166109297,0.7609399028789073,0.7538346545361296,1
2008-04-28,0.730466026068579,0.6253234885105943,0.7391173500370218,0.6317158597002548,0.6700006852252212,0.6773529312667803,0.7381919602255502,0.740366591965749,1
2008-04-29,0.7484474557739244,0.6245118130576537,0.7527956190173984,0.627724624593427,0.6771745813167411,0.680869826820377,0.7901533984114473,0.7557051655127047,1
2008-04-30,0.7559612577379907,0.6292155249460555,0.7593380631065382,0.6317106104878444,0.6830723574726811,0.6859421036519457,1.4721396956284485,0.7687990991292326,1
2008-05-01,0.7643551252727961,0.640525828993816,0.7677746925668774,0.6430525108671947,0.6931434084947748,0.6960494954929571,1.398146872226785,0.804339699635415,0
2008-05-02,0.7596467324809486,0.6649957573658956,0.7661192534311431,0.6697782341980452,0.7052148764081233,0.71071548726359,1.5585344746807186,0.8424990690258778,0
2008-05-05,0.7613259451225608,0.676289600631377,0.7693038756694579,0.6821844085899186,0.7124232681171003,0.7192032371134315,1.2999895272374506,0.8215488287565085,0
2008-05-06,0.7684177530732206,0.6892216929363262,0.7764762727252206,0.6951760473267826,0.7228737051469707,0.7297221620338428,1.0046080155217365,0.8428731533821676,0
2008-05-07,0.772462479298712,0.6956490269326722,0.780439350563834,0.7015430521991858,0.7282886207773098,0.7350676895530195,0.9861373695727664,0.8234193397330836,1
2008-05-08,0.7848338183073745,0.6985027939260309,0.7893975564517395,0.7018748914613453,0.7351865971558459,0.7390650469548606,1.8740732983138852,0.821174655205093,1
2008-05-09,0.7963708739677896,0.7042520194388114,0.7994038483205658,0.7064930519030199,0.7433951890874186,0.7459727337222848,2.7978150510133775,0.8428731533821676,1
2008-05-12,0.8210074025637724,0.6986429089326025,0.8174456000216381,0.6960111309484872,0.7506380640793058,0.7476110997976834,1.387161495510492,0.8189299706771025,1
2008-05-13,0.8410485894871149,0.6912714832262213,0.8307112121337573,0.6836333051379551,0.7549148134632834,0.7461296908619844,1.176956615203144,0.8020950151074244,1
2008-05-14,0.8640893568572614,0.683362967214483,0.8508057024779971,0.6735478163939662,0.7601572756754313,0.748868287344439,1.0350782425602045,0.8256640242610741,1
2008-05-15,0.8549069040296867,0.7038218764689712,0.847624608782308,0.6984410660284249,0.7680209689936532,0.7618321790926733,1.6060036489309515,0.8896370873331773,0
2008-05-16,0.8397791501897129,0.7263347130090464,0.8419561499448993,0.7279432749546761,0.7745395552528969,0.7763896579528915,1.50415878912817,0.913206096486827,0
2008-05-19,0.8412299019553142,0.7368977456433189,0.8457855579395607,0.7402638713565539,0.7812305949303316,0.7851021761818323,1.5964513870898398,0.8941264563891583,0
2008-05-20,0.8429146948323217,0.7401509312257004,0.8482395848776726,0.744085435798431,0.7838173386419801,0.7883426462018951,1.0629909107445032,0.8709315315917985,0
2008-05-21,0.8493864379664418,0.7418462353890575,0.8520460178074617,0.7438113706231965,0.7875422485999899,0.789802467432353,1.4698522238084477,0.8638233936515369,1
2008-05-22,0.8580294048239873,0.7456556424447423,0.8593273322000272,0.7466146671668696,0.7934055332499885,0.794508564583404,0.9550994085645149,0.8847736339209062,0
2008-05-23,0.86146817936108,0.746593272182352,0.86095841699261,0.7462166141945495,0.7954059501412434,0.7949727334024655,1.106078060664855,0.8645716515592423,0
2008-05-27,0.8743977495107494,0.7458559490520726,0.8702137343867927,0.7427644248145057,0.8004759671582317,0.7969202213850825,1.147671463926845,0.8739243848323689,0
2008-05-28,0.9027901741874381,0.7377115474128122,0.8934194953549706,0.7307876525714299,0.8078568040623685,0.7998932210773779,1.0358885036627108,0.8821548650366258,0
2008-05-29,0.9257056637110493,0.7294757809290365,0.9128698222836835,0.7199915143318496,0.8128578380674739,0.8019494193481345,0.9555844628299609,0.8799101805086352,0
2008-05-30,0.9189116584172049,0.7400134176924394,0.9130287981785514,0.7356666348832949,0.8160309085995158,0.811031415335773,1.1440721407980246,0.9240553455753643,0
2008-06-02,0.9150907296656439,0.7451756536209994,0.9171066513896075,0.7466651967239837,0.817376015658494,0.8190892277135701,1.0123578598082934,0.9277964567236401,-1
2008-06-03,0.915141672588239,0.7454978453150629,0.9184734512155583,0.7479596610770539,0.8175829482480794,0.8204144288761791,1.1584749452935956,0.8963710517220234,-1
2008-06-04,0.9189434248990979,0.7484462829240358,0.9217210803187733,0.7504986629463659,0.8208939765808554,0.8232545408295897,1.1461115735050131,0.9068462164542708,-1
2008-06-05,0.9241284554298371,0.7551705552002512,0.9269987698806185,0.7572913999943393,0.8269641938204394,0.8294035034724377,1.1407870005456862,0.9296669677002152,-1
2008-06-06,0.926585109687607,0.7558142913922316,0.9278820523566195,0.7567725885248181,0.8283782756682692,0.829480470157709,1.081555260358389,0.9001121628702992,-1
2008-06-09,0.9343797530884153,0.7535334016943532,0.9306667425429588,0.7507898977261446,0.8303786843364923,0.8272232173600298,0.8790451045347062,0.8862700605411914,-1
2008-06-10,0.9134838304037096,0.762555954322072,0.9016096816621246,0.7537822722134925,0.8266882699959397,0.8165971367311758,1.6883305865298226,0.833894504465331,-1
2008-06-11,0.8742694499430208,0.7775570726020372,0.8539470689906167,0.7625410816416573,0.8186521232595265,0.8013813395670666,1.3772068591082718,0.7949868771671628,-1
2008-06-12,0.8485447268338666,0.7837303379498904,0.8232176009152111,0.7650163942078831,0.8112712863553898,0.7897472673776308,1.138212905750649,0.7998503305794339,-1
2008-06-13,0.8277062173388049,0.7787964683282906,0.8044198588800124,0.7615904259390485,0.7995792126728495,0.7797895206643788,0.9725172662782557,0.7972315616951534,-1
2008-06-16,0.8105315938504855,0.7688163999906066,0.7908592928398623,0.7542807461793123,0.7865420319313308,0.7698237125433045,0.8688203810983172,0.7863823126066161,0
2008-06-17,0.7889242459806723,0.7640907839827707,0.7698956150818622,0.7500307311654292,0.7746430256592054,0.7584717232420971,0.9479393461688981,0.7673026725089473,0
2008-06-18,0.7674911818994394,0.7539586591686265,0.7506789597543717,0.7415362871864513,0.759708902544256,0.7454211941927059,1.4679395666481097,0.7448559610217301,0
2008-06-19,0.7632698233617441,0.7271506980008002,0.7537756778243154,0.7201355749253865,0.742498446936584,0.7344299369374018,1.0816269161021481,0.7429853608500295,0
2008-06-20,0.762376554335263,0.7020218608484765,0.7590138147292457,0.6995371683488953,0.7276677942279434,0.7248100017042419,1.021105372527188,0.7392442497017537,0
2008-06-23,0.7668199407692038,0.6727099252828148,0.7687837216090477,0.6741609420415463,0.7126991796070528,0.7143680802237559,1.0701730210612768,0.7239056761547981,0
2008-06-24,0.771282565935205,0.6556184854718512,0.7772502275628825,0.6600279271246616,0.7047664991654323,0.7098380600894598,1.4867574673552968,0.7478488142623005,-1
2008-06-25,0.7706546263637835,0.6491854401221676,0.7777398602893594,0.6544206440496896,0.7008001610003799,0.7068214801964765,1.241540488251214,0.751964054364429,-1
2008-06-26,0.7618894297491177,0.6418079272558781,0.767845084325226,0.6462084970260953,0.6928329931643337,0.6978943500088822,1.1651389294631882,0.7134305560201135,-1
2008-06-27,0.7620428359357942,0.6295198286220648,0.7691920366145273,0.6348022969025887,0.6858315422679735,0.691907223005657,0.8049420415272595,0.7212869072705177,-1
2008-06-30,0.7562148490368248,0.620032019675051,0.7628020853780711,0.6248992584885396,0.6778988659378687,0.683496966585978,0.901126097573075,0.7003366670011483,-1
2008-07-01,0.7508730293241497,0.6134235829574545,0.7567274630185824,0.617749361695666,0.6718286404752531,0.6768039757086198,1.214653048400699,0.7014590092651437,-1
2008-07-02,0.7319042258009189,0.6161642923195136,0.7336319762205492,0.6174409087132188,0.6653445374989194,0.6668128498901633,1.05168032719115,0.6745229733195081,-1
2008-07-03,0.5818743003977419,0.682818888840866,0.5630143810194845,0.6688834951701798,0.6399254858481586,0.6238975613248472,4.11678783836669,0.4672652105562431,-1
2008-07-07,0.4940895406842352,0.7017419503446004,0.4621225809568952,0.6781219040802982,0.6135062298632861,0.58633941077602,3.035298721771771,0.4526748949169927,-1
2008-07-08,0.43027168752934597,0.7049952346457883,0.3913366426557159,0.6762265444399663,0.5882596275192008,0.55517104702051,2.4876779680635863,0.4500560814351496,0
2008-07-09,0.3822766242937667,0.6914594334211585,0.34494184535054623,0.6638731626769887,0.5600813869616319,0.5283527773639515,1.9473385403173797,0.44219977478230815,0
2008-07-10,0.3509653251656819,0.6647565354628518,0.32131522581941346,0.6428483926718734,0.531420285878462,0.5062224287243883,1.4565297674495516,0.4410774325183128,0
2008-07-11,0.3268977375040201,0.6381589850178059,0.3050883611941875,0.6220442690164198,0.5058977679329085,0.48736327526707646,1.1130892995926647,0.4365881080598945,0
2008-07-14,0.3135467954968448,0.5992049278319284,0.3027053357174014,0.591194288604826,0.4778229936701323,0.46860948137549535,1.2158271002022896,0.41676016545695777,0
2008-07-15,0.3151325676812495,0.5532925356923288,0.317397045757121,0.5549657344379336,0.4520935349119619,0.4540179802373542,1.5467774207239435,0.4212495345129389,0
2008-07-16,0.3452388238260659,0.4864865779846087,0.3640519825294744,0.5003874206904018,0.42646754244858415,0.4424557278536043,1.425387078815806,0.42349417444336657,0
2008-07-17,0.44144698020309475,0.37539666784688086,0.4764932689680552,0.40129199755859224,0.4034627852027961,0.4332465430164451,1.187941991919437,0.42499064566121464,0
2008-07-18,0.4454527897163587,0.36685922950322275,0.47688304387251934,0.3900827097340427,0.40025522727632856,0.42696593219822765,1.2398097264404182,0.4324728679577661,0
2008-07-21,0.44725409413107997,0.3627094786470586,0.47506167532928856,0.3832562043914617,0.3986342005043662,0.42226621099612704,0.7877115911433501,0.4350916368420465,0
2008-07-22,0.4484823061295296,0.3579036524471122,0.47255847398383183,0.375693276591424,0.3963923595175847,0.4168532635882674,0.7660605325675356,0.42573885897135716,0
2008-07-23,0.4491432495359644,0.3568155478722132,0.4709227848019971,0.372908214643984,0.39604746090423365,0.4145565934405694,0.8197361966233608,0.4384586636340324,0
2008-07-24,0.44505091620127246,0.3552812985434447,0.4626122755359146,0.3682572000206667,0.3934262297981597,0.4083505853214866,0.9723519068695811,0.4126449699523921,0
2008-07-25,0.4454913270376592,0.3542961662245242,0.4614351089180408,0.3660768569393962,0.39304683967886733,0.40659651226598886,1.4325636771522905,0.4324728679577661,-1
2008-07-28,0.4483374880359482,0.3545321605059929,0.46078839622023776,0.36373200402736405,0.39439194673784567,0.404973233572748,1.0125618030789922,0.43135052569377075,0
2008-07-29,0.4499121006762008,0.3557076811845115,0.46010289611598953,0.3632375514571601,0.3957370496853083,0.40439760103049294,1.053664640095247,0.4358398501521891,0
2008-07-30,0.45112023304427146,0.3557745927415915,0.45885308477251563,0.36148831456981734,0.3962888891112762,0.4028605801861141,0.8109390760818639,0.4294799701196329,0
2008-07-31,0.45177465451980875,0.35577084153125704,0.4574079187932219,0.3599332005385561,0.39656480882426015,0.40135218531210576,0.671408807042106,0.4279835434993477,0
2008-08-01,0.44204732436454636,0.3586401247216188,0.44472308594353244,0.36061721646969147,0.3940815355189203,0.3963555062486047,1.214096338391494,0.40553683201213053,0
2008-08-04,0.4304535895627255,0.3609093292676559,0.430661611548314,0.36106303449847865,0.3904600959672189,0.3906368814887967,0.7193850834789415,0.3958099251875885,0
2008-08-05,0.42956832011892,0.3604239341444908,0.4295429773733686,0.3604052086595686,0.38980478613494257,0.3897832488417674,0.9450896523594031,0.41863072103109567,1
2008-08-06,0.4303207143970256,0.35848859337844136,0.4326206472908078,0.3601879893115949,0.38901151850193205,0.39096609476977756,1.1228785765862102,0.42985409907348554,1
2008-08-07,0.43229725158536575,0.35870742599626027,0.43327141285961335,0.35942722339216154,0.38997723544161805,0.3908051172084496,1.1288976590619713,0.42312009008707674,1
2008-08-08,0.4300384335533885,0.35701789278234713,0.4308428547219591,0.3576122710209937,0.3880458015622461,0.38872943130191867,1.1764825848982765,0.4115226276883968,1
2008-08-11,0.4299145287144761,0.3553102231666349,0.43163525370668104,0.35658164854679897,0.38701110572219305,0.3884734476202306,1.6486829123099056,0.4201271922489435,1
2008-08-12,0.4302189815483792,0.351606769719545,0.43286650058649234,0.3535629933547996,0.38501069294245405,0.3872606620152714,1.9441691516511137,0.41414139657267723,1
2008-08-13,0.42145824937700743,0.36275795900949515,0.4285535052299178,0.36800056803244435,0.3877009029488951,0.39373073918537105,2.8872579551655524,0.4586606459956962,1
2008-08-14,0.4072242877054186,0.3826312368601106,0.4196778875090869,0.3918330691903893,0.3930813229617771,0.40366489724401067,2.253440853695507,0.4863448952514744,0
2008-08-15,0.40657680010771974,0.3958241706040757,0.4196955330641938,0.4055174627408294,0.4003931809655469,0.4115420123815629,1.0716006239561688,0.4848484686311893,0
2008-08-18,0.41314093113641404,0.4068071725725652,0.4250476851148478,0.4156049463435798,0.4094985150479546,0.41961735756559465,1.2318834987846083,0.4945753754557313,0
2008-08-19,0.41564975325820175,0.4183276601026748,0.42775657918549154,0.4272732649069962,0.4171897631710168,0.4274786349465334,1.3974799226117967,0.5020575977522828,0
2008-08-20,0.4143944430163845,0.4347884865772724,0.42842852445034724,0.4451581199604459,0.4261226438352331,0.43804937551770673,1.5760019402170617,0.5267489491699278,-1
2008-08-21,0.4238655740372308,0.44164438487581376,0.4353074215250601,0.4500986441897041,0.4340898075597635,0.4438135536831742,1.4077046460481857,0.5095398200488342,-1
2008-08-22,0.44301992464744255,0.44314467687685544,0.4493450175279846,0.4478182206776642,0.4430916671243469,0.4484669876259359,0.6328635288800207,0.5091656910949817,-1
2008-08-25,0.4645503204088738,0.44031044871011893,0.4650324156185882,0.4406666637288252,0.4506104618292178,0.4510201658941918,0.6498624760917855,0.5016834687984301,-1
2008-08-26,0.5007020951042335,0.42571305873489385,0.49308305112408274,0.42008342824028655,0.45757742121963657,0.4511024485856374,0.8448653147616344,0.48971192204346026,-1
2008-08-27,0.5157056136299827,0.4202047140883126,0.5051293661999825,0.412390037443112,0.4607849832576199,0.4517968591756402,0.6264641197643077,0.49345303319173606,-1
2008-08-28,0.5173286793055761,0.4198450891657092,0.5064838513792981,0.41183196125076366,0.46126784378322083,0.4520514691007779,0.5032327764395914,0.4915824776175981,-1
2008-08-29,0.5117637347842546,0.42203779917758394,0.4987732691175754,0.4124392823758947,0.4601641690428008,0.4491243443726997,0.7110509692817338,0.4728769218762195,-1
2008-09-02,0.4989921873073627,0.426076887762914,0.48447494417570824,0.41535025134442033,0.4570600774111259,0.4447227353189341,0.9562293645237925,0.4609053305236868,-1
2008-09-03,0.47631976358759315,0.43227385701680326,0.4598375854217912,0.4200953510176933,0.45098985606002606,0.43698263246999314,0.9850680453966697,0.43621397910604187,-1
2008-09-04,0.4611432677969875,0.4280142868712164,0.44649936083530545,0.41719405989701197,0.44209146279023526,0.4296464766372816,0.986820855128622,0.4302281834297756,-1
2008-09-05,0.4516093589320411,0.4233638432119266,0.43907087511630644,0.4140992909886957,0.4353659357183749,0.4247102235594437,1.0901319016883195,0.4365881080598945,-1
2008-09-08,0.4391647903314502,0.41804526884980187,0.42815337894301586,0.40990905418789764,0.427019381874552,0.4176614378086604,1.8118430408492858,0.41863072103109567,-1
2008-09-09,0.42490623174231923,0.4129874980016087,0.4148564671544402,0.4055618339242072,0.4180520097043943,0.4095113120979522,1.513446475915402,0.4044144897481352,-1
2008-09-10,0.41453208264506475,0.4070387234985613,0.40592215645990776,0.40067694069030435,0.410222803780598,0.4029057392545391,0.8878201771550465,0.40478861870198796,0
2008-09-11,0.4026777494433546,0.3984652442846283,0.3956000582139197,0.39323561357499526,0.4002552231648128,0.3942403140578594,1.4702876702512913,0.38533480505290385,1
2008-09-12,0.39689015817769097,0.3850492740059412,0.392630444029958,0.38190181656549826,0.3900807058479265,0.38646062797370945,1.6662716414126104,0.3812196095483381,1
2008-09-15,0.37748217146158525,0.37935827301940983,0.37272040296736275,0.3758398529665563,0.3785610794163039,0.37451433539305706,1.1905656945370764,0.3479236712713649,1
2008-09-16,0.36953116620105164,0.368860254043098,0.3664874362893745,0.36661127441090713,0.36914533822648665,0.3665586530813769,1.7098714054998538,0.35877289806112095,1
2008-09-17,0.36643875230106543,0.3611895029916126,0.36549799743579703,0.36049438923570537,0.3634200154887378,0.3626205238433577,1.9189683777690811,0.3741114716080766,1
2008-09-18,0.36866537782494513,0.3558858530167027,0.37297604160461956,0.35907095659784444,0.3613161323026904,0.3649795092408572,2.2200327411629175,0.40740738758626843,1
