Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,0.9985965499035242,0.9915019082136781,0.9939640742334789,0.9871145182633965,0.9949528420702461,0.9904462389665638,0.5772239327619206,0.9989671713030749,0
2008-03-07,0.9888473919918587,0.9970549307883716,0.9799348262373734,0.9886138931645151,0.9930626680709297,0.9843922725088647,0.6069422484813182,0.9832678914306107,0
2008-03-10,0.9740251915384643,1.0013439788311582,0.963589397475957,0.9914603008036371,0.9880557350959371,0.9779035000360552,0.45685279187817257,0.9745920358167057,0
2008-03-11,0.9695071076894859,0.9977925249096641,0.960792103020386,0.9895385962060316,0.9840340987340385,0.975555896172861,0.5865232587168179,0.991324144386095,0
2008-03-12,0.9690037576144025,0.9899689146244861,0.9634855446289753,0.9847426481699577,0.9797711663382114,0.9744028929703208,0.4620329533161355,0.9956620721930475,0
2008-03-13,0.9675164866488641,0.9846432767061029,0.9639824585474166,0.9812962198663737,0.9763125642830293,0.9728745619825601,0.6667429474910543,0.9923569730830201,0
2008-03-14,0.9612557259003628,0.9820375550738429,0.9577103298741858,0.9786797317407168,0.9719289800349067,0.9684799186963513,0.7236415078638595,0.9745920358167057,0
2008-03-17,0.9587074852748448,0.9764638607725057,0.9564718963164283,0.9743465478651674,0.9678269091048111,0.9656520650567992,0.6858616959307647,0.9789299636236583,0
2008-03-18,0.96111995375095,0.9697547873559969,0.9624119787629005,0.9709784565032735,0.9655546824125528,0.9668116008172283,0.8022176916035616,0.9985540240643491,0
2008-03-19,0.9707330922108526,0.9535636299663166,0.9758020290872843,0.9583643897099832,0.961915098743596,0.9668463036298751,0.7186173753848715,0.9933898017799452,0
2008-03-20,0.970144007097642,0.9547871346237176,0.976544327343065,0.960848839578787,0.9622569341524394,0.9684833463641846,0.5656153782141966,1.002478804632576,0
2008-03-24,0.9707074171869365,0.9579338787725258,0.9765791680073546,0.9634949787922498,0.9641471081517557,0.9698593131056753,0.4576433386036448,1.002685417651828,0
2008-03-25,0.9753396060458582,0.9589498124450652,0.9795913196542765,0.9629765849282258,0.9669220393892514,0.9710582264107103,0.4552716984272281,1.0030985648905537,0
2008-03-26,0.9758568048597224,0.9596736951185155,0.9794989596108087,0.9631231580602453,0.9675453881161217,0.9710885790737065,0.5899350919530665,0.9977277295868977,0
2008-03-27,0.9755930184197076,0.9593753927805392,0.9786481293421798,0.9622688700296316,0.9672638747980947,0.9702359729473273,0.39989181992177747,0.9927701203217458,0
2008-03-28,0.9749854049742671,0.9592461132734731,0.976943869733697,0.9611009635124209,0.9669019269118709,0.9688071767160674,0.29228384788216694,0.9886387267342669,0
2008-03-31,0.9819531995880146,0.9573061012853255,0.9821669418992397,0.9575085353475878,0.969294797785762,0.9695027323399321,0.6460327036698011,0.9991737055225485,0
2008-04-01,0.9892961626347173,0.9545409434603894,0.9882214551413293,0.9535230944328226,0.9714463726257248,0.9704008668378432,0.8999958392277607,1.001032828696925,0
2008-04-02,0.9847583848925546,0.9627930435510075,0.9856961411191932,0.9636811868544192,0.973477295613392,0.9743895713429319,0.659690438545394,1.0194174474214386,0
2008-04-03,0.985744174907238,0.9655005933190934,0.986874092833422,0.966570731816752,0.9753473571353277,0.9764465731907888,0.4198323208787551,1.0126007149819103,0
2008-04-04,0.9828529676839173,0.9726239313858916,0.9857655069449941,0.9753823798687358,0.9775994790208682,0.9804328794331874,0.4613256220354498,1.0256145772025465,0
2008-04-07,0.9801806685170399,0.9807928074638946,0.9847095584132483,0.9850820919484393,0.9804950544399965,0.9849008863787292,0.46491428809186985,1.032431309642075,0
2008-04-08,0.9773900881751854,0.9907964124511822,0.9835195496838586,0.9966015887196045,0.9842753870973041,0.9902383002837682,0.5388408088541233,1.0419334597334313,0
2008-04-09,0.98033732762239,0.9937605248959726,0.9853993184416349,0.9985547060704967,0.9872312922779117,0.9921557398436767,0.4815885828409753,1.0280933818351223,0
2008-04-10,0.9858473529381988,0.9963725169977357,0.9894778790846862,0.9998109665577259,0.9912529286398103,0.9947848069625731,0.412852625447283,1.0340838985969778,0
2008-04-11,0.9960835718646339,0.9942734389505472,0.9969381649970727,0.9950828189857378,0.9951539131494134,0.995985285473274,0.4321690105683615,1.0287130632933217,0
2008-04-14,1.0030969442656679,0.9918595953354842,1.001413490553594,0.9902652064116791,0.9973256004667567,0.9956878891728164,0.3273903636514937,1.0214831836150675,0
2008-04-15,1.0085834950139583,0.9888950084592792,1.003893312012056,0.9844529642407658,0.9984717662162449,0.9939090237910905,0.3946076391778314,1.012807249201384,0
2008-04-16,1.0096244561404455,0.9889662402544294,1.005097408741128,0.98467870078765,0.9990146880455806,0.9946106485398358,0.5129191978031122,1.0249948169445686,0
2008-04-17,1.0131021258019668,0.9877476389529221,1.0078066017648226,0.9827322798670074,1.0000804192268717,0.9949287839542393,0.31047682449862696,1.0235488410089177,0
2008-04-18,1.0135422299747379,0.988662005216109,1.0094650891611425,0.9848005695809217,1.000764097715221,0.9967977400366455,0.459474078388949,1.032637922661327,0
2008-04-21,1.0127384135569257,0.9877397353606375,1.0094683369533755,0.9846426654030251,0.9998994452837598,0.996718222451629,0.3598131813264542,1.0235488410089177,0
2008-04-22,1.0129147628349204,0.9829135714751213,1.0109100729326326,0.981014941680344,0.9975065744098687,0.9955563554817932,0.414319297661646,1.0173517900275886,0
2008-04-23,1.012542571694096,0.9822480975823753,1.0110752439232424,0.9808584002425187,0.9969837573872508,0.9955562995100282,0.40211783306981774,1.0227225465314662,0
2008-04-24,1.0131917031767614,0.9792841488642648,1.0127766175402355,0.9788910237450169,0.9957772618762837,0.9953734548514659,0.3356703004077557,1.0216897178345412,0
2008-04-25,1.0131041596675137,0.9778792608433343,1.013170421300499,0.977942016838909,0.9950131488197373,0.9950776100068296,0.4375884164100857,1.0208634233570897,0
2008-04-28,1.010295305318061,0.9840240818861945,1.0117306430090822,0.9853834816131195,0.9968027757734762,0.9981991127979779,0.7261275692768577,1.039867802339581,0
2008-04-29,1.0137702486094318,0.9834345173766781,1.0140746063580885,0.9837227727767833,0.9981902452275553,0.9984863330372755,0.7511546142964134,1.0270605531381973,0
2008-04-30,1.0069826348339699,0.9861826941804229,1.0055630366273718,0.9848382012248873,0.9963000788989015,0.9949190536891622,0.8286281933926937,1.0055773695231298,0
2008-05-01,1.0071885843952857,0.987201374091523,1.006562631560286,0.9866085379120721,0.9969234352964342,0.9963144907082933,0.5680598319048016,1.0299525050094989,0
2008-05-02,1.006236825618765,0.9852054860509288,1.0060215800582997,0.985001628270318,0.9954354264674403,0.9952260295099732,0.4821398851626862,1.0173517900275886,0
2008-05-05,1.0042666632191055,0.9850746430902879,1.0034009340063523,0.9842547161401564,0.9944099125702477,0.9935677067530925,0.32561163351918115,1.0130138622206362,0
2008-05-06,1.0030722833961285,0.9852661660049219,1.0011951728978088,0.983488365899214,0.9939273128317283,0.9921012067493191,0.3770283764666722,1.012394101962658,0
2008-05-07,0.9908982443180607,0.9901402089659469,0.9867918529322263,0.9862510702890552,0.9905089280606446,0.9865141145996699,0.8193184655071981,0.9876058980373418,0
2008-05-08,0.9828942505755094,0.9914954921534062,0.9776009045902501,0.9864821958873811,0.9873117268461087,0.9821622104438348,0.6611779146209537,0.9888452609537405,0
2008-05-09,0.976107386992876,0.9915414399289064,0.9702224708644307,0.9859678711248335,0.9840340987340385,0.9783090861968217,0.45332653740534246,0.987192750798616,0
2008-05-12,0.9763089158297394,0.9827761766023286,0.9730630133595727,0.9797020018215975,0.979630409679198,0.9764727041264433,0.34411666805359076,0.9946292434961224,0
2008-05-13,0.971134976286374,0.9786712921213203,0.9683552168758622,0.9760385986393574,0.9750055217264846,0.9723012933010863,0.576683032370808,0.9795496450818576,1
2008-05-14,0.9677962829042648,0.9779964034199357,0.964586156811846,0.9749561122322052,0.9730349208296336,0.9699120195470968,0.4514437879670467,0.9853336276242395,1
2008-05-15,0.9653550190979258,0.969384952990341,0.9635346753435428,0.9676609163276811,0.9674247362638261,0.9656538544724079,0.8030394441208288,0.9723197654036034,1
2008-05-16,0.9622745171640835,0.963414854009883,0.9612267264593424,0.9624224977115639,0.9628601780725917,0.9618408576965497,0.9873200466006491,0.9704606422292268,1
2008-05-19,0.964911956298037,0.9563752594497114,0.9664373428531859,0.9578199439162981,0.960527629289517,0.9620115683910648,0.7600066572355829,0.9890518739729927,0
2008-05-20,0.9652777929514456,0.9558330181327983,0.9711088935919744,0.9613556186107166,0.960427089914602,0.9660997492259965,1.5233003245402346,1.011361273265733,0
2008-05-21,0.9529091064525872,0.9778052831464887,0.9622875001236335,0.9866875035989775,0.9656954314009036,0.974818997510227,1.1841037696596488,1.0417269255139578,0
2008-05-22,0.9466809147956238,0.994940750231405,0.9586252825050994,1.0062531893209143,0.9714664851031053,0.9830863031928391,0.8338915702754431,1.048130589514539,0
2008-05-23,0.9475772546497628,1.0032535224778918,0.9593454987168502,1.0143991559209908,0.9761717999533531,0.9876202799919124,0.5871681784139137,1.0355298745326287,0
2008-05-27,0.9485399219882454,1.0104855024692474,0.9601978868545776,1.021526691142081,0.9803542977809832,0.9916954950999357,0.5829345926603978,1.037595531926479,0
2008-05-28,0.9552791886762685,1.013577701052528,0.9638967732871079,1.0217393638027024,0.985220481767625,0.9936039113460199,0.5385183490055754,1.0295393577707732,0
2008-05-29,0.9610003086891464,1.0199050186632594,0.9682540015369131,1.0267749476967798,0.9912529363104728,0.9983095334799477,0.7060726470832986,1.0473042950370874,0
2008-05-30,0.975279844301558,1.0204758573847321,0.978937241030711,1.0239397559125623,0.9984918786936253,1.0020498974777448,0.5299679620537572,1.0466845347791096,0
2008-06-02,0.9976164308106928,1.012397952521441,0.9962005360204855,1.0110569670493788,1.0052080117248225,1.0038305893030932,0.732524756594824,1.0394546551008554,0
2008-06-03,1.0151202142484521,1.0097193658320545,1.0120357058633453,1.0067980464222444,1.01234641473306,1.0093457179023049,1.1668365648664392,1.0623838146515738,0
2008-06-04,1.024048470652367,1.011795505212206,1.0208689854429165,1.008784233821141,1.0177555205490378,1.014662427582425,0.6758342348339852,1.0669283554777784,0
2008-06-05,1.0234451934938187,1.0170651708195306,1.02218169864172,1.015868522415703,1.0201685039003094,1.0189393404405263,0.46185612049596403,1.0665152082390528,0
2008-06-06,1.0222811137810743,1.0167190097352503,1.0206441625861302,1.0151686630667855,1.0194244956504812,1.0178320233179412,0.6310539236082217,1.0404874837977804,0
2008-06-09,1.0233390648593463,1.0165000840014848,1.0202071091138898,1.0135338274809822,1.0198266608208035,1.0167798058584911,0.49683781309811104,1.0396612681201076,0
2008-06-10,1.0240380298311333,1.0163862313595178,1.0198820620769182,1.012450139201184,1.0201081741388305,1.0160651313871853,0.6716526587334609,1.0404874837977804,0
2008-06-11,1.0240380298311333,1.0163862313595178,1.0172891822250747,1.0099944382294928,1.0201081741388305,1.0135427046719514,0.677883415161854,1.0295393577707732,0
2008-06-12,1.0242818775273228,1.0166642716136056,1.0188634463665904,1.011532507927374,1.0203695826501393,1.0150983798580897,0.7022447366231173,1.0499897126889155,0
2008-06-13,1.0242298511589825,1.0201198254964936,1.0209897983293583,1.0170511908752708,1.0221189999904423,1.0189669851331393,0.5981214113339436,1.064656085064676,0
2008-06-16,1.0267113279281268,1.0214891261341643,1.0237465683978295,1.0186812201472344,1.0240292787964766,1.0211450770321147,0.4539818590330365,1.0590787155415464,0
2008-06-17,1.026843620851902,1.0206982316868736,1.0260245125947387,1.0199224591644382,1.0236874357169707,1.0228905840814935,0.35988599484064243,1.0588721025222942,0
2008-06-18,1.0276052675312317,1.0179017869475508,1.028823557580384,1.0190556221533655,1.022621696865017,1.023806883816391,0.601231588582841,1.0559801506509925,0
2008-06-19,1.0282976422606829,1.0163063759306161,1.0317973526607336,1.0196209306809767,1.0221390971264976,1.0255437141982813,0.40146251144212364,1.0615575201741223,0
2008-06-20,1.0302546385559128,1.016410542481177,1.0322273528545338,1.0182788883733123,1.0231445062169724,1.0250636183751494,0.6401140051593576,1.0508159283665885,0
2008-06-23,1.0331948939123843,1.0170321093361159,1.0342057552220625,1.0179894900256443,1.0248939158866126,1.025877310304644,0.64925730215528,1.0576327396058955,0
2008-06-24,1.036236158042799,1.0189283585588822,1.0368753175230485,1.0195337026729174,1.0273471165219827,1.027968908907438,0.894950902887576,1.0656889137616012,0
2008-06-25,1.0482987125058536,1.0149821162863877,1.0473503463641218,1.0140839243959636,1.0311877789407695,1.0302651815863157,0.6412062078721811,1.0689940128716287,0
2008-06-26,1.050130062404572,1.014226468778306,1.0480782420139907,1.0122832019804622,1.0316904834860068,1.0296944146884557,0.6866314387950404,1.0551539349733197,0
2008-06-27,1.0500060501134867,1.0131693474537198,1.0486955913849825,1.011928219843946,1.0310872395658546,1.0298123883213437,0.7311621036864442,1.058459034083347,0
2008-06-30,1.049393318094378,1.0156289814606254,1.0491065784225182,1.0153574120354907,1.0320524313722308,1.0317734829249658,0.6664724972954981,1.0689940128716287,0
2008-07-01,1.0497325595970275,1.016090741259575,1.0495919031084973,1.015957526342072,1.0324545965425531,1.032317761939867,0.7363006574020138,1.0630034961097732,0
2008-07-02,1.0485729959388832,1.0164842104917913,1.0473079150662696,1.0152860599774371,1.032092648656329,1.0308619422710166,0.6211408837480237,1.0522619043022392,0
2008-07-03,1.0475063513248415,1.0162023978106314,1.0461499643391778,1.0149177718236944,1.0314290826453605,1.0301095510957592,0.28284929682949156,1.0547407877345938,0
2008-07-07,1.0499365997391938,1.0158192041661016,1.0480620432342405,1.014043822932208,1.0324143869291171,1.0305907654435527,0.8339955895814263,1.060937838715923,0
2008-07-08,1.0452228824301015,1.0257257355203628,1.0455024613708013,1.0259905230599213,1.0352094229733309,1.0354814052591803,0.9827952067903803,1.0863458028992172,0
2008-07-09,1.0421750654603297,1.0329582368554542,1.0446868874325952,1.035337168395079,1.0374414323814904,1.0398850037032583,0.7379961720895398,1.0886180733123196,0
2008-07-10,1.0384290396165654,1.0418699665882118,1.043391091278597,1.0465694959857539,1.0401962511416054,1.0450234750740142,0.8622680369476575,1.0972939289262247,0
2008-07-11,1.0416045298652472,1.0438739966218045,1.0453862909890568,1.0474556799226484,1.0427700959586086,1.0464490999365783,0.7319006407589248,1.081594727853539,0
2008-07-14,1.044096021000661,1.043941772373675,1.0459161806280992,1.0456656346508089,1.0440168010830115,1.0457875037505402,0.5181097611716735,1.0712662832847308,0
2008-07-15,1.0448901198627287,1.0462435779048704,1.047059563923045,1.048298245375544,1.04558523680954,1.047695733233451,0.753359823583257,1.08510636118304,0
2008-07-16,1.041769136004108,1.059535705991173,1.0459869279843268,1.0635303515035173,1.0508937955799402,1.0549969826839005,1.4441416326870267,1.1175376708251148,0
2008-07-17,1.046921994224597,1.0670276606682272,1.050748724778841,1.0706519342471883,1.0572479807249133,1.0609707322342683,0.7455063659815262,1.1175376708251148,0
2008-07-18,1.0567087390425436,1.0670378364245172,1.0581429001219087,1.068396121789593,1.0620136176659778,1.0634088100494457,0.9840954481151701,1.1036975929268058,0
2008-07-21,1.0667583970527432,1.0651154491032617,1.0657445599137192,1.0641552500235905,1.0659146021755808,1.0649283127867561,0.42533494216526585,1.1010121752749777,0
2008-07-22,1.0664990209500547,1.072486860158895,1.0671727787132292,1.0731249720993832,1.0695742906512558,1.0702297412230282,0.9161396355163518,1.1239413348256961,0
2008-07-23,1.068772974890861,1.074405077704127,1.0692377997310736,1.0748453105251599,1.0716655434004019,1.0721177381266724,0.583007406174586,1.110101256927387,0
2008-07-24,1.069389000094742,1.0748396178167545,1.0695513394538467,1.0749933684510595,1.0721883604230198,1.0723462887342945,0.6009507364566864,1.1026647642298808,0
2008-07-25,1.0746609354191712,1.074662357666078,1.0732623148370082,1.0733377324929514,1.074661665865108,1.0733010482806042,0.5932741116751269,1.1070026920368332,0
2008-07-28,1.0840860567601338,1.0696511337491215,1.0786799931174076,1.0645310832650898,1.0766724840460573,1.0714133127246512,0.5588229175334942,1.091923172422347,0
2008-07-29,1.085220314804666,1.0690467257487484,1.0771893497337772,1.0614406468499604,1.0769137877506483,1.0691010382206163,0.6105933261213281,1.0875852446153944,0
2008-07-30,1.0824558086414662,1.066770907931917,1.0758154870381762,1.0604818991288492,1.0744002650244615,1.0679403727166965,0.5900391112590497,1.0917165594030946,0
2008-07-31,1.0808168161711038,1.0633508309430468,1.0757502446842688,1.0585523114456943,1.0718465326848392,1.0669176289163331,0.9504452026296081,1.0913034909641477,0
2008-08-01,1.0741780008532522,1.064744348112542,1.0683921916839094,1.0592646429156072,1.0693330099586524,1.0637044114689775,0.5747170674877258,1.0778764815047859,0
2008-08-04,1.0729584458121257,1.0640983690346015,1.067901398069371,1.0593088694182033,1.068408035436375,1.0634883966349595,0.47310060747274696,1.0915100251836212,0
2008-08-05,1.0754428102855458,1.060061882759131,1.0753771765744817,1.0599997214646455,1.0675433830049137,1.0674795326779922,0.6291607722393276,1.115058866192539,0
2008-08-06,1.0749291736280995,1.061135623803254,1.0775719453755557,1.0636385770903383,1.0678450011296583,1.070415964089361,0.7262107847216444,1.1131997430181624,0
2008-08-07,1.072323660517557,1.0601578636887028,1.0740311933902102,1.0617750578412153,1.0660754789826374,1.067736615163729,0.8853707248065241,1.0844866797248407,0
2008-08-08,1.0719459133501614,1.0611029195465211,1.0757500822925825,1.0647058251581094,1.0663771047780448,1.0700779077145186,0.7631896479986685,1.110101256927387,0
2008-08-11,1.0727167243212117,1.0630352616707914,1.0763328195876634,1.0664600438307668,1.0677444617547436,1.071262301310033,0.43940875426479153,1.1059698633399082,0
2008-08-12,1.074424958570366,1.0631792547146734,1.0764534393294753,1.0651004166873963,1.0686493237996406,1.0706226871448326,0.44339269368394774,1.0968807816874986,0
2008-08-13,1.0757786535001979,1.0643637913196131,1.0773950966519952,1.0658947149432934,1.0699161414014242,1.0714886629306617,0.5045352417408671,1.1047304216237308,0
2008-08-14,1.0775012471178664,1.066099437427202,1.0788576156264202,1.0673840459145791,1.071645438593684,1.0729649521682316,0.6338208371473746,1.1090683494306832,0
2008-08-15,1.0852493206929261,1.0661611073193722,1.085368805217897,1.0662742703970463,1.0754458837283722,1.0755621216472366,0.40870225513855374,1.1169179893669154,0
2008-08-18,1.0884773112743493,1.0654530420259818,1.08717328064777,1.0642180024330254,1.0766523715686767,1.0753837737631795,0.6551760006657236,1.1039041271462793,0
2008-08-19,1.0866370029708152,1.0691536130093833,1.0880579627990465,1.0704993955486093,1.0776577806591514,1.0790401304928534,1.060674461179995,1.125387310761347,0
2008-08-20,1.075362465025951,1.0881319904676297,1.0812265096494806,1.0936857919944543,1.0819207130549784,1.0876254212030236,1.4241283182158608,1.1569923259259702,0
2008-08-21,1.0750255496829546,1.1043078487116516,1.081768246709791,1.1106938166649483,1.0900645251536905,1.096624011163475,1.1432657901306482,1.1681470649722299,0
2008-08-22,1.0733273454153172,1.116722296834196,1.081745393730184,1.1246949799540342,1.0956143799580191,1.1038036949949082,0.579845219272697,1.1671142362753046,0
2008-08-25,1.0778204114448369,1.1198667648694278,1.084349007374891,1.1260499589568103,1.0994148250927072,1.105766027511603,0.467754015145211,1.1450113712020378,0
2008-08-26,1.0867633195343207,1.1200497085429977,1.089923294791195,1.1230425021748773,1.1038587391023087,1.1069328522363018,0.46545518848298245,1.142532566569462,0
2008-08-27,1.0941808905721098,1.1192106768368004,1.094116833258333,1.1191500085387407,1.1070358355101266,1.1069735187469874,0.5442290089040526,1.137368344285058,0
2008-08-28,1.1015632293549549,1.1181700928894727,1.0989552744745623,1.115700114448569,1.1100922800656492,1.1075551879370842,0.3723787134892236,1.1404668303758332,0
2008-08-29,1.1047713701081783,1.1172067608020533,1.0992646481727022,1.1119913774520818,1.1111580112469401,1.1058009166968272,0.44454730798036113,1.1278661153939227,0
2008-09-02,1.1156896754754908,1.111955938798504,1.1065466217037903,1.1032966073545785,1.1137720810187044,1.1048774602069613,0.6286406757094116,1.1307581460650031,0
2008-09-03,1.1195230467441404,1.1109094415822394,1.1097423776882083,1.1016462285230746,1.1150992207113044,1.105584309751584,0.4782911708413081,1.1390208544401823,0
2008-09-04,1.109140815510869,1.1120113803366363,1.0994529150218006,1.1028360278312985,1.1106150970882671,1.1011904340091898,0.9980652409087126,1.1109274726050602,0
2008-09-05,1.099841233985926,1.1080160823417675,1.0913378906113433,1.0999626167819425,1.1040397207160835,1.0957674282372771,0.690989847715736,1.100599028036252,0
2008-09-08,1.1022589347584524,1.096877829406378,1.0974738668364745,1.092345920248592,1.0994952750022295,1.0948402258482846,0.7030560872097862,1.120429701496195,0
2008-09-09,1.0998645207244877,1.09327268654353,1.096235085249015,1.0898352699515228,1.0964790477308055,1.0929482304435947,0.9102937505200965,1.114026037495614,0
2008-09-10,1.0979513850166314,1.089329180643335,1.095430948411572,1.0869420902366087,1.093523142550198,1.091071190670463,0.5418677706582342,1.1121669143212372,0
2008-09-11,1.0980653286510886,1.0861673585689784,1.097232068730693,1.0853781830910896,1.091954699153007,1.0911440803800447,0.5566905217608388,1.121255917173868,0
2008-09-12,1.098703114866039,1.08066925002662,1.0993122784451506,1.0812461852024169,1.0894411764268201,1.090033787952883,0.5748210867937089,1.1146457189538133,0
2008-09-15,1.0938093469729027,1.0799402171742571,1.0935730326461488,1.0797164052913344,1.0866863576667052,1.0864564644186352,0.7302363318631938,1.0995661993393269,0
2008-09-16,1.0878711039547928,1.0781644526702217,1.0871046397834903,1.077438539046073,1.0828859048613544,1.082140266878712,1.4377132395772656,1.0917165594030946,0
2008-09-17,1.0773157029581801,1.0753585337723657,1.0759952163151412,1.0741079087848213,1.0763105284891707,1.0750259218063187,1.5734688358159274,1.0714728175042045,0
2008-09-18,1.0740025450884545,1.0745028468744167,1.0721517231639501,1.0727499445194537,1.074259493024123,1.0724589612084312,1.0780664891403844,1.0898574362287183,0
2008-09-19,1.0700853939499362,1.0750414126599845,1.0666600683130056,1.071797307273077,1.072630735206778,1.069298481732393,1.2406174586003162,1.0838669982666413,0
2008-09-22,1.0623894246637995,1.0726986877092275,1.0587976770224552,1.0692969650391053,1.0676841166519393,1.0641899631536722,0.7109719563951069,1.0696136943298282,0
