Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,0.9157589681167229,0.934608888047064,0.9135993358121837,0.9325476876025159,0.9254037227041547,0.9232944540688889,0.5310429594987559,0.9218749657601998,0
2008-02-13,0.9134886407615483,0.933615048171024,0.9111810385094761,0.9314126219627228,0.9237865232410709,0.9215327353889747,0.5048115837755194,0.9216452249185629,0
2008-02-14,0.9090249515482364,0.9319545459327541,0.9064775517586241,0.9295232516944922,0.9207571133529167,0.9182691201577701,0.5139251131696495,0.911534874808772,0
2008-02-15,0.9096603483047773,0.9235576659272247,0.9092234420348402,0.9231406729993418,0.9167710531983483,0.9163443357938196,0.5036124351710286,0.915670911189343,0
2008-02-19,0.919169862983647,0.9047323821924067,0.921634280501918,0.9070844763306244,0.9117827780725783,0.9141897241830637,0.4302245405761909,0.9124540134830964,0
2008-02-20,0.9196780369937225,0.9006860276106418,0.9224576249429124,0.9033389273216197,0.9099605808825599,0.9126753474971668,0.4601732769733489,0.913832721494583,0
2008-02-21,0.9160522350257192,0.8979587203756506,0.9182607208645517,0.9000665477049657,0.9067945029468086,0.9089514858283331,0.45462721467757894,0.9000459043413831,0
2008-02-22,0.9128756250375292,0.8983640536029786,0.9138917622555013,0.8993338772535155,0.9054506308899973,0.906443071296862,0.7284527985130558,0.903033061205993,0
2008-02-25,0.9099793689546447,0.8988579536201653,0.9098291432965538,0.8987145749567749,0.9042889828966486,0.904142260573521,0.8708217165812273,0.901654440848395,0
2008-02-26,0.9102962111123263,0.8973981226810942,0.9112418453849369,0.8983006567740452,0.9036967720682382,0.9046203536925072,0.7061486344695266,0.9147518601689073,0
2008-02-27,0.9097075460050258,0.8945766867663357,0.9109179923801052,0.8957319633387277,0.901965686909951,0.9031479050904533,0.3577060287196091,0.9044117692174796,0
2008-02-28,0.9073216907490803,0.8919124296823779,0.9083608211207704,0.8929041985031949,0.8994373845073973,0.9004522818565207,0.32871661120604373,0.8961396964563374,0
2008-02-29,0.8876494937348791,0.9017401327997772,0.8854361103382656,0.8996276311338843,0.8948591135244186,0.8926973472985279,0.727043798902779,0.8653492520975795,0
2008-03-03,0.878864306713881,0.901488651142811,0.8757388770732466,0.8985056725352308,0.8904402842525088,0.8873877411418762,0.6141739365050813,0.8710937373312739,0
2008-03-04,0.8768448794135058,0.8982075771318776,0.874671451433089,0.8961332097916539,0.8877753224912796,0.8856525799019662,0.7566327907185898,0.8855698646632728,0
2008-03-05,0.8725312639002665,0.8943560716433645,0.8707042411053711,0.8926123210108505,0.8836981503049799,0.8819137345648149,0.8794256078184489,0.8727021861843973,0
2008-03-06,0.8627230637566735,0.8953925925287176,0.859241665532521,0.8920698696965996,0.8794387627441391,0.8760385524094255,0.7482987079173786,0.8570771793364372,0
2008-03-07,0.8596564309598672,0.8918645119226389,0.8569670177864572,0.8892976769957143,0.8761360254497124,0.8735093306915251,1.3794106184608927,0.8697150293197873,0
2008-03-10,0.854875848785439,0.8882806183053916,0.8524697708812529,0.8859842047745783,0.8719677412316812,0.86961777422728,1.1280091135293941,0.859604766863885,0
2008-03-11,0.8596960671565304,0.8777148416718963,0.8616496909707999,0.8795794230943859,0.8689155576800549,0.8708236220426255,0.967173306952064,0.8839614158101494,0
2008-03-12,0.8610699043118142,0.8682125258972881,0.8642965806670432,0.8712921365901972,0.8647244997985518,0.8678759285014536,0.6180411907545642,0.8621323543913327,0
2008-03-13,0.8618849157907341,0.8600003603675893,0.8657312773950439,0.8636714122554648,0.860920663707446,0.864677326299874,0.7719519141409599,0.8577665771691247,0
2008-03-14,0.8586358237235651,0.860786488458624,0.860209713631595,0.8622886435112608,0.8597362333617036,0.8612734193962854,1.0476361783133974,0.8534007122930284,0
2008-03-17,0.855024387669589,0.8605384350644562,0.8554280273453508,0.8609236776251314,0.8578457064923475,0.8582399330957577,1.0190964415265162,0.8520220919354303,0
2008-03-18,0.8569939936094351,0.8540288466526275,0.8590627459938944,0.8560033093079346,0.8554768458008628,0.857497353879715,0.6414845459723596,0.8616727850541706,0
2008-03-19,0.8512586359780987,0.8535375433000392,0.8521837640704568,0.8544205058447393,0.8524246622492363,0.8533282159072886,0.7023413376502683,0.8419117418256394,0
2008-03-20,0.8497873200634181,0.8536062982963469,0.8494460168998513,0.8532805510703072,0.8517413393890947,0.8514079955802828,0.6843541085829061,0.8501838145867816,0
2008-03-24,0.8485302613418381,0.8511111755311715,0.8486008298555296,0.8511785276686101,0.8498508125197386,0.8499197353415792,0.43631021974398176,0.8506433839239438,0
2008-03-25,0.8459210437585425,0.8507969056476817,0.8451964517253968,0.8501053391167974,0.8484158284311959,0.8477081342345193,0.44854153550978804,0.8451286395318863,0
2008-03-26,0.8530061979709963,0.8380248982349193,0.8550189803615356,0.8399459419002867,0.8453408625271759,0.8473067058594212,0.6639985610216746,0.8529411429558662,0
2008-03-27,0.8521238671482277,0.8354837263389545,0.8540463024918366,0.8373185408009038,0.8436097686799672,0.8454873719020889,0.46958659351860177,0.844669070194724,0
2008-03-28,0.8485892164961718,0.8349842989376077,0.8497444569077781,0.8360868857274782,0.8416281210899581,0.8427564207367412,0.449201067242258,0.8377757054450683,1
2008-03-31,0.8480890506529278,0.8340371313261453,0.8492292982710448,0.835125408665032,0.8408992422139507,0.842012898706436,0.5370986599514345,0.8460477782062105,0
2008-04-01,0.8424275340167167,0.8439367982853374,0.8459745814595099,0.8473221781717891,0.8431997645371762,0.8466640931190179,0.6995832958599394,0.8752297737118451,0
2008-04-02,0.8358289570708052,0.8551314682134975,0.8428695659671026,0.8618511797849697,0.8457052845873364,0.8525817030808555,0.7150223341427586,0.8869484850208706,0
2008-04-03,0.8352653256156176,0.8643947029739389,0.8426922389072389,0.8714831119341744,0.8501696698751118,0.8574233839587224,0.641634439547921,0.8869484850208706,0
2008-04-04,0.8347899558187013,0.8725053047147373,0.8427703971589973,0.8801220129866657,0.8540874003503426,0.8618817339409662,0.609467278232455,0.8897059010438438,0
2008-04-07,0.8341535080484982,0.882906448102233,0.842858212254005,0.8912144087399482,0.8590984491395843,0.8676001554353052,0.7844230596276643,0.9011948715112328,0
2008-04-08,0.8386499171530355,0.8885422253197086,0.8460539205554497,0.8956087685791397,0.8641778276081638,0.8714091660722578,0.3785712144377492,0.8963694372979742,0
2008-04-09,0.8419909974666967,0.8952361643307223,0.8488078228152824,0.9017422919754045,0.8692344324132713,0.8758922860995846,0.4302245405761909,0.9039521998803174,0
2008-04-10,0.8513563184449906,0.896492052282919,0.8553584663955954,0.9003117900769847,0.8744504789294477,0.8783592948552706,0.4707557634079803,0.8972885759722986,0
2008-04-11,0.8686445826150255,0.891031922913467,0.8684632639172117,0.8908588683709168,0.8800992945629657,0.8799222043048313,0.26138441706388466,0.8947609884448506,0
2008-04-14,0.8900353063705297,0.8800091985606019,0.8862000627491805,0.8763487579195448,0.8849053456252728,0.8811595417390682,0.2991276193902329,0.894531247603214,0
2008-04-15,0.8973572944860239,0.8775171237822039,0.8929239718625307,0.8732858634222054,0.8872058679484982,0.8828759325515815,0.3341127799262524,0.8984374554882596,0
2008-04-16,0.8960896148776512,0.8842026087438671,0.893321002948128,0.8815601847868261,0.8900075064462457,0.8873034598852214,0.7066882513415474,0.9152114295060695,0
2008-04-17,0.8973054315224709,0.8887403711050685,0.8954727080351184,0.8869911796066248,0.8929230306391968,0.8911330471494783,0.36118355967263244,0.9163603090220307,0
2008-04-18,0.8983409912324498,0.893806300363977,0.8973927282954473,0.8929012574160688,0.8960207702066888,0.8950946212197523,0.4383187936565039,0.9209559147397639,0
2008-04-21,0.8989422908011616,0.8953246858320232,0.8985629020613043,0.894962588896537,0.8970913061683063,0.8967207649572527,0.29690919447192493,0.9119944441459341,0
2008-04-22,0.901029649332613,0.8958254130643664,0.9001976862828867,0.8950313692799965,0.89836684854578,0.8975542872765307,0.4090595677069281,0.9092371157768496,0
2008-04-23,0.9015204008540041,0.8974938343429921,0.9013273319163614,0.8973095651137992,0.899460166859791,0.8992716003831006,0.5147345384776808,0.9149816010105442,0
2008-04-24,0.9041397574133117,0.8979319723895289,0.903379673750598,0.8972065318688504,0.9009634806276714,0.9002211224833845,0.5157238360763857,0.9124540134830964,0
2008-04-25,0.9081861083003855,0.8967410656991763,0.9061013357406031,0.894751313037127,0.9023301350368763,0.9002939803809336,0.37476391761849087,0.9085478055980506,0
2008-04-28,0.914249994420954,0.8946484469535232,0.9112234317187689,0.8917598291207168,0.9042206619062325,0.9012646801092538,0.5285247474293252,0.9136028929990576,0
2008-04-29,0.9198613530474288,0.8916077198402623,0.9158416196061578,0.8877711980681543,0.9054050922519749,0.9014791009376285,0.3763527895194412,0.9103859952928108,0
2008-04-30,0.9194907722472317,0.8927181880642516,0.9168655021666128,0.8902125727121117,0.9057923053534506,0.9032282578401248,0.7227868213568367,0.9191176373911153,0
2008-05-01,0.9185981253362814,0.8947275796905357,0.9174254357208755,0.8936083389977979,0.9063845161818609,0.9052391742551456,0.6469706508379051,0.922334535097362,0
2008-05-02,0.9119681063523046,0.9047057930791993,0.9137902429327673,0.9064448802014762,0.9082522693877451,0.91003191286236,0.868123632221123,0.9397978192939708,0
2008-05-05,0.9112332474333122,0.9099478761725446,0.9138859104655352,0.9124796359585795,0.910575574063364,0.913166375711421,0.4384986659471775,0.9354319544178743,0
2008-05-06,0.9129215607510333,0.9130998112300066,0.9154078192715256,0.9154727508998425,0.9130127644341864,0.9154410422041637,0.4565458524447642,0.9338235055647509,0
2008-05-07,0.9142939002005901,0.9141939326818584,0.9162390685616907,0.916050444034367,0.9142427507957945,0.9161425568904512,0.5030728182990077,0.9273897101522575,0
2008-05-08,0.9166496364677581,0.9145720593403325,0.9175520954884407,0.915433386025763,0.915586622852606,0.916468036092692,0.41799322481038464,0.9260110021407709,0
2008-05-09,0.9208435461604174,0.9135074093374372,0.92005543793252,0.9127552215570082,0.9170899366204863,0.9163202074574223,0.45369787450909854,0.9237132431088485,0
2008-05-12,0.9240481039522146,0.9144109202821519,0.9229686630986074,0.9133806782531536,0.9191171402263608,0.9180628724552439,0.40968912072428576,0.9340533340602762,0
2008-05-13,0.9300987162393317,0.9119303353018405,0.9275236777720836,0.9094726621033687,0.9208026780577039,0.9182876907322441,0.3799802140480259,0.9273897101522575,0
2008-05-14,0.9329912959167554,0.9125973909421071,0.9305473466898081,0.9102648321901154,0.9225565455683846,0.9201695904187753,0.3015558953143268,0.9368106624293608,0
2008-05-15,0.935510996543807,0.9122848293403787,0.9328690031272424,0.9097632528695739,0.9236270902189236,0.9210467093659304,0.41391611955511587,0.9331341953859519,0
2008-05-16,0.9360672813389616,0.9098396743346135,0.934569253096739,0.9084099233199038,0.9226476576001159,0.9211845641006245,0.5290343855862337,0.9299172976797051,0
2008-05-19,0.9354993548344921,0.9110049486035225,0.93540159420648,0.9109116437156978,0.9229665410222538,0.922871060219343,0.5828162004976467,0.9386488521241209,0
2008-05-20,0.9354408540043009,0.9113278901092511,0.9359799427229594,0.9118424082076394,0.9231032090698509,0.9236297259790034,0.6773690679617471,0.9352022135762375,0
2008-05-21,0.9355006665693429,0.9113153130325895,0.9352526967916638,0.9110786452373761,0.9231259827333229,0.9228837957307238,0.8754983961387415,0.9276194509938943,0
2008-05-22,0.9307862107417735,0.9138116328179463,0.9287578947788308,0.9118757635703367,0.9221009940986495,0.9201199794444178,1.1599064664088496,0.915670911189343,0
2008-05-23,0.9216816552445345,0.9187618067867093,0.9172193237084842,0.9145028596842347,0.9201876848768998,0.9158294170692893,1.0314476721527714,0.9044117692174796,0
2008-05-27,0.9159681164088853,0.9190954925529419,0.911187095225644,0.9145323810605003,0.9175682704426149,0.9128987449844351,0.550349252031058,0.9076286669237263,0
2008-05-28,0.9106664437100387,0.9198373883522174,0.9052260906956834,0.9146449960972404,0.9153588514621992,0.9100453701099175,0.7456905597026111,0.9051010793962786,0
2008-05-29,0.9075416578375252,0.9169880430723885,0.9030628980926602,0.9127134165270564,0.9123749975899104,0.9080006846872558,1.3140570195161436,0.906709528249402,0
2008-05-30,0.9059670014781901,0.913950212021566,0.9027053877859086,0.9108372563677983,0.9100516929142914,0.9068661416299253,0.9442695686062895,0.9096966851140118,0
2008-06-02,0.9007078114758472,0.9123812110836204,0.8974031888666301,0.9092272067760975,0.9066806259405269,0.9034530687279578,1.174895823964985,0.8959099556147005,0
2008-06-03,0.8955074053987296,0.9071057276418752,0.8928417814968305,0.9045615977175154,0.9014418057608784,0.8988383454968911,1.0688311298977726,0.8857996055049097,0
2008-06-04,0.8983002675483226,0.8980742522034079,0.8981567439998179,0.8979372701804221,0.8981846244823174,0.8980444479723408,0.7581916839044278,0.902343751027194,0
2008-06-05,0.9018397798801636,0.8909121411318816,0.9040735670313527,0.8930441165887124,0.8962485415970955,0.8984302357521421,0.4423359414815481,0.9080882362608885,0
2008-06-06,0.9002402010701976,0.8879871322913451,0.9022883316075931,0.8899419130034593,0.8939707929373422,0.8959711600805723,0.6199598285217496,0.8926929702545652,0
2008-06-09,0.9001039788806837,0.8876719673535896,0.9020638169297841,0.8895424797781153,0.8937430128580138,0.8956571465364551,0.48397637677249156,0.9021139225316687,0
2008-06-10,0.8999941443927694,0.8880439028282899,0.9028230830667926,0.8907439039535926,0.8938796809056109,0.8966426473622925,0.5892916029618971,0.9090073749352128,0
2008-06-11,0.8994958900998383,0.8873620178214137,0.9019334446122881,0.8896884733176161,0.8932874700772006,0.8956681796401454,0.6131546601912642,0.8991268533209472,0
2008-06-12,0.8995248758678938,0.8872008081443992,0.9024881331294998,0.8900290058760661,0.8932191403978628,0.8961132930677375,0.543813892136583,0.906020218070603,0
2008-06-13,0.898799583540466,0.8886943471600967,0.9031576194128736,0.8928537521933898,0.8936291358517321,0.897885540220991,0.5143747938963336,0.913832721494583,0
2008-06-16,0.8993380627695774,0.8918752979554447,0.9034570831134535,0.895806581325329,0.8955196627210882,0.8995426255194772,0.326528165002848,0.9149816010105442,0
2008-06-17,0.9061086258631155,0.8902656580207557,0.908310542825383,0.8923672158701843,0.8980024091077762,0.9001529763021126,0.33297358875198607,0.910845564629973,0
2008-06-18,0.9068072728881109,0.89053370310752,0.9083523066361473,0.8920083172080782,0.8984807342409833,0.8999897370551712,0.5993344725245076,0.9071690975865642,0
2008-06-19,0.9057930867196987,0.8936384699291903,0.9082868779730321,0.8960185990044855,0.8995740525549943,0.9020096873908415,0.523848067871811,0.9191176373911153,0
2008-06-20,0.9110165503707692,0.8915466816969304,0.9115664756643801,0.8920715424601614,0.9010545926594027,0.9015916934293414,0.8324789399526337,0.9076286669237263,0
2008-06-23,0.9126424698601822,0.892843959179842,0.913045764965617,0.8932288728750387,0.9025123591003391,0.9029062491689688,0.6848037893095902,0.9168198783591929,0
2008-06-24,0.9114847221243401,0.8969315577666295,0.9128259903715098,0.898211693603417,0.9040384465316914,0.9053484357549898,0.760649938543634,0.9244025532876475,0
2008-06-25,0.9138886852793182,0.900513381407288,0.9151302582287572,0.9016983658650327,0.9070450740674522,0.9082576929355539,1.028299907065983,0.929457728342543,0
2008-06-26,0.9068633172774144,0.9043249466780576,0.9049766993184822,0.9025243171137239,0.9055645339630438,0.9037219128468746,1.2277482987079174,0.8910845214014421,0
2008-06-27,0.895954404599483,0.9085488170467394,0.8918136607819237,0.9045968003170518,0.9023984647162141,0.898354285046049,0.9858800251821207,0.8818933976198639,0
2008-06-30,0.8957965949264068,0.9081207106526741,0.8930171854291754,0.9054679812601597,0.9021023549575481,0.8993877626333138,1.3948196780285997,0.9119944441459341,0
2008-07-01,0.8960613979234817,0.9087138073014751,0.8942982876180923,0.9070310561509124,0.902535132763811,0.9008131390430024,0.8333783014060018,0.9152114295060695,0
2008-07-02,0.89591784857625,0.9086727425939078,0.8937883795647683,0.9066403306579075,0.9024440207320797,0.9003642119672968,0.5155139850705999,0.9062499589122396,0
2008-07-03,0.8908917326195086,0.9076825947827812,0.888280190539131,0.9051900817352054,0.8994829492121846,0.8969323095554987,0.5006445423749138,0.8892463317066817,0
2008-07-07,0.8880119001146798,0.907493060692378,0.8846582329721453,0.9042922472064299,0.8979796354443043,0.8947041774406422,0.790148994214108,0.8924632294129284,0
2008-07-08,0.8878620612734622,0.9057218455744992,0.8863160264023715,0.9042462759801376,0.8970002028254966,0.895490222234928,0.4890727583415775,0.9069393567449273,0
2008-07-09,0.8890457137326283,0.9018766129998496,0.8902167936239539,0.9029943173366147,0.8956107747528195,0.8967545444949984,0.3941601462961297,0.9103859952928108,0
2008-07-10,0.892476664147534,0.8950406965041011,0.8966998140408103,0.8990713634000899,0.8937885775628011,0.8979132415591636,0.4143957789969122,0.9110753931254983,0
2008-07-11,0.8930520949851003,0.8948921447445312,0.8947286108062416,0.8964922482198149,0.8939935752897359,0.8956309939515275,0.5385076595617112,0.8931525395917275,0
2008-07-14,0.89519041466626,0.8937861346679916,0.8932780411421941,0.8919609234273274,0.8944719004229429,0.8926041243738687,0.6127049794645801,0.886718744179234,0
2008-07-15,0.8925444238994011,0.8918598443529164,0.8908525411324167,0.8902450743274349,0.8921941517631895,0.8905417245201599,1.6084480019186378,0.8890165032111562,0
2008-07-16,0.8866949936822881,0.8898302798320151,0.8848464209595257,0.8880659614756317,0.8882991949514308,0.8864937318381334,0.5020235632700782,0.8759190838906441,0
2008-07-17,0.8788333568004982,0.8901218785272024,0.8760996945450737,0.8875128113057675,0.8846092445555283,0.8819393326253085,0.8520850196360584,0.8690257191409884,0
2008-07-18,0.872395860793737,0.891947829006657,0.8677274484427159,0.8874921938538427,0.8823998255751125,0.8778402828567525,0.6130347453308151,0.8669577009507028,0
2008-07-21,0.8684310866670506,0.8917253758604086,0.8633182003044971,0.886845524961129,0.8803498483057659,0.8753561969246739,0.3610936235272956,0.8717830475100729,0
2008-07-22,0.8683533748062537,0.8869472117660392,0.8655672716332171,0.8842880937825058,0.8778671019190779,0.8751459720187938,0.5333213418472884,0.8818933976198639,0
2008-07-23,0.8638162655738508,0.8810831895950679,0.8617423812195559,0.8791038288751764,0.872651064091823,0.8706255437231525,0.6705638996312618,0.8577665771691247,0
2008-07-24,0.8587024237168036,0.8734102107137842,0.8572981937093026,0.8720699827918249,0.8662278135664322,0.8648563308814882,0.946547950954822,0.8462776067017358,0
2008-07-25,0.8525483280823049,0.8701133606441983,0.8510305116915974,0.8686647233865072,0.8615356568882498,0.8600532367094617,0.39868693227808255,0.8458180373645736,0
2008-07-28,0.8495826119680921,0.8659547658641191,0.8485930573354443,0.8650103132161239,0.8579595921875508,0.8569931144472711,0.4892226519171388,0.8506433839239438,0
2008-07-29,0.8509025832435552,0.8585516474675369,0.8517975250154951,0.8594057995258709,0.8548163052931147,0.8556903765903325,0.4459633660101328,0.8573070078319626,0
2008-07-30,0.8503844555252587,0.8597139190118154,0.8539088788348089,0.8630777059292234,0.8551579710676463,0.8586002031219686,0.7156219084450041,0.8793658100924161,0
2008-07-31,0.8486210909707497,0.8645576029284051,0.8540297707109932,0.8697197655157936,0.8567751705307299,0.8620577172449625,0.864795994843661,0.8853400361677476,0
2008-08-01,0.8466316629009717,0.8638743900203725,0.8504378700202498,0.8675071175869163,0.8554540808263124,0.8591715253557098,0.5084989657343286,0.8536305407885537,1
2008-08-04,0.8454781500032645,0.8619927092814174,0.8489378940607443,0.8652947649018627,0.85392799339496,0.8573070545486347,0.4377192193542585,0.8563878691576382,1
2008-08-05,0.8449157647039093,0.863063659225903,0.8517492550133304,0.8695856922747646,0.8542013208012322,0.8608754508134387,0.7738105944779207,0.8846507259889484,0
2008-08-06,0.8458760998980112,0.8642393732173707,0.8516346265175843,0.8697354373405356,0.8552718567628496,0.8608960917580755,0.4501004286956261,0.8685661498038262,0
2008-08-07,0.8497915222571976,0.8638411696886574,0.8528853957063481,0.8667940303748775,0.8569801682576648,0.8600018910824526,0.6150732979584494,0.8635110624028193,0
2008-08-08,0.851281694999299,0.8727468168887044,0.8547883054442854,0.8760936028174344,0.8622645444531789,0.8656893790475493,0.5903408579908265,0.8991268533209472,0
2008-08-11,0.8460516739675793,0.8927406270843508,0.8518062038340802,0.898232876618712,0.8699405550036498,0.8755608864520171,1.311778637167611,0.9280790203310565,0
2008-08-12,0.8499319141479638,0.8990089987865951,0.8551701965795225,0.9040085304447868,0.8750427071357012,0.8801588302888549,0.6732020265611416,0.9087775464396876,0
2008-08-13,0.8499688643264421,0.9054286749418844,0.8563981785683428,0.9115649534860102,0.8783454444301281,0.8846248239560809,0.4701861678208472,0.9126838419786217,0
2008-08-14,0.8507400583421366,0.907719775537539,0.8571622279437934,0.9138492350802931,0.8798943142138741,0.886166715716047,0.5433342326947868,0.9009650430157075,0
2008-08-15,0.8607291519289099,0.9086474112776168,0.8641921527524015,0.9119525752269838,0.8852470200887259,0.888629262059055,0.47135533771022575,0.9076286669237263,0
2008-08-18,0.8714407351638634,0.9116900514291999,0.8731970774662196,0.9133663430492067,0.8920347100521204,0.8937500936029982,0.6532661810114818,0.9248621226248097,0
2008-08-19,0.8748455679886771,0.9151179272107566,0.8763334578234313,0.9165380019069851,0.8954513330417505,0.8969045245663363,0.4849057169409719,0.9191176373911153,0
2008-08-20,0.8855418773150197,0.9169286796054322,0.8854956462504016,0.916884555663249,0.9016012561608691,0.9015561032270252,0.43271277393050933,0.9306066078585041,0
2008-08-21,0.9075504096210126,0.906696315754392,0.9036370030546861,0.9029612746840878,0.90711340374679,0.9032912597132676,0.44491411098120337,0.9191176373911153,0
2008-08-22,0.9110768866404908,0.9102751816965243,0.9079046901318328,0.9072475677642375,0.9106666860950953,0.9075684667424079,0.5130557304313937,0.934972385080712,0
2008-08-25,0.9111119811899341,0.9101526510119995,0.9102126435688929,0.9092943034588569,0.9106211300792297,0.9097427654462364,0.31405701951614357,0.9276194509938943,0
2008-08-26,0.9118727283523609,0.9154808673945036,0.9119128707991964,0.915519180226317,0.9137188696467218,0.9137580759522927,0.3942800611565788,0.9400275601356076,0
2008-08-27,0.9096491834549881,0.9258386722245616,0.9115371380392888,0.9276405774934668,0.9179327011916969,0.9197766277624849,0.5129957730011692,0.9551929976464054,0
2008-08-28,0.9128557308637215,0.9352875054177521,0.9151403442227592,0.9374679905222633,0.9243331780536157,0.9265645131247754,1.236142338939353,0.9655330885978332,0
2008-08-29,0.9203328663171644,0.9362977494346623,0.9211102366696124,0.9370396887512193,0.9285014622716468,0.9292607039717075,0.5633600143897832,0.9496783409082363,0
2008-09-02,0.9230591335988811,0.938548074137328,0.923595518661357,0.939060011806949,0.9309842086583348,0.9315080849618739,0.8220463470935636,0.9499080817498732,0
2008-09-03,0.9289104335419046,0.9384390318733572,0.9279945348412318,0.937564878062535,0.933785838467161,0.9328912989669185,0.5681566088077465,0.9473804942224254,0
2008-09-04,0.9301320473829517,0.9382524722884918,0.9276993008612193,0.9359306056440968,0.9342869459527616,0.9319109322558664,0.5234883232904638,0.9356617829133996,0
2008-09-05,0.9382488618216733,0.9361147183182869,0.9343460786700917,0.9323898164680474,0.9371569054409253,0.9333451370789809,1.1266300926342296,0.9480698044012245,0
2008-09-08,0.9355793101501105,0.947343380180673,0.9341818642383506,0.946009627148503,0.9415985170652289,0.940233660267634,0.992895044518392,0.9797793874343067,0
2008-09-09,0.9423064207280648,0.9455526315791491,0.9390386902316366,0.9424338379133272,0.9439673777567136,0.9407758523150302,0.8161705189315586,0.9515165306029966,0
2008-09-10,0.9450170831270781,0.9453694282509582,0.9411138151422577,0.9416440636652406,0.9451973641183216,0.941385122229684,0.5273255988248343,0.9524356692773208,0
2008-09-11,0.945151659626113,0.9457751825666996,0.9424965840938963,0.9432411202377508,0.945470691524594,0.9428775336372092,0.6285337410438588,0.9579503260154899,0
2008-09-12,0.9455135526432809,0.9436491043621277,0.9447447384351592,0.9429153312174009,0.9445595885851239,0.943808703495968,0.7679947237461402,0.9563418771623666,-1
2008-09-15,0.944853963998052,0.9436108711492576,0.9433493288725516,0.9421748143802208,0.9442179228105924,0.9427483765035349,0.629762868363462,0.9462316147064642,-1
2008-09-16,0.9455161222532686,0.9449376267277655,0.9446412370521142,0.9441026171005444,0.945220129092872,0.944365646637514,1.1431483646610907,0.9600183442057757,-1
2008-09-17,0.9287251981505835,0.9535289523160752,0.9236864557769024,0.9487198660661773,0.9414162930017662,0.936495056535886,0.8891387115148245,0.9090073749352128,0
2008-09-18,0.9258062483251291,0.954489673140715,0.9183105319122853,0.9473355969723385,0.9404824163988241,0.9331615037160361,1.3098300206853135,0.9262408306362963,0
2008-09-19,0.9129886161066264,0.9584429883416958,0.903179464099063,0.9490809184948369,0.936245811190377,0.9266654133492158,1.4670683814491712,0.9053309078918039,0
