Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-29,1.3497405787698944,1.4488451955573782,1.3265367731193203,1.4284009035080227,1.402425675903351,1.3806888578345267,1.5287834407342316,1.3590604465955178,1
2008-05-30,1.3487370709253792,1.4269151275003173,1.3356796068296,1.4154105228928624,1.3902973799994534,1.3780654329747142,1.322847100175747,1.3944818028128627,0
2008-06-02,1.3588171497117485,1.3933298449656804,1.3577712027052635,1.3924082872526593,1.377164475605656,1.3761846553066943,1.0085920718609647,1.3959731190427358,0
2008-06-03,1.3762809155659175,1.3543384608645925,1.3854631736472856,1.3624287185022832,1.3646160668963065,1.3732178056102642,1.5141964460066393,1.387956707594775,0
2008-06-04,1.4006266051816434,1.3133035843018244,1.4172326155748396,1.3279347241831712,1.3542047331622447,1.369760880813265,1.0286076938098028,1.382177483841585,0
2008-06-05,1.368364155535103,1.3572937478606524,1.395807041426877,1.3814729873482354,1.3624790058564953,1.388186901660141,2.481273188830307,1.5014914584631804,0
2008-06-06,1.3658780797290937,1.3722312745037708,1.3938847887809958,1.3969072844575194,1.3692555074883817,1.395491580507405,1.3742433118531536,1.4578672229316503,0
2008-06-09,1.3759072433986408,1.3861746971206366,1.3998126910914446,1.4072371884016812,1.381365533982788,1.4037596349840353,1.091974223784417,1.4707308032682938,0
2008-06-10,1.3919108917098415,1.3845465142934208,1.4060688882234929,1.3970207704528488,1.3879959082096929,1.401258809953945,1.424448349931654,1.4187173627896617,0
2008-06-11,1.3891502750616649,1.3846767919255916,1.3961555586185068,1.3908489718292394,1.3867721225477987,1.3933345190998416,1.2101737941808242,1.3857196621333119,0
2008-06-12,1.395608830425277,1.3824909054677355,1.3922507114081788,1.379532150901527,1.3886351981871394,1.3854893856757198,1.1420816246826793,1.3780760441844926,0
2008-06-13,1.400843472725318,1.385643860634199,1.3973585382870242,1.3825733721763036,1.392763192861781,1.389498582435038,1.0373559851591485,1.4366144376479049,0
2008-06-16,1.4066710243413925,1.391607251175514,1.4041121879353127,1.3893527245008725,1.3986629579347334,1.3962658959068732,1.2055067369654364,1.456189438835553,0
2008-06-17,1.4160428859902046,1.391905295875921,1.4103917548822262,1.3869262257819666,1.4032110793503023,1.3979172232205361,0.8457137277875415,1.4343773921864418,0
2008-06-18,1.4278357574955924,1.3893486917892615,1.4173378198881077,1.3800992218706052,1.4073756128439272,1.397541374300987,1.0607693809802774,1.424683054409076,0
2008-06-19,1.4364454937596636,1.3706649684599925,1.4350723863383534,1.3694551578987795,1.4014758477709748,1.4001895507447268,0.8807068931849248,1.4412751386703633,0
2008-06-20,1.4332422566169802,1.3644165423309362,1.4331256156243244,1.36431377287343,1.3966537548904117,1.3965444881574063,1.113825424721734,1.4086502315131548,0
2008-06-23,1.438047383781212,1.3532767412296935,1.4433458646089556,1.3579450999934044,1.3929823839692526,1.397945885022838,0.8737160710798673,1.4332587272224024,-1
2008-06-24,1.439103313146911,1.3558853393654642,1.4445037420509967,1.360643522026082,1.3948637290180848,1.3999227328017518,1.3726030072251514,1.4379194282448609,-1
2008-06-25,1.4517019432831852,1.3545772514431886,1.4534492278829487,1.3561167401455525,1.4000693958851158,1.4017062139153762,1.3939269673891819,1.4388516253426755,-1
2008-06-26,1.4511187284130491,1.3549193292434478,1.442786811794474,1.3475782861729197,1.39997807670861,1.392172919294783,1.3404999023628197,1.3771439893199855,-1
2008-06-27,1.4427288383764518,1.3548212342268187,1.433901720223837,1.3470438814863315,1.3959961955034732,1.3877271441140233,1.1785002929115407,1.3959731190427358,-1
2008-06-30,1.4375215039774505,1.347589854408251,1.4307743653762228,1.3416451195600878,1.3897128564440528,1.3833922844452782,1.419468853739504,1.3920581472518676,-1
2008-07-01,1.411675156657988,1.3541794373488225,1.401675511462673,1.3453690003954388,1.381109804056333,1.371742354956104,2.217809021675454,1.3465698019913233,-1
2008-07-02,1.2755958001374994,1.4243240257913587,1.24717511653341,1.3992832732271363,1.3546613499479887,1.3280374746149166,4.226498730716657,1.1547352597222864,0
2008-07-03,1.205635464097633,1.4352164062390236,1.1699689010690502,1.4037914907775784,1.3276832014159334,1.29427154457966,1.9369654364381956,1.165920984846179,0
2008-07-07,1.177801486496225,1.42713374357591,1.1436618842995636,1.3970541950627076,1.3103492386450046,1.2783680053479354,2.7888888888888888,1.2317300605259618,0
2008-07-08,1.1415029168741315,1.4119752548543554,1.1099083905871496,1.3841381089870302,1.2852889670130274,1.2556919052114939,2.061394258933802,1.1774795034692127,1
2008-07-09,1.1312806845975092,1.3813317622529895,1.1109964629647562,1.3634598425645226,1.2642105696184487,1.2452087540568726,2.166588556922476,1.2227814519801863,-1
2008-07-10,1.135176772084999,1.3409633191459247,1.1296750806832734,1.3361159166346248,1.2445751489932357,1.2394212847146333,1.522456551454794,1.2384414813769664,-1
2008-07-11,1.1317996835455335,1.3147338167760865,1.1340588754514096,1.3167243341858084,1.2290494675686487,1.2311658291767442,1.4176332747510252,1.2186801545564014,-1
2008-07-14,1.1386395303897021,1.2724588925273503,1.1505720841761906,1.282972366833216,1.2097793654558886,1.2209575210851547,1.2942198789298964,1.1992916212349776,-1
2008-07-15,1.1626920440842166,1.2141593357581644,1.1851359707737465,1.2339341174851317,1.1900526186864315,1.2110775987499185,1.729525483304042,1.1907158773049975,-1
2008-07-16,1.1952772130676637,1.1683730371766958,1.2308006420933735,1.199671840852816,1.1809746592002615,1.2142522312305006,1.8925600468658466,1.2539150429075219,-1
2008-07-17,1.1749299343653403,1.178982102285701,1.1909679727942624,1.1931128162934508,1.1770841111071069,1.1921081950336878,4.11070103495411,1.1150261382149322,-1
2008-07-18,1.1431702296344826,1.1932556202322975,1.143180592690908,1.1932647508617846,1.1697961705255253,1.1698058784103247,3.0317711384495216,1.091536165236416,0
2008-07-21,1.1316006275272936,1.1861324741862573,1.130751181249674,1.1853840483443323,1.1605903530438662,1.159794610333644,1.59070494044132,1.1377703108452044,0
2008-07-22,1.1183293267648795,1.187346056953051,1.111421483090865,1.1812597288899063,1.155019374632121,1.1485482576329913,1.344249170083968,1.1206189652185514,0
2008-07-23,1.0975907221002135,1.1816015360978132,1.089136413457072,1.17415265647959,1.1422517887507764,1.1343319771629257,1.2734817418472955,1.0924682912175767,0
2008-07-24,1.0656613493779423,1.1732446767038844,1.0556067479258533,1.1643858191689656,1.1228538216747885,1.1134348907541534,2.084007029876977,1.0404549218555985,0
2008-07-25,1.0446278573652492,1.1598917948109297,1.0354087322024104,1.1517690545110437,1.105903425922589,1.097267150932353,1.663542276899043,1.0456748842434227,-1
2008-07-28,1.0348922072509557,1.1436282164503424,1.0292299788370594,1.1386393687980614,1.0926974578263016,1.0873932059828568,1.111384495215778,1.0645040850828267,-1
2008-07-29,1.0367459079313206,1.1259494191111867,1.0390102275073672,1.12794445438268,1.0841674691410723,1.0862886342385305,1.6162858816637375,1.1036540163414692,-1
2008-07-30,1.0772662357691196,1.0660593825492999,1.0959086075452502,1.0824847094471075,1.0713085501477453,1.088772316642407,1.4533294278461237,1.1226696850470976,-1
2008-07-31,1.0721716926367526,1.0616491300852284,1.0873979582510649,1.075064611395828,1.0665777834114263,1.0808414163046676,1.3807850029291153,1.0667412727775976,-1
2008-08-01,1.043856018918157,1.0702082172235303,1.0492608306716724,1.0749702615030179,1.0578651354699709,1.062928245011207,1.6678968951376685,1.0026099811939122,0
2008-08-04,1.0061440554276018,1.070313413470722,1.0062269303293128,1.0703864324711245,1.0402571872985713,1.040334822695458,1.5582112868580356,0.9580536907978748,0
2008-08-05,0.9858895780415956,1.060843886505538,0.9844702030537226,1.0595933107501376,1.0257361073961453,1.02440646792461,1.5056043741456746,0.972408658481045,0
2008-08-06,0.9782555809180046,1.0509403558686032,0.978033728315131,1.0507448870962235,1.0168956014592005,1.0166877747888958,1.1076547549306777,1.002237116578117,0
2008-08-07,0.9715612817881528,1.0494513903402345,0.9684355372133104,1.0466973750755797,1.0129685145470626,1.0100403853351512,1.3148603788322593,1.0003728646157952,-1
2008-08-08,0.9544851538893047,1.0490696370297816,0.9470053104991688,1.0424793343417569,1.0047672985875642,0.9977603447540813,1.256805311462605,0.9619686625887428,0
2008-08-11,0.9352857939962554,1.0437899377685746,0.9262730924770048,1.0358490721714406,0.9929677823771352,0.9845248805453092,1.518531536809217,0.9440715877304997,0
2008-08-12,0.9239888010208555,1.021377449465361,0.9187347614361254,1.0167482467678957,0.9757616706339575,0.9708398011656681,1.600605350517477,0.9280387648345785,0
2008-08-13,0.9494043169327735,0.9732841024207045,0.9572759991845264,0.9802196445166015,0.9620990718164496,0.9694730917327781,1.5935559461042765,0.9832215189891422,0
2008-08-14,0.9620331358719403,0.9403049745316769,0.9744471539952746,0.9512426550070846,0.9504822078945087,0.9621113887932605,1.3202304237453621,0.9481730273875923,0
2008-08-15,0.9577175620873212,0.9325284103488848,0.9686774573153242,0.9421848995578473,0.9443267337983156,0.9545937241451591,0.9272407732864675,0.9397837513238365,0
2008-08-18,0.9495710677564857,0.9340712432140057,0.9548229574968339,0.9386985517374262,0.9413311916735864,0.9462510472146385,0.8143331380589729,0.9274795034692126,0
2008-08-19,0.9470711734625448,0.9317041253706805,0.9514585787626286,0.935569758303681,0.9389018827915513,0.9430119082002394,1.1316539738332356,0.9476137660222265,0
2008-08-20,0.9511666091432529,0.9238696101038032,0.9611499435985487,0.9326656760726375,0.9366552261980045,0.9460073957534162,1.31095489162273,0.9793064760816205,0
2008-08-21,0.9566397754502153,0.9144776282400344,0.9711236121926341,0.9272389740647815,0.9342259173159693,0.9477940590660586,0.7397188049209139,0.9755779721569766,0
2008-08-22,0.9566397754502153,0.9144776282400344,0.9700961258911182,0.9263336816165841,0.9342259173159693,0.9468315323520966,0.7545791837531732,0.9619686625887428,0
2008-08-25,0.9536463634517343,0.9149848073480912,0.9618696307590076,0.922230122231413,0.9330934577983191,0.9407968349115939,0.8366334700253857,0.9325130691074661,0
2008-08-26,0.9588158487125229,0.9139003483597505,0.962528840750329,0.9171717726571679,0.9349382779636446,0.9384165277659474,0.6832064049990236,0.9468680367906362,-1
2008-08-27,0.9608245913563995,0.909965888156272,0.968366585714064,0.9166109505052954,0.9337875490365026,0.9408527245382031,0.643917203671158,0.9714765324998841,-1
2008-08-28,0.9598761510766236,0.9175015015779129,0.9682253590045248,0.9248577795880497,0.937349324403926,0.945170679938469,0.8421597344268698,0.9845265095860982,-1
2008-08-29,0.9636984808434209,0.9213147299358495,0.9706448659699812,0.9274350159076113,0.9411668157623281,0.9476740375519699,0.5179066588556922,0.9787472147162545,-1
2008-09-02,0.9574167765286811,0.9245129836012714,0.9557156723912188,0.9230141833477111,0.9399247606909421,0.9383312035086,1.707576645186487,0.9148023909987936,-1
2008-09-03,0.9444026430089232,0.9291420059787906,0.9376062805288067,0.9231539012036867,0.9362899216210282,0.9299232377681825,1.812380394454208,0.9105145545921304,-1
2008-09-04,0.9210696266534321,0.932005373959994,0.9117954400937326,0.923834120442276,0.9268831894091272,0.9181953341055497,1.827709431751611,0.8832960776889704,0
2008-09-05,0.9121286665513136,0.9265518162544624,0.9039699327819618,0.9193633602552439,0.9197961705255255,0.9121532470203466,1.8009177894942394,0.9032438723757599,-1
2008-09-08,0.892717982745696,0.9267151996973814,0.8825843725561925,0.9177867295425983,0.9107912747418461,0.9012983301625513,1.9149189611404023,0.8700596327365319,0
2008-09-09,0.8367875646023123,0.9489537272775679,0.816494389735094,0.9310739191184356,0.8964163222444009,0.8774061194884297,2.712263229837922,0.7857942208331401,0
2008-09-10,0.8142508234647066,0.9463396344485963,0.7932868057328906,0.9278687634418608,0.8844706786289911,0.8648320449371587,2.854598711189221,0.8249440809751288,0
2008-09-11,0.8057859848094976,0.9302276605609464,0.7907606853446726,0.9169892454917226,0.8719405393291333,0.8578651671330891,2.843917203671158,0.8435868850649623,1
2008-09-12,0.8148059199022598,0.9105297090472726,0.8150409872192743,0.9107368209733365,0.8656937321209581,0.8659139380466935,2.3088264010935364,0.920768082618208,0
2008-09-15,0.8157894287131615,0.8811453719555652,0.8208385871159134,0.8855940589745742,0.8505333622410856,0.8552633034952943,2.4071470415934386,0.8240119549939678,0
2008-09-16,0.8174931317463339,0.8738032851572858,0.8277927866788547,0.882878053176765,0.8474282245626205,0.8570767162286562,2.248174184729545,0.883109609822746,0
2008-09-17,0.8104487416443621,0.8634489856900334,0.8198541889935377,0.8717358898021019,0.8386242504769208,0.8474350680196836,2.015719586018356,0.8206562445684655,0
2008-09-18,0.8088080413867308,0.8582976713265265,0.8186411217159026,0.8669613521477536,0.8351172694024962,0.8443286841760058,2.582698691661785,0.8475018568558303,0
2008-09-19,0.7963190286087087,0.878612656341846,0.8183622279954369,0.8980343672780129,0.8400672202785485,0.8607168077617241,2.460281195079086,0.9537658543912115,-1
2008-09-22,0.7966217562466746,0.8802013083440222,0.8179221625906662,0.8989685629325269,0.8410535593589559,0.8610073145516918,1.662780706893185,0.8801267640130388,-1
