Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-26,1.4514026997098433,1.2087879988356394,1.4427450169752754,1.2023411285501868,1.3123399214782179,1.3049494402784922,0.9587524195794402,1.5516114009192514,-1
2008-02-27,1.4622241093153743,1.2139152792861656,1.454282035648745,1.2080012812458083,1.3198975493877039,1.3131179354979843,0.6147982219777454,1.5016347863316775,-1
2008-02-28,1.4609311821058966,1.2135595114400992,1.4526713667215965,1.207408909714795,1.3191417865967554,1.3120909379825942,0.5579196142929371,1.454460534463062,-1
2008-02-29,1.4681194044686159,1.2117229509701584,1.4537420095581208,1.201016945348053,1.3211571510529891,1.308884136431791,0.7293319737113108,1.439981311602224,-1
2008-03-03,1.4762070796508682,1.2102421548575488,1.4586576834378209,1.1971741452708962,1.323760334995022,1.308779596296754,0.8659891265984522,1.4553946553693815,-1
2008-03-04,1.485577903496353,1.2078791309683226,1.4646507280885037,1.192295886648611,1.3264055092427858,1.3085413877270422,0.7511730840258396,1.454460534463062,0
2008-03-05,1.4751268394457624,1.208482734296505,1.454230697114726,1.1929225984951932,1.322290799718856,1.3044531690526604,0.8646129981841918,1.4306399032173802,0
2008-03-06,1.4344290755321958,1.2235515756406805,1.405268229121311,1.2018371977882372,1.3135575417966594,1.2886648893658594,0.8598850208910991,1.3545072056270893,0
2008-03-07,1.3861049499463056,1.2366078545933148,1.350499551876809,1.2100945958087852,1.30041566012819,1.2700217275819305,1.078225787883194,1.3194768245231006,0
2008-03-10,1.3511527699172372,1.2333339099216838,1.3169057314420798,1.2078321421300893,1.2836209264632834,1.254386534102569,0.5621536614698868,1.3171414724268895,0
2008-03-11,1.3542852089284367,1.2014075746525055,1.33368752550911,1.1860696837576337,1.2666582494932273,1.2490753931175094,1.0729685546929828,1.3629144931056134,1
2008-03-12,1.359267717182312,1.1795309005228451,1.350159637727827,1.1727486461260408,1.2562455137250965,1.2484705591514877,0.8446419464000664,1.3858010034449757,1
2008-03-13,1.3576988156895624,1.1681730934939298,1.3542755424125612,1.165623981977015,1.2490657716905285,1.2461435536362462,1.205673635833463,1.3745913532474927,1
2008-03-14,1.355674006549661,1.1583267933442214,1.356302754109901,1.1587949849016435,1.2425578118354468,1.2430945313209938,0.8836668412979828,1.3675851972980357,1
2008-03-17,1.361505732100873,1.1415314143289574,1.369183436596477,1.1472485521001956,1.2354200511477222,1.2419739908647849,1.1063829585909304,1.37599248477656,1
2008-03-18,1.3736643093256748,1.1231013859461365,1.3901409988318523,1.1353706135485622,1.2300457399585072,1.2441107811204946,1.5956387169297859,1.394675401207072,1
2008-03-19,1.352621282726436,1.1475611271102146,1.3828612417841666,1.170079057075954,1.2350841555785355,1.2608979738655361,1.9996470575990013,1.4866884531872677,0
2008-03-20,1.3014119862602975,1.2248834930697154,1.3439635916754709,1.256569186454399,1.2575471056961127,1.2938705480628985,1.7766133236860309,1.6043904778866085,0
2008-03-24,1.301948519303904,1.267263110968989,1.3450535506108139,1.2993609082671589,1.282067410575655,1.3188632753877667,1.0178893539766263,1.5922466071219818,0
2008-03-25,1.3210359154576155,1.2970742625542486,1.3596080703389786,1.3257966917277808,1.3073014879404146,1.3402279411523617,0.832821687758576,1.5978514322207231,0
2008-03-26,1.3433056758545485,1.3105245816308633,1.3738720502826276,1.3332855740437182,1.324516088827083,1.350608545952191,0.899191891219304,1.5544138632990343,0
2008-03-27,1.3646056359152938,1.3131964967335177,1.3830190877737116,1.3269079180546839,1.3351387582060947,1.350857083068976,0.8324687453575773,1.5039701384278883,1
2008-03-28,1.3911418817414887,1.3099914296959152,1.394116609136412,1.3122065353122347,1.3446277699603522,1.3471670945764773,0.7159592731594401,1.4801494075213826,1
2008-03-31,1.4306075695293183,1.304557030258666,1.4216526295473717,1.2978888098759627,1.358357462155733,1.350713232445512,0.6422144975112671,1.5203176031013652,0
2008-04-01,1.4765692228920373,1.3060790234180395,1.4630181776101008,1.2959883520636681,1.3788470291639203,1.367279413617913,0.9175045237501218,1.6039233676030367,0
2008-04-02,1.5294443933722885,1.3034052007458006,1.5118690937125387,1.2903179023764613,1.3998824253521753,1.3848795746244267,0.8369853987823329,1.628678219415862,0
2008-04-03,1.547754693391409,1.312625189703734,1.53241800552312,1.301204854687234,1.4129823077560262,1.3998904092848459,0.9503899871597095,1.63241470304114,0
2008-04-04,1.5476594888274033,1.3131355842799375,1.5415859587810037,1.3086129814560201,1.4132342227137507,1.408049658783651,0.8885007959340027,1.6071928406055673,0
2008-04-07,1.5460112925897815,1.3202963001144852,1.548156129091704,1.3218934344904294,1.4166351507935757,1.4184660533953368,0.7646870877016132,1.6300793509449292,0
2008-04-08,1.5456525546800262,1.3190251376347641,1.5507654810484568,1.3228324350475846,1.415753426044321,1.4201179872508198,0.5216469762235415,1.5880429135523075,0
2008-04-09,1.545993786625141,1.3190640430185612,1.5464121295877735,1.3193755585704257,1.4159213693494705,1.4162784805875654,0.6062241502809188,1.5562821051116733,1
2008-04-10,1.5673642006812902,1.3191196672178023,1.562859430502716,1.3157652281724572,1.4250744944934288,1.4212290753051153,0.5917576121538349,1.6057917090765,0
2008-04-11,1.6096979056857073,1.3041511713316112,1.5949766198785233,1.29318909025938,1.4345635152065739,1.4219969440663096,0.4485374338154146,1.5857075614560965,0
2008-04-14,1.6275785912963556,1.296183868592925,1.6040109620971044,1.2786344326709347,1.4376285566760993,1.4175104574272395,0.5233760470388006,1.5544138632990343,0
2008-04-15,1.6278228704274122,1.296734486002601,1.6098369847940754,1.283341448257739,1.4380484238978612,1.4226950835516203,0.7528668290601229,1.6085940717954585,0
2008-04-16,1.6276475613519694,1.2970847712602116,1.618597178065434,1.2903454798273022,1.4381743768972797,1.430448673660039,0.5410887721105483,1.6300793509449292,0
2008-04-17,1.6239527076090927,1.3027661997072852,1.6243907870329277,1.3030924118481988,1.439853854743214,1.4402278136702276,0.5874879237871509,1.6510976194716522,0
2008-04-18,1.6174629980916035,1.3171947121234406,1.6241395913145762,1.3221663808455317,1.4453541278907351,1.4510534862762743,0.5171659639885203,1.6683792050514483,0
2008-04-21,1.6147493086421434,1.3237570609055376,1.6269638745614894,1.3328525341966437,1.4479573118327678,1.4583840648748154,0.3009068948039246,1.6590377966666048,0
2008-04-22,1.6191670254077064,1.3247160674463645,1.6271486035946081,1.3306594821939042,1.4503925524696508,1.4572058887101804,0.6288768073316136,1.6151331174613437,0
2008-04-23,1.6350436845485232,1.3210246168503295,1.6350949276608913,1.321062774600918,1.4550530911736486,1.4550968339706745,0.6273950169831846,1.608127061172711,1
2008-04-24,1.6360041643052285,1.3211884219505117,1.6340697104264361,1.319747947217016,1.4555569300479851,1.4539056169355435,0.47295448746234414,1.6113965341752414,0
2008-04-25,1.6426253424399413,1.329370126869193,1.641834055556258,1.3287809017781282,1.4630725766106274,1.4623971082414644,0.7702622529206062,1.6693134256185922,0
2008-04-28,1.673276445628742,1.3197313779362247,1.665868185736197,1.3142148798116788,1.470630195561226,1.4643062625716363,0.9324299816211317,1.6384866384234535,0
2008-04-29,1.6809964601937124,1.320575410162176,1.6733164848336877,1.314856581410937,1.4744090095159692,1.4678531313147503,0.3999506069883857,1.6506305091880802,0
2008-04-30,1.6830770765083722,1.3240072366041105,1.6775983210410106,1.3199275276442557,1.477264117374614,1.472587272481954,1.1480891433466573,1.6618402590463874,0
2008-05-01,1.6673895563337606,1.3475556168017484,1.670910844458991,1.3501777142471105,1.4840659735342638,1.4870718602693398,0.7885395596704483,1.7267631071175469,0
2008-05-02,1.6636553320217384,1.3562696914437016,1.6731407285950073,1.3633329118444426,1.4874669105729763,1.4955639553822981,0.8167670665313773,1.7062120485352201,0
2008-05-05,1.6580797142758457,1.3713360839433932,1.6726684160024499,1.3821994374004392,1.4937229554703335,1.5061763485022115,0.7532197714611216,1.7286315482518346,0
2008-05-06,1.6682589832790355,1.3808238920646383,1.680664705419715,1.3900617082205708,1.5035058904058216,1.514095820651665,0.41420550583837384,1.7239608440594125,0
2008-05-07,1.688633021234724,1.38081568347473,1.6947812025060143,1.3853938747024126,1.5121971580222868,1.5174454466800076,0.6701950393141247,1.7048108173453287,0
2008-05-08,1.714200886630795,1.378258485969043,1.7147284625533994,1.3786513409214634,1.5216441973885884,1.5220945534546368,1.0977382353321523,1.7164876774872078,0
2008-05-09,1.714555824128929,1.3782139432266032,1.7106278100644559,1.3752889807476731,1.5217701593468944,1.5184170780449153,0.7073848860538547,1.6707146568084836,0
2008-05-12,1.7330698185504128,1.37783277949724,1.7268109263027926,1.3731721482766106,1.529453758173574,1.5241109630047862,0.4010444445635989,1.7239608440594125,-1
2008-05-13,1.7513705541006777,1.3765116248536529,1.7432895301650921,1.3704941586697343,1.5365075472087233,1.5296093208239632,0.3938815116532497,1.7290985588745822,-1
2008-05-14,1.7697839102855035,1.3745205908400018,1.7605340011607442,1.3676327241777773,1.5432254406746861,1.5353294156548782,0.48929108411983135,1.736571725446787,-1
2008-05-15,1.7672040478779676,1.379957767777843,1.7634903221799372,1.3771923733201137,1.5452408140898073,1.5420706563474076,0.38774208016492095,1.7491826068341614,-1
2008-05-16,1.7592692097906415,1.3821305152415926,1.751736877316847,1.37652162751791,1.54309947871638,1.5366696333126673,0.777036917648981,1.6823913176287142,-1
2008-05-19,1.7533071527707016,1.3804901784897339,1.746111425528466,1.3751319410072065,1.539614561066205,1.5334720528994685,0.572209838923901,1.689864484200919,0
2008-05-20,1.7105042736125846,1.394489490148055,1.6969527846497963,1.3843984884104863,1.5293697686032242,1.5178017743167276,0.8283756858957719,1.60999530298535,0
2008-05-21,1.6438933718840492,1.4181595488173706,1.6192304394324581,1.3997945045845244,1.514506436700864,1.4934533507653134,1.1396563747737336,1.5394675301546248,0
2008-05-22,1.6043334895250856,1.4216862788811484,1.5759809032319259,1.4005737650950645,1.4996430958396163,1.4754404006858004,0.660209513422062,1.5511442906356796,0
2008-05-23,1.544678286485321,1.4365874887023573,1.505736719448065,1.4075899798887037,1.4827224091752913,1.4494806136625489,0.9738541909465701,1.4824848592784177,0
2008-05-27,1.5247893391142937,1.4240746300604847,1.492190271801001,1.399800010068184,1.467061315217364,1.439233684950255,1.1681661724737098,1.5497430594457882,0
2008-05-28,1.521196696634763,1.4047010219914302,1.5010038791426306,1.389664611087873,1.4544232813821185,1.437186031806173,0.827881755779629,1.5885100238358796,0
2008-05-29,1.5282621908461398,1.3801744932705946,1.5238718681756371,1.376905276594982,1.4433807447813451,1.4396330217298259,0.7975018995492493,1.6137318862714523,-1
2008-05-30,1.5473513490326092,1.342519296442468,1.5583630553541028,1.350719070498951,1.4299449668083073,1.4393449195486596,0.6428494153425545,1.5997197736941866,-1
2008-06-02,1.5538231272778753,1.3214382181618434,1.5714536695926296,1.334566652507397,1.4206238983591997,1.4356739060244048,0.8761862917676106,1.5787015051674635,0
2008-06-03,1.572122770526356,1.2886195489582228,1.5969752003839215,1.3071257008330563,1.4096233610230449,1.4308382081433362,0.971631190015168,1.5674918549699806,-1
2008-06-04,1.573901648740423,1.2834125748611247,1.600124365874552,1.3029390995766652,1.4073980629559302,1.429782632121502,0.8632015439889557,1.5852405508333487,-1
2008-06-05,1.5801206532457335,1.2852278211094752,1.6001089673638211,1.300111950303732,1.4110929052580985,1.4281555840640707,0.6532232094165916,1.580569846640927,0
2008-06-06,1.5636962188130183,1.28976668487978,1.5722654797754014,1.2961477126397947,1.4066842904707129,1.4139992919531734,1.2820293651862535,1.502101796954425,0
2008-06-09,1.5702831946292086,1.286839543937142,1.562614613789989,1.2811292000195298,1.407817930177692,1.4012717787121798,0.7395291388804692,1.495095740665792,0
2008-06-10,1.5543914725472023,1.2906887270891414,1.5406006537284347,1.2804195103968055,1.4032413720851566,1.391469078004434,1.4543592486837205,1.4988323239518948,0
2008-06-11,1.5111978220398272,1.2988991224618793,1.4920222943079418,1.2846202277815542,1.3895116798897755,1.373142822131627,1.0822481957830479,1.4357776180325499,0
2008-06-12,1.4981713524021123,1.2861840751642641,1.483188771409002,1.275027422839941,1.3766637124436494,1.3638740911849676,0.9623865592973198,1.4708079991365386,0
2008-06-13,1.4998300863442782,1.271910061720029,1.4934828810241683,1.2671836689162708,1.369190056186738,1.3637718740903007,0.808792902293621,1.5165810198152627,0
2008-06-16,1.50222235918854,1.2652207941966689,1.504974967458384,1.2672705006835439,1.3663769386338247,1.368726655098632,0.8060759712460759,1.5474077073495773,0
2008-06-17,1.4995935782370937,1.2558242365524872,1.5047029789573736,1.2596289086212062,1.3598689787787428,1.3642305303766462,0.811509833341166,1.495095740665792,0
2008-06-18,1.498561677410228,1.2379866400171209,1.506399754631082,1.2438231979829668,1.3492043280528876,1.355895167174473,0.6580924898335871,1.4666044052276885,0
2008-06-19,1.5119741389975678,1.2155463299745233,1.526802401073479,1.226588070021246,1.342066567365163,1.354724456947912,0.7017747104626447,1.5011676760481054,0
2008-06-20,1.5090996975319841,1.213877653455412,1.5208920776710662,1.2226587496729793,1.339883250644892,1.3499496120940053,0.8858545164484091,1.4778140554251715,0
2008-06-23,1.492110259040966,1.216566431290128,1.4971619131463445,1.220328102830056,1.33417304388649,1.3384853010848572,0.8195193233598981,1.4315740241237,0
2008-06-24,1.4903289185089688,1.214303544864311,1.4952982564595072,1.2180039203751605,1.3321156891245254,1.3363576785603246,1.6976113148476466,1.4759458136125325,0
2008-06-25,1.4911070460118807,1.2358462157583392,1.4984996319784396,1.2413510424263543,1.344795713265502,1.3511062664791313,2.317384479176556,1.5768332633548248,-1
2008-06-26,1.4970553071549144,1.239767621296271,1.502871270495007,1.2440984292489368,1.3495822139278055,1.3545469104916597,1.094421396825537,1.5240541863874675,0
2008-06-27,1.4965872366276283,1.2385778724262648,1.50342497756465,1.2436695384318233,1.348700489178551,1.3545374085244037,1.0334144038979476,1.506772501146847,0
2008-06-30,1.4975385714111207,1.2291524978174482,1.5073586141756075,1.2364649096765095,1.343704063864254,1.352086773609631,0.7674040187491582,1.4918262676632617,0
2008-07-01,1.4976783583088253,1.2292681651514605,1.505896269478159,1.2353875632572069,1.34383002582256,1.3508451036280198,1.0884582788333281,1.4964969718556835,0
2008-07-02,1.4868606739509014,1.2323423225942438,1.4854284786250882,1.2312758504478247,1.3409749179639152,1.3397523491826064,0.887477609920741,1.4348434971262303,0
2008-07-03,1.4826091911777068,1.2304537711134738,1.4804670908607709,1.228858674214557,1.3380778287584267,1.3362492618536785,0.5442996332742362,1.4689397573238996,-1
2008-07-07,1.4800027030052618,1.2302703751357595,1.4750350948172937,1.2265712876779906,1.3368602173988726,1.3326197045449888,0.7742140092585087,1.4642690531314777,-1
2008-07-08,1.495365954244543,1.2357514586286984,1.489955637338264,1.2317227118650051,1.3465591717228986,1.3419407482247996,0.8877599007597882,1.5394675301546248,-1
2008-07-09,1.493069908654906,1.2359961539733866,1.4836263101711529,1.2289640581667836,1.345719437279375,1.3376580726865985,0.8914293662586433,1.4666044052276885,0
2008-07-10,1.4801038226527925,1.219573553510273,1.4733341383586687,1.2145325653087273,1.3307721337244403,1.324993309755292,1.47429497468687,1.410555855257801,0
2008-07-11,1.441061103001342,1.223594216598655,1.4301207470187036,1.2154475729690457,1.3164126406964167,1.3070735949393846,1.328111215651592,1.364315724295505,0
2008-07-14,1.4166845473363965,1.2206494501124385,1.4042545436163711,1.2113935528836406,1.304320436041239,1.2937097782449465,0.7789419865516013,1.3722559014904576,1
2008-07-15,1.392058913525782,1.2177436571284763,1.3780434599715883,1.2073071680787095,1.2921442597334865,1.2801802100941613,1.3935288846610097,1.3563755471005527,1
2008-07-16,1.3911408650108794,1.2064871996659292,1.3844268333554977,1.201487652731523,1.2853004043092178,1.2795690872530563,0.9178221403701448,1.4203642742653926,0
2008-07-17,1.3914707749803237,1.213493486226229,1.3909273801856024,1.2130888518843663,1.289457104138879,1.288993244566111,1.1935710863529254,1.4810836280885262,0
2008-07-18,1.3913775842291622,1.2140756392657654,1.397823505373438,1.218875539973778,1.2897510094023346,1.2952534585555564,0.9118943481589118,1.47220923032643,0
2008-07-21,1.389045131377266,1.2097325640726493,1.3966308122393538,1.2153811772228469,1.2862661007110472,1.2927414860441848,0.6610563859392037,1.4255020887413867,1
2008-07-22,1.4015359451890415,1.1923736736895052,1.4241079501965235,1.2091817264707427,1.2816475523127808,1.3009157541818392,0.8712113494164465,1.4880896843771592,0
2008-07-23,1.3808514782090653,1.2227195753637476,1.4153541314814606,1.2484116845540003,1.29021285797094,1.319665451484466,1.7938674444226113,1.5618869302104148,0
2008-07-24,1.3864584049401538,1.2303379832224715,1.416436195780484,1.2526606918406094,1.2969727327837464,1.322562755704104,1.3706642729244605,1.4857543322809483,0
2008-07-25,1.4077078026495546,1.2283594102227398,1.4248169323364608,1.2410995790612294,1.3049082376092629,1.3195131503984427,0.7048445839111884,1.4525921929895984,0
2008-07-28,1.4296490702344637,1.224620365032435,1.435375243519018,1.2288843115790267,1.312129969949562,1.3170180187847198,0.844677272181042,1.4525921929895984,1
2008-07-29,1.469461591515441,1.2203194765340355,1.4682979798773224,1.219453002960958,1.3266574062827354,1.3256641093233814,1.3313927283772313,1.5179822510051542,1
2008-07-30,1.479027079541322,1.235025697175186,1.4794522390410862,1.2353422886038212,1.3391694781596748,1.3395324082168536,1.1536289827846746,1.559551578114204,0
2008-07-31,1.4814033672710212,1.2395558739330317,1.483557697502785,1.2411600777346745,1.3427803398503806,1.3446193466105014,1.0171128176126774,1.5212517240076848,1
2008-08-01,1.4853574399434677,1.2406403706636138,1.4852107654358415,1.2405311507310015,1.3450896185289576,1.3449644123711064,0.7941497352616583,1.4978982030455747,1
2008-08-04,1.5084204422881913,1.2356265182315724,1.5014233306615963,1.2304161781888057,1.3520594269526447,1.3460864635727023,0.7577714352580942,1.5030359178607444,1
2008-08-05,1.4921540787364616,1.26927519235651,1.4952021720486175,1.271544929283109,1.3644035465655469,1.3670054987286304,1.3474117084146957,1.6254086467525073,0
2008-08-06,1.4825702069443303,1.2854217291966143,1.4984561165492796,1.297251037538051,1.3695679241438812,1.3831286562560845,0.8052290987289342,1.6193367113701937,0
2008-08-07,1.491535445526009,1.291125415881889,1.504099282383446,1.3004809708254865,1.3766636945258743,1.387388596666325,0.7787656730554814,1.5646893925901977,1
2008-08-08,1.501489407028947,1.317042920630075,1.5149838857977733,1.3270914702084815,1.3957676979104705,1.4072870264304347,1.249426508024472,1.6651097320489177,0
2008-08-11,1.5100261006200784,1.353978061548255,1.525686059587492,1.3656391176568752,1.420581917012356,1.4339497702688688,1.1805863385742703,1.7286315482518346,-1
2008-08-12,1.523696843259818,1.36716563266583,1.5374172478824921,1.377382416022089,1.4339757136385498,1.445687899858038,0.7090433053071624,1.6669780735223814,-1
2008-08-13,1.53155514338273,1.3709100209529315,1.5412293288995453,1.3781138214450994,1.439475986786071,1.447734188013429,0.707490863396782,1.6207379425600852,-1
2008-08-14,1.552980246085136,1.3781036149129409,1.558284154631096,1.3820531255903397,1.452743821453959,1.4572714112947684,0.4704138699109191,1.6688463153350204,-1
2008-08-15,1.5931234909813465,1.3772923029028568,1.590813997289159,1.3755725579416378,1.469412584201672,1.4674411248358943,0.5614834178576239,1.683325538195858,-1
2008-08-18,1.645566934441131,1.3586780388071766,1.6297129832424,1.346872528022862,1.4811269119408192,1.4675934605696146,0.7187115299879608,1.6333489236082839,-1
2008-08-19,1.6146876111799293,1.3685599722904578,1.5902558441999768,1.350367063472574,1.4736112743370644,1.452755518810186,1.080272475318476,1.5418028822508356,-1
2008-08-20,1.5803737300001683,1.3782891075685073,1.547872960656681,1.3540876843287424,1.4645421298045687,1.4367984099000923,0.8677181974137113,1.518449361288726,-1
2008-08-21,1.5590872489815908,1.3854229189431788,1.5153566050683143,1.3528592645044963,1.4595456955313841,1.4222157873329049,0.5653998484145506,1.509107853243058,-1
2008-08-22,1.548216862849808,1.3782810554821785,1.512007978982942,1.3513184160984713,1.4508124376091878,1.419903349844552,0.5845593534625101,1.5679588655927281,-1
2008-08-25,1.534856630425437,1.3534349503598557,1.5080795030098835,1.3334955887133664,1.4308686908221806,1.408010858904043,0.47930555822776866,1.506772501146847,-1
2008-08-26,1.4275012045727602,1.3788768022393054,1.39005879864795,1.3509956310791835,1.3996304924766758,1.3676684299313535,5.008574071696827,1.3194768245231006,0
2008-08-27,1.3516783026150958,1.3871379172646574,1.3067707147028556,1.353697861423061,1.3720031737396516,1.3336685876424617,1.0798842071365016,1.3134049888016115,0
2008-08-28,1.3152013946637715,1.3632435415522686,1.2777120919751457,1.3353274491132787,1.3427383674624243,1.3107362723053821,0.9664796187591251,1.3432975554296065,1
2008-08-29,1.3093640077050672,1.3181452414905368,1.2878350741588722,1.3021139030583393,1.3143972672812954,1.2960194653334345,0.9949894164591014,1.3680523075816078,0
2008-09-02,1.3149128065080955,1.2759956139885666,1.3091878363195573,1.2717325633172565,1.2926061083020919,1.28771908646905,1.7979958296653924,1.3909388179209696,0
2008-09-03,1.3072324496166152,1.2547580061465378,1.3076279556947306,1.255052516405332,1.2771549569139329,1.277492573840344,1.1250485335227467,1.3699205493942466,0
2008-09-04,1.3023164593366452,1.234831524201302,1.308390356544102,1.239354400428598,1.2636351983294327,1.2688200756802215,1.7393528253843493,1.3680523075816078,0
2008-09-05,1.3051771681582855,1.2139488283521143,1.319644095807419,1.2247215037714392,1.2528865759510026,1.265236018646774,1.0845771740573773,1.3895375867310782,0
2008-09-08,1.3399893561194935,1.1672226806047998,1.3737539651795327,1.1923652114092576,1.2409623235598621,1.2697848983901894,1.6547049997650205,1.4353106074098023,0
2008-09-09,1.3685784557089116,1.1258630208248481,1.4093590730535026,1.1562299629087318,1.2294579383904831,1.2642696074061484,1.2746197826265917,1.3787949471563428,0
2008-09-10,1.380066186577586,1.133936976943081,1.4133382396977359,1.1587127301293063,1.2389889494093596,1.2673910623764872,1.1938180514109968,1.4255020887413867,0
2008-09-11,1.39733594742492,1.1425400014034683,1.4239280607622464,1.1623415938800903,1.2512910787165306,1.273990976565155,1.1357749545890239,1.4502568408933876,0
2008-09-12,1.4127849343969212,1.1432691192075741,1.431944208918373,1.1575359110720997,1.2583028774459488,1.2746578609319825,1.202145158049752,1.4212984948325365,0
2008-09-15,1.4160436832648622,1.1425273134682437,1.4265728051874647,1.1503677351302326,1.2592685738477782,1.2682565767585248,0.9414982988428598,1.3787949471563428,0
2008-09-16,1.416877927929573,1.1427118760609118,1.4240394451823843,1.1480446393639103,1.2597304313752713,1.265843736775929,0.9602695357088449,1.3960766323969633,-1
2008-09-17,1.407233595006862,1.146157600037576,1.4050220288016864,1.1445107759520121,1.2575891049607313,1.2557012397013545,1.6460252661340253,1.3460999181485651,0
2008-09-18,1.409292369480945,1.1457233277238423,1.4021663409384297,1.1404169907890642,1.258218905793374,1.252135894716762,1.9225504330719962,1.3750583638702405,0
2008-09-19,1.4015849773832147,1.165893200917229,1.4017418700955886,1.1660100297496565,1.2664903061880775,1.2666242349397678,2.1376096873384514,1.481550638711274,-1
2008-09-22,1.399040108098069,1.1613420409259279,1.4006887711809977,1.1625697039583947,1.2627954638859094,1.2642028166259696,0.7852227211638331,1.3942082909235,0
2008-09-23,1.3833999415896105,1.1658829235802441,1.375873005232792,1.160278054029467,1.2587227446677105,1.252297505565971,0.923538293304282,1.3334890367611907,0
