Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.8213054692245295,0.8298610607195639,0.8303643494476732,0.8371354237606708,0.826050643060353,0.8341197794128721,2.9018784762304546,0.9591690764135643,0
2008-02-07,0.8213720926635025,0.8302709999638171,0.8324958832627763,0.839203504778887,0.8263076791876348,0.8362161205061427,1.740056669115332,0.9426933962357601,0
2008-02-08,0.8262568108293052,0.8163845943018038,0.8435428167962508,0.8302654139877786,0.8207813993869668,0.8361787924092731,1.2227935775002623,0.9319484379176808,0
2008-02-11,0.8264070221766214,0.8174225749272764,0.8439866506615059,0.8315391761601888,0.8214239927692832,0.8370829280655857,1.2371707419456397,0.937679091462627,0
2008-02-12,0.8366065504528644,0.8005427815387175,0.8625258806923883,0.821356238974984,0.8166045607865836,0.8396920290737082,1.3155630181551055,0.9491403985525192,0
2008-02-13,0.8529265868885596,0.80203596149761,0.8713657197688918,0.8168427525612629,0.8247012018600682,0.8411257348893815,0.9739741840696821,0.9448423742364201,0
2008-02-14,0.8815452133645536,0.7921470952853281,0.8894766997531864,0.7985161508446577,0.8319624801160559,0.8390273980277112,1.7861265610242418,0.9247850868291088,0
2008-02-15,0.9103753154785934,0.7801187959545418,0.9108966920441687,0.7805374660689153,0.8381313532990403,0.8385957659521501,1.924546122363312,0.9326647866894938,0
2008-02-19,0.9183075580708367,0.7795421195620812,0.9171863839982796,0.7786418066056054,0.8413443079541734,0.840345629724246,1.2036939867772065,0.9455587230082331,0
2008-02-20,0.927054114332401,0.7758784871699612,0.9228248630236737,0.7724823599827223,0.8432078214090216,0.8394406443806728,1.0781823905971246,0.9312320891458679,0
2008-02-21,0.9233064846550157,0.7721680044697177,0.9199380085293967,0.7694630875672454,0.8394807944993252,0.8364803471495099,0.7134011963479904,0.9176218040553156,0
2008-02-22,0.9188509725897837,0.7718065885746239,0.9153473004026926,0.7689931080076974,0.8372959843533188,0.8341751120251985,0.7963060132227936,0.9183380845123498,-1
2008-02-25,0.9181423048324785,0.7716804919855887,0.9146591867370486,0.7688835165408232,0.836910427098284,0.8338078631884372,1.0322174414943857,0.9276504136015817,-1
2008-02-26,0.9178733054458579,0.7710854863736141,0.9154760063634687,0.7691604334516361,0.8364606154075972,0.8343252374472896,0.6349039773323538,0.9326647866894938,-1
2008-02-27,0.9146787956555598,0.7755044606116326,0.9167179135485307,0.7771418907875158,0.8374887599167238,0.8393050904026051,1.1827054255430791,0.9606017056424113,-1
2008-02-28,0.9121395979875802,0.7734883755316511,0.9138014068751217,0.7748228231515711,0.8352396953350655,0.8367199403736457,1.448945324797985,0.9197707820559756,-1
2008-02-29,0.8956293005244721,0.7802581556621295,0.892529338444147,0.7777688579751662,0.8316411895531223,0.8288799192749398,0.9542449365096023,0.8846705120144861,-1
2008-03-03,0.8724809490704251,0.7874922328833147,0.8651833133137523,0.7816321651345242,0.8253437952423847,0.8188434754985415,1.2498688214922866,0.8624641782917357,-1
2008-03-04,0.8546298201667017,0.787460247783642,0.846009483869596,0.7805380394955388,0.8173756691684286,0.8096971628550096,0.9889810053520831,0.8567335247467895,0
2008-03-05,0.8393124395103898,0.7870156689659609,0.829439377228702,0.7790875103420097,0.810307166475846,0.8015128029556929,0.6221009549795361,0.8524355004306904,0
2008-03-06,0.8188794360833238,0.789288666253232,0.8062238061832333,0.7791260805760369,0.8024675554014185,0.7911946385755672,0.6148599013537622,0.8302292350227191,0
2008-03-07,0.7890296168099864,0.7933304767797578,0.7728774987109336,0.7803601793433083,0.7914149958000825,0.777027605734998,0.824535628082695,0.7951289649812296,-1
2008-03-10,0.7622494920204685,0.7909680622505978,0.7451909753589306,0.7772699185416466,0.7781776260527401,0.7629828675921961,0.5935565117011229,0.7800859823470513,0
2008-03-11,0.7526808544285188,0.7777970118169288,0.7400355436127599,0.767642712458112,0.7666109880686163,0.7553472628974125,0.6610347360688424,0.8037249452986487,0
2008-03-12,0.7623025720903802,0.7459718626421753,0.759091804679912,0.7433935872693948,0.7532450971935207,0.7503851278161685,0.5807534893483052,0.8116045768442549,0
2008-03-13,0.771735762253126,0.722408281517836,0.7756276920064132,0.7255335364343947,0.7443773416099665,0.7478440517419171,0.6803442124042397,0.820916905933487,1
2008-03-14,0.7674022569088049,0.7093201809871856,0.7721933412592613,0.7131674652063483,0.735188289335254,0.739455915349503,0.6301815510546752,0.7822349603477111,1
2008-03-17,0.7457615402834603,0.7070017212889647,0.7475041719335811,0.7084010703208147,0.7242642447334466,0.725816482101716,0.8465736173785287,0.7406876879894626,1
2008-03-18,0.7496042675520792,0.6989340045699178,0.7575293012147623,0.7052978785317423,0.7215011017690003,0.7285602719586136,1.0756637632490293,0.82593121070662,0
2008-03-19,0.7537722315152622,0.6872451992093412,0.7648209048517616,0.6961173841806095,0.7168744514779305,0.7267159826021511,0.4251233077972505,0.8008596185261755,0
2008-03-20,0.7552176417362445,0.683767329330543,0.7687695572682894,0.6946496405052347,0.7155892708415222,0.7276605480382906,1.3299401826004826,0.8159026011603538,0
2008-03-24,0.7361069460198616,0.7159130498122337,0.7552812270925459,0.7313101715468364,0.7249068381157631,0.7419861994303916,1.0522615174729772,0.8989971458768513,0
2008-03-25,0.7404109171834115,0.7260125109755678,0.7578762599739657,0.7400373397586314,0.7324251524990325,0.7479822885852806,0.5451778780564592,0.8638968758353617,0
2008-03-26,0.7432199530138209,0.7281595007017322,0.7574179654135623,0.7395606335254108,0.7348669987723205,0.7475137823886419,0.6156994438031272,0.8309455837945322,0
2008-03-27,0.7451313928208378,0.7299845288607906,0.7570693004307778,0.7395707770246679,0.7367305122271687,0.7473641227723528,0.5543079021933046,0.8323782130233791,0
2008-03-28,0.7423206605943072,0.7291133543875317,0.7504287927380868,0.7356242580915495,0.734995513771849,0.7422177776963956,0.6091929898205478,0.8015758989832097,0
2008-03-31,0.7457830637372124,0.7285343432099809,0.7467440825948202,0.7293060500752211,0.7362164338443807,0.7370724548986793,0.6427746877951517,0.7958452454382635,0
2008-04-01,0.7714606656697244,0.731782093600243,0.7697548087787157,0.7304122750337421,0.7494538035917231,0.7479343230916646,1.0006296568370239,0.888252119243993,-1
2008-04-02,0.7728823549306015,0.7386347916467504,0.7738148396040799,0.7393835853031474,0.7538876844476124,0.7547182888701887,0.5613390702067373,0.8753581829252539,-1
2008-04-03,0.7748476863660309,0.7380993519868086,0.7689015210143298,0.7333245272396816,0.7544660172660524,0.7491695106542395,1.2921607723790534,0.8073066208429347,-1
2008-04-04,0.7780522928610605,0.7380749299478899,0.7698818792106866,0.7315140136287855,0.7558797129019892,0.7486019721462481,2.051526917829783,0.8316618642515662,-1
2008-04-07,0.7801920034924503,0.7234962859989061,0.7772781242703762,0.7211564145360787,0.74874694964553,0.7461514314160673,1.1051526917829784,0.8194842083898609,-1
2008-04-08,0.7733650777097677,0.7183192734966696,0.7709023011598735,0.716341641573986,0.7428351125898273,0.7406414110177375,0.40287543288907546,0.7979942917537025,-1
2008-04-09,0.7561778581003067,0.7215775223020736,0.7493162977336908,0.7160676270494887,0.7369875299697763,0.7308756414332866,1.3146185328995696,0.765759280169907,-1
2008-04-10,0.732187933431138,0.7258957450697808,0.7209403750824303,0.7168638536285515,0.728698107204662,0.7186794205995817,2.0243467310315877,0.7399713392176497,0
2008-04-11,0.7040979640734282,0.73408564178636,0.6856089019506457,0.7192387570878421,0.7207299811307061,0.7042609739660266,1.4783293105257636,0.7127507007217662,0
2008-04-14,0.6827127589218611,0.7380501536911012,0.6594662052957643,0.7193829601345774,0.7134044484390664,0.6926977378617599,1.1078812047434148,0.7141833982653921,0
2008-04-15,0.6742852619442293,0.716663603839442,0.6579476868164237,0.7035443827256238,0.6977894929823126,0.6832369083219053,0.9406023717074194,0.7141833982653921,0
2008-04-16,0.6763315244655143,0.6901105882901316,0.6681257768810018,0.6835212985012094,0.6839737842883057,0.676664570069464,0.9036625039353552,0.7213466810391854,0
2008-04-17,0.6665331360293222,0.6819901393340315,0.659884931142004,0.67665157046782,0.6751060287047514,0.6691841851199117,0.5916675411900514,0.7084527447204461,0
2008-04-18,0.6705869352301402,0.6604290656253226,0.670302292657519,0.6602004950559809,0.664953092484789,0.6646995490364117,0.7304019309476335,0.7184813542667122,0
2008-04-21,0.6817398466950556,0.6359479822061749,0.6879209463496996,0.64091146133092,0.6563423791567411,0.6618481519115688,0.6057298772169167,0.7234957273546244,0
2008-04-22,0.6929552302086008,0.6118801605861607,0.7024852374295927,0.6195328428826716,0.6479886958277502,0.656477485370437,0.5931367404764404,0.7048710691761599,1
2008-04-23,0.7038954491003716,0.5949848867609085,0.7155096369802573,0.6043111850433461,0.6434905605362089,0.6538358199190566,0.7251547906391017,0.7156160274942391,1
2008-04-24,0.7077496567738425,0.586676237461963,0.7187409013611923,0.5955023066264183,0.6405989025722341,0.6503892794261665,0.8165599748137266,0.707736395948633,1
2008-04-25,0.7080785190012353,0.5869914589588571,0.7171172613035275,0.5942496510667407,0.6409201992633923,0.6489713978989745,1.2973029698814147,0.7163323762660522,1
2008-04-28,0.7009454326606235,0.5977013528280491,0.7108263507703154,0.60563581975319,0.643683336099614,0.652484697145484,2.4138944275369925,0.7449856439907826,1
2008-04-29,0.7000312546094146,0.6024905299547211,0.7095650201079982,0.6101462301822498,0.6459324006812723,0.6544245378843312,1.3896526393115751,0.7392549904458368,1
2008-04-30,0.641365827504865,0.675204400743017,0.6624466770930731,0.6921325143003434,0.6601336605020893,0.6789112848402071,5.41347465631231,0.879656138926574,0
2008-05-01,0.6302474639105954,0.7108961386284045,0.6561064437572656,0.7316611341514457,0.6749775075769983,0.6980112191594451,1.6107671319131074,0.8739254853816278,0
2008-05-02,0.6293365514957335,0.7366533090680565,0.6570259336292847,0.7588881342409067,0.6888574707066571,0.713521600759046,1.551054675202015,0.8732091366098149,0
2008-05-05,0.6353290421210532,0.7557083825077255,0.6620107729921324,0.7771340545709757,0.7020948404539994,0.7258614119525284,1.0088151957183336,0.8710601586091549,0
2008-05-06,0.6526883253416211,0.7698067756072605,0.6745581866983119,0.7873684727760564,0.7176455414751014,0.7371259727150439,0.7807744779095394,0.8782235096977269,0
2008-05-07,0.6748013845530919,0.7756851724450937,0.6892846053454391,0.7873153301966971,0.7307543962229153,0.743655227287942,0.9951726309161507,0.8617478295199227,1
2008-05-08,0.7070824916443157,0.7773377670697623,0.713410339565594,0.7824190863845593,0.7460480611167356,0.7516845488985642,0.7243152481897366,0.8782235096977269,0
2008-05-09,0.7464291551184365,0.7740118079702757,0.7448908150791733,0.7727765069561744,0.761727277137366,0.7603570111411735,0.6464476860111239,0.8911174460164661,0
2008-05-12,0.7829066798005246,0.7720629274705589,0.7765063545012665,0.7669234081634115,0.7768924270316578,0.7711913805150864,0.8572777836079337,0.9140401285110296,0
2008-05-13,0.8595879426800077,0.7355128768920708,0.8438843089450685,0.7229027164706232,0.7907723901613167,0.7767844845133857,0.5571413579599118,0.8939827727889392,0
2008-05-14,0.8600125860282954,0.7377208015412581,0.8481216660432833,0.7281722848666757,0.7921860919254782,0.7815943352897271,0.6523244831566796,0.8954154703325652,0
2008-05-15,0.8571134248341771,0.7480431817208473,0.849778261530799,0.7421529790114377,0.7966199727813675,0.7900862256288512,1.200020988561234,0.9233524576002616,0
2008-05-16,0.8606203585132193,0.7492821770496417,0.8539695900671812,0.7439415496225102,0.7988690434912507,0.7929449164338019,1.1605624934410745,0.8982807971050383,0
2008-05-19,0.8630172752514612,0.7562786355211785,0.8585529209375632,0.752693718486901,0.8038169966017032,0.7998404031599701,0.866722636163291,0.9262177843727346,0
2008-05-20,0.8664298695907124,0.7608374554892269,0.8632297402495855,0.7582677225826826,0.807865320202558,0.8050148266135955,0.9650540455451779,0.9233524576002616,0
2008-05-21,0.8807037184936166,0.7577173287825093,0.8752260223427493,0.7533186890556607,0.8124919766218525,0.8076127557854742,1.2683387553783187,0.9133237797392165,0
2008-05-22,0.8889010342109177,0.7594767023275664,0.8836322885227249,0.755245851718761,0.8171186269129223,0.8124255272893993,0.6700598173995173,0.9297993916022419,0
2008-05-23,0.8941817886846409,0.7584802888973697,0.8879035141550934,0.75343877746608,0.8189178859321186,0.8133255553140318,0.7075243992024347,0.9111748017385565,0
2008-05-27,0.8939291935964622,0.7610003173980724,0.8901827781913836,0.7579919118238699,0.8202030665685268,0.8168659723590765,0.4551369503620527,0.9283667623733948,0
2008-05-28,0.8996272066282257,0.7596688415585684,0.8944895415679993,0.755543249883759,0.8220023255877231,0.8174259851479162,0.6880050372546962,0.9140401285110296,0
2008-05-29,0.9042872402593555,0.7634576701635957,0.9000902507877775,0.7600874495244087,0.8261791641881062,0.8224407241732212,0.6526393115751915,0.941977047463947,0
2008-05-30,0.9026114622810542,0.7680474043833263,0.901263094113858,0.7669646525067535,0.8279784170790778,0.8267773672443858,0.6247245251338021,0.9434097450075729,0
2008-06-02,0.9112732110346153,0.7671166526818923,0.9087140662167665,0.7650616361653654,0.8313198928619641,0.8290403519063052,1.6089831042082066,0.9355301134619669,-1
2008-06-03,0.9115868059446292,0.7683710109141114,0.9101684656929565,0.7672320708186102,0.8321552618076856,0.8308918848115119,0.5298562283555462,0.9355301134619669,-1
2008-06-04,0.9123982336001704,0.7702683332047244,0.9117493177451941,0.7697472478833656,0.8335689574436224,0.8329909400301967,0.31073564907125617,0.939111720691474,-1
2008-06-05,0.9165309203947933,0.7720475713737046,0.9156851893973958,0.7713684417066107,0.8363963548437205,0.8356430256719629,1.4460069262252073,0.9448423742364201,-1
2008-06-06,0.9154260282914346,0.7720079328202349,0.9137896701635403,0.7706939223913125,0.8358822825891573,0.834424707642775,0.7620946584111659,0.9240687380572956,0
2008-06-09,0.9114853759851287,0.7738978483084249,0.9057197044749565,0.769267961754278,0.8351754286429642,0.8300396957009882,0.821912057928429,0.9032951018781714,0
2008-06-10,0.88449752582211,0.7856054043022898,0.8742187476954646,0.7773514521724029,0.8296491488422962,0.8204933966744626,0.9533004512540665,0.8667622026078349,0
2008-06-11,0.8520490432461927,0.7990331181945236,0.8352248745064766,0.7855231579938283,0.8226449067135903,0.8076588920810394,0.7342848147759471,0.8359598885676651,1
2008-06-12,0.8387984465760436,0.7965813280357371,0.8229280131610225,0.7838372259572449,0.8153836345858273,0.8012471532498439,0.7375380417672368,0.8610315490628886,0
2008-06-13,0.8346684000889306,0.7898179978316042,0.8228574317879671,0.7803336830849855,0.8097930942212828,0.7992725540079051,0.3627872809318921,0.8810888364702,0
2008-06-16,0.8309735802222783,0.7834003288820058,0.822536459839421,0.7766252446359833,0.8045881049835483,0.7970727970078494,0.47790953930108093,0.877507160925914,-1
2008-06-17,0.8318571499930996,0.7811846365451436,0.831256554873862,0.7807023532131607,0.8037527360378267,0.8032177599932815,1.0183649910798616,0.9262177843727346,-1
2008-06-18,0.8326661344157359,0.7719613974831849,0.8357030852480826,0.774400096566107,0.7989975646190037,0.8017027080537844,0.374960646447686,0.8861031412433331,-1
2008-06-19,0.8379988133983948,0.7625813846837035,0.8478026187541009,0.7704539293674886,0.7961701672189054,0.8049028406001743,0.44863049637947316,0.9133237797392165,-1
2008-06-20,0.8372055587725924,0.7541813196497377,0.8473123801187193,0.7622971889241217,0.7911579596728009,0.8001605425002122,0.6957708049113234,0.8681948318366818,-1
2008-06-23,0.8263836781385058,0.7522122921529435,0.8331313706370294,0.7576307504739411,0.7852461226170981,0.7912565841194317,0.6600902508133067,0.8373925177965122,-1
2008-06-24,0.7996541220684069,0.761742808334853,0.7975214588762465,0.7600302604346669,0.7786274316152022,0.7767277762861058,0.8781614020358904,0.7929799186657907,0
2008-06-25,0.7911623819415243,0.764390806497039,0.7814295043315472,0.7565752174368423,0.7763141064696673,0.7676446114986839,1.221744149438556,0.8101719476154078,0
2008-06-26,0.768395502419992,0.7698123805027575,0.7530804187871061,0.7575142293398905,0.7691813432132081,0.7555395359434456,0.6056249344107462,0.7815186115758983,0
2008-06-27,0.7443442008650775,0.7707040954138111,0.7267572526695146,0.7565816163867877,0.758964146429369,0.7432986911502355,1.1961381047329205,0.7671919777135331,0
2008-06-30,0.7202437832968434,0.7696656346676379,0.7012243216970232,0.7543928343749468,0.7476545445725268,0.7307130876573155,0.9925490607618848,0.7514326463075418,0
2008-07-01,0.7189072364731411,0.746524208956342,0.7079956769150882,0.7377621275936643,0.7342243931335547,0.7245049951810772,1.6801343267918984,0.7765043068027652,0
2008-07-02,0.7207923717161159,0.7316865639336768,0.7174589390896415,0.729009787279086,0.7268345998780386,0.7238653672883153,1.1395739322069471,0.8037249452986487,0
2008-07-03,0.7391522109359489,0.6985217478625885,0.7459146749061012,0.7039520678093757,0.7166174030941995,0.7226410221850832,0.4704586000629657,0.7994269209825496,0
2008-07-07,0.7513438133214594,0.6772616700607551,0.763730132264275,0.6872079965948874,0.71025575434781,0.7212887842580658,0.7296673313044391,0.7972779429818896,0
2008-07-08,0.75755476718258,0.6677556954126767,0.7737423108775311,0.680754439924169,0.70774965363887,0.7221685988141482,0.732605729877217,0.8094555988435947,0
2008-07-09,0.7557313776115815,0.666902701435738,0.7685297657766682,0.6771799232954546,0.7064644730024616,0.7178645507883132,0.7661874278518208,0.7786532848034252,1
2008-07-10,0.7388276109543424,0.6679637186860603,0.7470692068789018,0.6745817950174137,0.6995244853094076,0.7068656311949371,1.8290481687480322,0.7328079881290775,1
2008-07-11,0.7363568508976512,0.6672829929943939,0.7420572108702116,0.6718604337910455,0.6980465291095942,0.7031240862407193,0.9238115227201176,0.7650429997128728,0
2008-07-14,0.7328218350765913,0.6678044504316406,0.7342984476491183,0.6689901837296903,0.6967613484731859,0.6980766311454444,0.5539930737747928,0.7528653438511678,1
2008-07-15,0.7378233592256739,0.6672639751971357,0.7361720882768871,0.665937989637682,0.6986891224919107,0.6972182640510768,0.9238115227201176,0.7729226312584792,1
2008-07-16,0.7380109325057205,0.6719794616151044,0.7387060750458457,0.6725376673842093,0.7013880048924804,0.7020071984133724,0.9724000419771225,0.8065902720711217,0
2008-07-17,0.7214657957641384,0.6961561661688631,0.7315833918548567,0.7042806876609498,0.7074283569477117,0.7164405373060682,0.8015531535313254,0.8710601586091549,0
2008-07-18,0.7212577784507632,0.6996831376326142,0.7332281158596671,0.7092954272194051,0.7092918704025599,0.7199543675720594,0.8188687165494806,0.820200557161674,0
2008-07-21,0.7207372110447521,0.6990584186636926,0.7312066258513769,0.7074654537778958,0.7087135375841199,0.7180390980866102,0.8730192045335292,0.7908309406651305,0
2008-07-22,0.719441735372596,0.7038062051502654,0.7334509860386523,0.7150557605885198,0.7107698266023732,0.7232484719797815,0.5661664392905866,0.8323782130233791,-1
2008-07-23,0.7215107892590327,0.7117610926486636,0.7353666709174923,0.7228874913817812,0.7161033308396362,0.728445363809764,0.7549585475915626,0.8381088665683253,-1
2008-07-24,0.7422187764731205,0.7118161979966444,0.750066404355181,0.7181179144140639,0.7253566436782252,0.7323468651917404,0.5985937663973134,0.8359598885676651,-1
2008-07-25,0.7540903736427526,0.7120154166468623,0.7574943601054349,0.7147488486723022,0.7307544084793647,0.7337864864219938,0.4705635428691363,0.825214930249586,-1
2008-07-28,0.77328614159453,0.7052905203611719,0.7691915976188589,0.7020025643850334,0.7355738404620642,0.7319266530804863,0.7224262776786651,0.8065902720711217,0
2008-07-29,0.7843766926425354,0.7010190919119534,0.7747700174064742,0.693304844503473,0.7381442017348808,0.7295871206757777,1.9270647497114073,0.8015758989832097,0
2008-07-30,0.7485758913110735,0.717138748191839,0.7313047674178441,0.7032698789461336,0.7311399596061747,0.7157558226904804,5.636478119424914,0.7285100321277572,1
2008-07-31,0.7223657395508473,0.7132759008260401,0.70580170199702,0.6999748283286653,0.7173242570403926,0.7025699525040979,1.9583377059502571,0.7170487250378652,1
2008-08-01,0.7130487697911753,0.7102142786178576,0.697889597240277,0.6980413254689365,0.7114766805485664,0.6979737500216725,1.370343162976178,0.7550143218518278,1
2008-08-04,0.7058107127432459,0.7098859416270104,0.6898597294042476,0.697077157228462,0.7080709503300282,0.6938627196934969,1.0321124986882149,0.7528653438511678,1
2008-08-05,0.705795273976042,0.7021357364302532,0.6966728712067972,0.6948103642080716,0.7037655906018919,0.6956398719706228,0.6910483786336447,0.7843839383483714,1
2008-08-06,0.7085391300579542,0.6958773112380567,0.7088206645047457,0.6961033859541464,0.7015165260202336,0.7017673009265281,0.7978801553153532,0.8130372743878809,1
2008-08-07,0.7078849003279274,0.6969819644996839,0.7182871260586354,0.7053350461760917,0.7018378227113918,0.7111035349984716,0.8912792528072201,0.8395415641119512,1
2008-08-08,0.6959376670269416,0.7157286193564111,0.7169552062936562,0.732605894150949,0.706914290821373,0.7256355219183761,0.8776366880050372,0.881805185242013,0
2008-08-11,0.6788335532057141,0.7477692141550434,0.7087527687733404,0.771794615814292,0.7170672270413355,0.7437175661592763,1.374435932416833,0.9197707820559756,0
2008-08-12,0.6706098020834352,0.7739532611854597,0.7054708997395615,0.801947039016219,0.7279270172074911,0.7589793044059796,0.7260992758946374,0.9226361088284487,0
2008-08-13,0.6884346558879743,0.7903425653231351,0.7174098894606035,0.8136099408724532,0.7449556744284064,0.7707651679623099,0.8684017210620212,0.9183380845123498,0
2008-08-14,0.7219649365841696,0.79585817166936,0.7414353051697575,0.81149305436423,0.7629482217227964,0.7802913209890312,0.8494070731451359,0.9176218040553156,0
2008-08-15,0.7484560974096607,0.8033187473979619,0.761540109815902,0.8138253281157626,0.7788844799989333,0.7905389756477756,1.0883618427956763,0.9326647866894938,0
2008-08-18,0.7892489331883443,0.7973253210206191,0.7924579275951296,0.7999021726553498,0.7937283270738421,0.7965867171601431,0.46416203169272746,0.9183380845123498,0
2008-08-19,0.823856138604526,0.7850606262968604,0.8160015586956075,0.7787533273387746,0.8023390465301146,0.795342632545647,0.8154056039458495,0.8803724876983869,0
2008-08-20,0.8523487734019694,0.7735350299948878,0.8368063022504969,0.7610542845907383,0.8086364347126276,0.794792083547026,1.0584531430370447,0.8832378144708601,1
2008-08-21,0.8742355232476094,0.7639540875937312,0.8542589493278484,0.7479127174210035,0.8130703094402923,0.7952763111928147,0.615489558190786,0.8889684680158061,0
2008-08-22,0.8807392842642603,0.766262386373798,0.8637324316567306,0.7526057293691385,0.8172471480406754,0.8020984089871716,0.5104418092139784,0.9283667623733948,0
2008-08-25,0.8794399368292025,0.7647568570454418,0.8658269197402078,0.7538254807659379,0.815833446276514,0.8037077432807246,0.523559659985308,0.9040114506499843,1
2008-08-26,0.8787652472701206,0.7625180080624371,0.8686241842176256,0.7543746423870484,0.8142912295128241,0.8052581461168192,0.43488298877111975,0.9054441481936104,0
2008-08-27,0.8785691161595717,0.7612851877130239,0.8715048340559229,0.7556125050656202,0.813520121130979,0.8072276595769151,0.4605939762829258,0.9097421041949305,0
2008-08-28,0.8754773811573086,0.7675912491251446,0.8736128064252263,0.7660939786916766,0.8156406707131089,0.8139798133684897,0.6923076923076923,0.941260767006913,0
2008-08-29,0.8752752400814036,0.7679852839544097,0.8781568398422548,0.7702992347168941,0.8157691857126375,0.8183359512301117,0.3686640780774478,0.9340974159183408,0
2008-09-02,0.8688609663340394,0.780087592097964,0.8763996715913864,0.7861412408438365,0.8196247337500869,0.8263397845228717,0.5873648861370553,0.9613180544142242,0
2008-09-03,0.874147206494867,0.7896299960516303,0.8812399510771795,0.7953255343277374,0.8272715631328847,0.8335893774475119,0.6228355546227307,0.9656160104155445,0
2008-09-04,0.8858488077476502,0.7896181468755015,0.889297544831,0.7923875140555114,0.8324765523706191,0.8355484916262507,0.6997586315458075,0.941260767006913,0
2008-09-05,0.8973946204323021,0.7867190417510406,0.8963141419357455,0.7858514077114623,0.8360108037169105,0.8350483747963464,0.8638891803966838,0.9283667623733948,0
2008-09-08,0.89811275883376,0.790081602620003,0.8985797357352571,0.7904565893103693,0.8381956138629169,0.8386115703828001,0.8232763144086472,0.9527220740968052,0
2008-09-09,0.9070764470134914,0.790878007080553,0.905969792418173,0.7899893533960846,0.8426294947188062,0.8416437496151287,0.9543498793157729,0.9534384228686181,-1
2008-09-10,0.9186249683900595,0.7894828935939232,0.9155290604238044,0.7869968513973549,0.8469991088825946,0.8442414497791284,1.675621786126561,0.9541547033256523,0
2008-09-11,0.932437813140558,0.7862695189353917,0.9276094013703006,0.7823922604593306,0.8513687291746074,0.8470678540133731,1.1284499947528597,0.9584527276417513,0
2008-09-12,0.933187195417861,0.7862470479661595,0.9281020948331044,0.782163666042248,0.851690019737541,0.8471605007491073,0.5847413159827893,0.9448423742364201,-1
2008-09-15,0.9264047244761707,0.7892603789605155,0.9181977336447653,0.782670090833054,0.850340578537256,0.8430302569046445,0.6569419666281876,0.9190544332841628,-1
2008-09-16,0.9265989650947205,0.7871347857190983,0.9213335329942153,0.7829065959512815,0.8492481734642529,0.8445580253965744,0.7781509077552734,0.9491403985525192,-1
2008-09-17,0.9063029612404563,0.7914991121275133,0.8993781260048427,0.7859384065808159,0.8426294885905816,0.8364612383920483,1.030643299401826,0.8918337947882792,-1
2008-09-18,0.8972578729673347,0.7927376889424929,0.8888769760691312,0.7860077526649535,0.8392880128076954,0.8318227855210784,1.9627453038094238,0.9040114506499843,-1
2008-09-19,0.8977003687610932,0.7928457992742897,0.8897545990096959,0.7864652740450189,0.8395450489349771,0.8324674082144448,2.4844159932836605,0.9312320891458679,-1
