Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,1.0379795658325546,0.972477603616443,1.0344017943413457,0.9693985172321901,1.0027751109051182,0.9994653609628348,0.7921589334037358,1.012565432791876,0
2008-02-06,1.02499485549673,0.9717765663522864,1.0201015767149841,0.9675653337153645,0.9963923404252044,0.9918656317728336,1.1170879809913536,0.9937172336734705,0
2008-02-07,1.0222240494083947,0.9607832154402288,1.0196707959626228,0.9585858453902575,0.9892022742285916,0.9868402926248073,0.8025212857237146,1.0005235721823094,0
2008-02-08,1.0187383307941247,0.9598401020526648,1.0155187878792333,0.9570693128121787,0.9870830953037206,0.9841047379651026,0.8356214111279784,1.008376955194584,0
2008-02-11,1.0189296724203847,0.9583611105371833,1.0190127109656362,0.958432574814508,0.9863767055367099,0.9864535234165072,0.8125866279453502,1.0345549651429549,0
2008-02-12,1.0133205848235383,0.9525329516658915,1.0135893378696448,0.9527642447618945,0.9806498766608821,0.9808984966135608,1.0634611576793611,0.9918847809659792,0
2008-02-13,1.0134806036631847,0.9552585741704719,1.0156516290734559,0.9571269927648562,0.9821887958498927,0.9841971832620001,1.3950894330407233,1.0366491540110092,0
2008-02-14,1.0154337482509708,0.9554083322194602,1.015392777952815,0.955373072536856,0.9831726986321832,0.9831347975414372,0.7798165137614679,1.01518319384224,0
2008-02-15,1.0197828109331033,0.9401181753091404,1.0228830068470915,0.9427862526446363,0.9769665352178607,0.9798344861958934,0.8014652498184939,1.001308880525182,1
2008-02-19,1.0227928548287997,0.9324112015681739,1.028376334321442,0.9372164317861448,0.9742166483942046,0.9793818527606442,0.868688535410204,1.0141361493388041,1
2008-02-20,1.018957253434591,0.9418144029974519,1.0267435669113238,0.9485154267684341,0.9774963275431187,0.9846993450202103,1.0272919279255495,1.0465968257525213,1
2008-02-21,1.0227505148529712,0.9478440202879093,1.029641763576154,0.9537747372624812,0.9824915329466347,0.9888665376443517,0.8921523331793281,1.0455496813879024,0
2008-02-22,1.0251627323294696,0.955578530781803,1.0318745309452722,0.9613548101731909,0.9877642513654302,0.9939732490993142,0.5067322288957825,1.0552356169688517,0
2008-02-25,1.0254038908305168,0.9661672286849726,1.0328886469558198,0.9726087274591405,0.9935667621094838,1.000490812797069,0.7235165995643852,1.0685863581036001,0
2008-02-26,1.0167618442621293,0.9847295324818776,1.0288531905401819,0.9951355351524,0.9995458702952901,1.010731417707764,1.224605636591644,1.0965968207594623,0
2008-02-27,1.019071432230429,1.0063058479344709,1.031587353650274,1.0170772466459082,1.0122104860577523,1.0237888024199748,0.9811233581941786,1.1232984028901425,-1
2008-02-28,1.0190141379754944,1.0194045443870083,1.0328691223194102,1.0313283616996043,1.0192239644364511,1.0320410305194276,1.2604448551250742,1.1094240895730845,-1
2008-02-29,1.028215174373204,1.0183392708194883,1.0347761161612772,1.023985720453617,1.0229073058794724,1.0289767479211898,0.9980529337997492,1.0534031642613604,-1
2008-03-03,1.043703038589741,1.0130838917615947,1.0415243735286834,1.0112088983636562,1.0272465793027414,1.025231124548907,0.7383671044815524,1.0463350895919583,0
2008-03-04,1.055025253574188,1.0088787428428068,1.0460678794773626,1.0011698858942943,1.0302235117310745,1.0219371612828063,0.7835786416738169,1.0450261092055932,0
2008-03-05,1.0527174187612642,1.0094566993041942,1.0404748667003012,0.9989205665600984,1.0294666641773003,1.0181412382587536,0.8680615140914791,1.0387434427402469,0
2008-03-06,1.0309818857492032,1.018492970682945,1.012074809752727,1.0022212438804279,1.0242696372505693,1.0067789467909216,0.857204144940928,0.991623044805416,0
2008-03-07,1.017244623425234,1.0211621317550519,0.9959862497800085,1.0028668412360202,1.0193501137152792,0.9996842683368891,1.072503465117814,1.004188477597292,0
2008-03-10,0.9952338701967218,1.0240044415182588,0.9722450788795262,1.0042199263503289,1.0106968005740427,0.9894301682801098,0.5207907068840341,0.9787957759917938,0
2008-03-11,0.9921303479232045,1.013109666282734,0.9759368984242406,0.9991733290994164,1.0034058188039032,0.9884254689754525,0.7750643521879744,1.02094238798646,0
2008-03-12,0.9983971259550002,0.9871565654519744,0.9909294486179117,0.9807297649514052,0.9923558137225164,0.9854475624001073,1.0225067652300177,1.0086386913551475,0
2008-03-13,1.0124179874415216,0.966077463717042,1.017122375334159,0.9701261338856247,0.9875119720554517,0.991863940199419,1.172001848062834,1.0591622585443974,0
2008-03-14,1.0109206812436844,0.9593862311779378,1.0164159265679191,0.9641155256836257,0.9832231564189464,0.988306736502082,0.8628473368094515,1.0089005273768934,0
2008-03-17,1.0026840381268884,0.9549275126063682,1.006634721954045,0.9583275332087393,0.9770169833807852,0.9806717096820712,1.0328691175499967,0.9819371092244671,0
2008-03-18,1.0040793582333223,0.9483754981153925,1.0106834529501871,0.9540590858383592,0.9741409569021401,0.9802503191578588,1.116724968648934,1.01518319384224,0
2008-03-19,0.992481753428234,0.9448847463760484,0.9967719444471802,0.9485769522043803,0.966900432918764,0.9708692329140216,1.0184806283413637,0.9636125821495539,0
2008-03-20,0.9851130547860775,0.9466262266848556,0.9842251029544722,0.945862041380879,0.9644280591103878,0.9636066264027296,1.0522077750643521,0.9659686070393546,0
2008-03-24,0.984391420892404,0.9459798885753387,0.9837169808299002,0.9453994548560382,0.9637468934248394,0.9631229776819167,1.23430796647086,0.99712040292789,0
2008-03-25,0.9886587996853582,0.9463441754774232,0.9860046157397896,0.9440599430528025,0.9659165301364738,0.963461179038104,0.4289155831298264,1.001308880525182,1
2008-03-26,0.9863666217199193,0.9425432172635559,0.9849858856264904,0.9413549340777878,0.9628134484293125,0.9615361474007912,0.6701867863507359,0.9887434477333059,1
2008-03-27,0.9835109811325714,0.9405884539721195,0.9820986555494682,0.9393729843749837,0.9604419901944631,0.9591354661392946,0.8074384529073989,0.9840313979537045,1
2008-03-28,0.9975126785978615,0.9157237002560802,1.0021163361355272,0.9196856802977962,0.9535546610945924,0.9578134448953526,0.6839482542406442,0.9876963033686872,1
2008-03-31,0.9984010623269456,0.9134570582477233,1.0051377872081244,0.9192547895749097,0.9527473557540547,0.958979412452323,0.5768266121048116,1.0005235721823094,1
2008-04-01,0.9889997882331217,0.9332360604944832,0.9988031580299257,0.9416729946405866,0.9590292106604417,0.9680981807438811,1.2274767342089632,1.0471203979348307,0
2008-04-02,0.975532250299451,0.9549185857615176,0.9921485996658033,0.9692188772182639,0.9644533024395276,0.9798248714431322,0.865388423206389,1.0714659551757102,1
2008-04-03,0.9588143538083858,0.9997704508359445,0.979854610535856,1.0178780265069804,0.9808264741026348,1.0002905423530766,1.5082172793874993,1.1335078107922176,0
2008-04-04,0.9572391584243036,1.033327051741366,0.9799527967496549,1.0528747659193902,0.9981330907612687,1.0191451825958364,1.4248564451191341,1.1455496714017843,-1
2008-04-07,0.9570688586915309,1.0614030376770074,0.9816202013883811,1.082532309123982,1.0131439406771179,1.035856068959639,1.2483004422150352,1.1528795820929325,-1
2008-04-08,0.9690915702935405,1.0687056108684816,0.9881030523393276,1.0850671911581924,1.0226297832403541,1.0402170583803065,1.7398191538512309,1.0997381539921356,0
2008-04-09,0.9888179584971223,1.0714905915189727,1.000056507026763,1.0811626630421014,1.033250901946171,1.0436475372368057,1.14675598970365,1.098952845649263,0
2008-04-10,1.0149168571428067,1.0770058247275751,1.0207204763787467,1.0820005106689996,1.0482869759434827,1.0536558287275093,1.1032935119794074,1.1400523132793103,0
2008-04-11,1.045077399967053,1.066398635428589,1.0381710585779196,1.0604549294684584,1.0565366364144502,1.0501476696874692,1.025443865091413,1.0732984078832015,0
2008-04-14,1.07657271002682,1.0527181769316598,1.059160712429741,1.0377331381007713,1.0637519363163639,1.0476443234675343,0.8018612632829516,1.075392696612439,0
2008-04-15,1.0811664443814817,1.0507362167935594,1.0571224309440783,1.0300435608819634,1.06481152096688,1.0425687163936286,1.074483532440103,1.0581151141797787,0
2008-04-16,1.0899181946050032,1.0527331781007858,1.068443436476871,1.034251663694421,1.0699328660253855,1.0500668461720262,1.188766418058214,1.1246072834153245,0
2008-04-17,1.0901195673316784,1.0510577885602144,1.0762482887969456,1.039119948210873,1.0691255606848478,1.0562934210575576,0.906936835852419,1.1251308555976338,0
2008-04-18,1.0917831842035741,1.0453544961348977,1.0852560106906246,1.0397371080091433,1.0668297843182242,1.0607915808692778,1.737179064088179,1.1217276863432142,0
2008-04-21,1.0961186022714717,1.0349578493124527,1.096301865886355,1.0351155688601386,1.0632473584487294,1.0634168932388282,0.739159131410468,1.115706756038431,0
2008-04-22,1.08572409374437,1.0369094467872955,1.081880032210544,1.0336011870065585,1.0594883447613213,1.0559322533589002,1.285327701141839,1.0607329750913255,0
2008-04-23,1.081737582891778,1.0363503907495086,1.076616516216424,1.0319431202707545,1.057343941754988,1.0526065094805037,1.2940069962378722,1.076701577137621,0
2008-04-24,1.0832351303086827,1.0335594928959817,1.0864579975399897,1.0363331430954301,1.0565366364144502,1.059518069035012,2.625107253646624,1.1316753580847265,0
2008-04-25,1.0888915006524944,1.0363427894787574,1.0908069462708203,1.03799125208674,1.0606488546092028,1.0624208084749762,0.9401029635007591,1.1159685920601772,0
2008-04-28,1.0946812388128342,1.0366642796548287,1.0939997836521405,1.0360778086317555,1.0634996473825467,1.062869242063393,0.7963170747805426,1.1049737759540463,0
2008-04-29,1.1059375683542958,1.0323281034940635,1.0993208297378652,1.0266336342323812,1.0663756834850306,1.060254624522029,0.5986733548940664,1.087958129404315,0
2008-04-30,1.096736268222233,1.0302955693773401,1.0900185080249245,1.024514159355198,1.0610272831980092,1.0548127704824966,0.900534618177018,1.0691099302859095,0
2008-05-01,1.0973260077707212,1.0284267601188493,1.0957591992851785,1.02707834010756,1.0602956597256974,1.0588462255437394,0.961322684971289,1.1175392087459222,-1
2008-05-02,1.0975289664544738,1.0277826958355887,1.1000997181582546,1.029995125161457,1.060043380415719,1.0624215494307385,0.7212065210217148,1.1191099252928505,0
2008-05-05,1.0952069330952923,1.0245707090437892,1.0978185062611214,1.0268182699615684,1.0572430358052998,1.0596589682247153,0.8904362748333443,1.0866491490179502,0
2008-05-06,1.1040055838257725,1.0215516571679166,1.10142935594622,1.019334514959099,1.0596901855322136,1.0573069505781063,1.0703913933073725,1.0861256766968237,0
2008-05-07,1.0945031458356371,1.025692744500717,1.086142763534708,1.018497668075855,1.0575205488205792,1.0497864677296098,0.7983631443469078,1.0541884726042328,0
2008-05-08,1.0842700223992863,1.0198541936166179,1.076973535268989,1.013574722098949,1.0496493169384182,1.0428994314530786,1.1245132334499373,1.0499999950069407,0
2008-05-09,1.0755888193590613,1.0154025580046573,1.0690289172836258,1.009757003163568,1.0432413223770418,1.037172842159983,0.6429608606692627,1.0494764228246314,0
2008-05-12,1.0706654518137475,1.0108618728896057,1.0653800706924657,1.0063131908158303,1.0385236299888057,1.0336341925543322,1.1898884562075112,1.056020925311724,0
2008-05-13,1.0639824480873805,1.0094315079832057,1.0582027504287228,1.004457409327213,1.0346636911040312,1.029316967860481,0.9500033001122038,1.0479057062777035,0
2008-05-14,1.0653033263314449,1.0125193646760424,1.0617297984843614,1.0094439304386298,1.0369342433891926,1.0336284191869778,1.6043495478846281,1.0926701791839164,0
2008-05-15,1.0687006332033635,1.0057464939121217,1.0718211408222942,1.0084320518201704,1.0348655222510852,1.0377522633235738,1.1159329417200186,1.096073248577153,-1
2008-05-16,1.0737036026039344,0.9974978821854682,1.0829605233376818,1.0054645336782833,1.0327463433262143,1.0413098004781105,0.8841000594020196,1.0971203929417717,0
2008-05-19,1.0736871975912412,0.9954935884184559,1.0831477184406244,1.0036354613711733,1.0316615345942357,1.040413339568968,1.2645699953798428,1.075392696612439,0
2008-05-20,1.0688463390933243,0.9926656094742023,1.0762223241784032,0.9990134981813835,1.0279025112829885,1.0347259392938633,1.2832816315754736,1.0471203979348307,0
2008-05-21,1.0627172796524338,0.9944198592799035,1.0647284227614406,0.9961506806526332,1.0260103875866338,1.0278708699582206,1.2061910104943567,1.0345549651429549,0
2008-05-22,1.0565428960394925,0.996213115780521,1.0537431583562462,0.9938036175212986,1.024118263890279,1.0215282629194786,1.0480496336875453,1.0303664875456628,0
2008-05-23,1.036088578323236,1.0042406177812357,1.026747013361248,0.996201120135076,1.0189716851264725,1.0103299246982989,1.8370074582535807,0.9960732585632712,0
2008-05-27,1.0365976250804976,1.0047413317459453,1.0291528648300927,0.9983342540504092,1.0194762533702684,1.0125892023471281,2.2472114051877763,1.0612565472736348,0
2008-05-28,1.0378145510365393,1.0051961111459617,1.0305531894404816,0.9989468692151966,1.020283558710806,1.0135661674010186,1.0716784370668602,1.056282661472287,0
2008-05-29,1.0383694623847861,0.9980530278321577,1.035695947614817,0.9957521589961971,1.0167011328413114,1.0142278990483367,0.8239390139264735,1.0554973531294147,0
2008-05-30,1.04149468452024,0.9898714175890496,1.0444813695568975,0.9924418056792395,1.0137494244944405,1.0165123680340113,0.9141970827008118,1.0654450248709268,-1
2008-06-02,1.0468591302956483,0.9786830558974519,1.05474215931548,0.9854673145850946,1.0102174564117092,1.0175099441816846,0.8561811101577453,1.0604711390695793,-1
2008-06-03,1.046692992117733,0.9719727540376322,1.0550269437918385,0.9791450838495871,1.006534114968688,1.014243745430035,1.3554880865949441,1.0371727261933186,-1
2008-06-04,1.045726028565587,0.9713028530636691,1.052341423197257,0.9769961656709405,1.0057268096281502,1.0118466252883043,0.9762721932545707,1.0387434427402469,-1
2008-06-05,1.0459291143973086,0.9713158393069812,1.0497203133181598,0.9745786046920457,1.0058277252016772,1.0093349140873575,0.8882582007788264,1.0356021095075736,-1
2008-06-06,1.040663841740359,0.9728430457070262,1.0398138790342137,0.9721115544415707,1.004213114520602,1.0034268250595448,1.0116163949574286,1.0136125771564948,0
2008-06-09,1.0427837809197338,0.9717227029068193,1.0337210293592098,0.9639231564566215,1.0045915431094083,0.9962077093380013,1.2545046531582074,1.0,0
2008-06-10,1.0132095593050259,0.9798537971938994,1.0011311889268992,0.969458961786821,0.995282288364086,0.9841087447881166,1.3976305194376608,0.9646596266529895,0
2008-06-11,0.9888538955426392,0.9826957616433548,0.9748164400518052,0.9706149067934606,0.9855441664908713,0.9725582987196187,1.9402349679889117,0.9552356269549699,0
2008-06-12,0.9726641125882382,0.9790733181110569,0.9590567220468893,0.9673625839168719,0.9761087817143983,0.9635207614426953,0.908718896442479,0.9575916518447706,0
2008-06-13,0.9673769507787683,0.9663025869619414,0.9579716358496915,0.9582082250920205,0.9667995269690759,0.9580987922742641,0.6725298660154445,0.9688481042502817,0
2008-06-16,0.9720231083729921,0.9515077880035575,0.9700448974871855,0.949805308619775,0.9609970162250223,0.9591669990254302,1.3683915253118606,1.0002617361605632,0
2008-06-17,0.9728740614590721,0.9419506994642317,0.9746371650539374,0.9434680541321631,0.9562540997553236,0.9578851239936473,1.2248366444459111,0.9879581393904333,0
2008-06-18,0.9721338773661664,0.9290219982412066,0.9759341441575139,0.932292567578158,0.9489631179851838,0.9524786954400969,0.656062306118408,0.9630890099672446,0
2008-06-19,0.9795910405499699,0.9125590282833345,0.9875695115737299,0.9194254258598089,0.9435642502875604,0.9509450302158721,0.9343277671440829,0.9795810843346664,0
2008-06-20,0.9806590669192697,0.9021109949771886,0.9891975438683067,0.9094593424556784,0.9384428956052163,0.9463417297422493,0.9861725298660154,0.9604711490556975,0
2008-06-23,0.9752320983160664,0.8965954964869617,0.9823445641105885,0.902716596350435,0.9329683460393668,0.9395479957768516,0.6547752623589203,0.9431936664842204,0
2008-06-24,0.9714744438640461,0.9077153482127578,0.9803927385807453,0.9153905728324455,0.9372067038891088,0.9454569025103429,2.6250412514025476,1.0086386913551475,0
2008-06-25,0.9712699230673634,0.9192039498036284,0.9806765248362459,0.9272994191481141,0.9432867276484419,0.951988652782046,1.0472576067586299,1.0183246269360962,-1
2008-06-26,0.9711926018889683,0.9192235433964341,0.9748502877876678,0.9223714053759464,0.9432614939431408,0.9466451716659519,1.098343343673685,0.9573298158230245,0
2008-06-27,0.9717156353079925,0.9192897576929205,0.973074484465244,0.920459204637374,0.9435390069584204,0.9447960606665278,1.045079532704112,0.9717277013223917,0
2008-06-30,0.9646333697664436,0.91571519675213,0.9651650235313339,0.9161727463392494,0.9383419800316894,0.9388338060250442,0.9502013068444327,0.9463350995780765,-1
2008-07-01,0.9645196704760262,0.916423257872082,0.9679520254563071,0.9193771965212311,0.9386699412098936,0.9418451682264302,1.3708336083426838,0.9913612087836698,-1
2008-07-02,0.9625249467809159,0.9165909132037638,0.9625292552910749,0.9165946211753321,0.9378374021640549,0.9378413879108488,1.0863309352517985,0.9544502187509144,-1
2008-07-03,0.949217080448064,0.9183272519353315,0.9458216057626847,0.9154050530476954,0.9326151415320227,0.9294740319973381,0.7514025476866213,0.9253926117304335,-1
2008-07-07,0.9389101813376013,0.9204381487939435,0.9315455296506396,0.9141000137873316,0.9289822674996036,0.9221693238681412,1.2568807339449541,0.9227748506800696,-1
2008-07-08,0.9311380476154165,0.9226207142254077,0.9190383616329658,0.9122075342741884,0.9265603514779907,0.915367089113285,1.4083228829780212,0.9180628009004682,0
2008-07-09,0.9113976422604789,0.917172206918524,0.8997723686424893,0.9071673137054383,0.9145012195328512,0.903746829885353,1.246452379380899,0.8835078357575135,0
2008-07-10,0.9078009779179572,0.8976423772308184,0.9006793563813152,0.8915133977917578,0.9023411720141848,0.89575305241857,1.141442809055508,0.8921466269738436,0
2008-07-11,0.880277947463577,0.9022244694087415,0.8693514351040413,0.8928209411184956,0.8920732481918733,0.8819652735098139,1.3912613028842982,0.85078532332205,1
2008-07-14,0.8574445489609072,0.8980296381680692,0.845896548118058,0.8880912471199187,0.8792572686929594,0.8685743630862083,0.8449277275427365,0.8387434627124833,0
2008-07-15,0.8406092916004615,0.89388305967018,0.8287387455208081,0.8836670811211537,0.8692416241806263,0.858260336164177,1.6158009372318658,0.842408368127466,0
2008-07-16,0.849712616372962,0.8652540847018885,0.8470487345888622,0.8629615061649878,0.8580654794442502,0.8556011570014004,1.1080126724308625,0.8753926167234927,0
2008-07-17,0.856218865797268,0.8467930990682526,0.8600638027326469,0.8501021122333267,0.8511529262629172,0.854709827487946,0.7352980001320045,0.8827225274146409,-1
2008-07-18,0.8574721601145203,0.8359509417352816,0.8639699033652232,0.8415430017147328,0.8459054415494227,0.8519164194449731,0.6745099333377335,0.8709424029656375,-1
2008-07-21,0.8612916939660767,0.828908578346904,0.873351475727873,0.8392874160985744,0.8438871781980787,0.8550435256864898,1.1679427100521418,0.9018324626936096,-1
2008-07-22,0.8610189657908144,0.8166102673701263,0.8729611578674911,0.8268879055903929,0.8371512224584982,0.848198789256333,1.3024222823576002,0.8481675622716861,0
2008-07-23,0.8601897452013983,0.8138503248746533,0.8711208925004766,0.8232578420667259,0.8352843228436058,0.8453965852480424,1.0132004488152597,0.8641360644567986,0
2008-07-24,0.8492895631117964,0.8108859149854201,0.8571795703459669,0.8176761792340133,0.8286492730537134,0.8359482162791481,0.9200382813015643,0.8232984328484974,0
2008-07-25,0.8397537779186228,0.8135066751631198,0.8418383917738509,0.8153007266149325,0.8256471021081596,0.8275755513129167,0.8505049171671837,0.8196334775029231,0
2008-07-28,0.8275878661036868,0.8178746185759654,0.8229863545211399,0.8139144853769569,0.8223674181473264,0.8181106195417772,0.8478318262820936,0.8047120198212465,1
2008-07-29,0.8240571291863061,0.8181437536782644,0.8169081375071218,0.811991219064301,0.8208789471212403,0.8142655077622134,1.5101973467097882,0.8269633382634799,1
2008-07-30,0.8222016420887982,0.8228856178339141,0.8223199181983898,0.8229874081130086,0.82256924929438,0.8226786649873208,2.5723384595076233,0.8929319353167162,0
2008-07-31,0.8227298340070591,0.8185350022699402,0.8265032715195141,0.8217824819077478,0.8204752944509714,0.8239660524884107,1.7814665698633754,0.8609947312241254,1
2008-08-01,0.8223044629052207,0.8157560805334123,0.8276057509921514,0.8203184523918663,0.8187849922778317,0.8236891450396444,1.3544980529337998,0.8534030843724139,1
2008-08-04,0.8284164691525513,0.8035018940215367,0.8393213095009455,0.8128867710383323,0.8150259689665845,0.8251138951525896,0.8067454293445977,0.8628271839316166,1
2008-08-05,0.8257193933672587,0.8134742797444063,0.8387446276175955,0.824684001083643,0.8191381775374984,0.8311876525848034,0.801267243086265,0.8908376465874788,1
2008-08-06,0.809868350221311,0.8414327123359341,0.8300132907366938,0.85876976480139,0.8268328216017455,0.8454686444517858,1.4830704243944295,0.9439790746882758,1
2008-08-07,0.8126386958406753,0.859326674844548,0.8321951421740578,0.8761572599664462,0.837731453322842,0.8558228678478408,1.32667810705564,0.9363874278365644,1
2008-08-08,0.816229114578648,0.8833212112482328,0.8357032178638575,0.9000809306485245,0.8522881975935783,0.8703034376340949,1.378885882119992,0.970680656818956,0
2008-08-11,0.8187307947473282,0.9228511207174644,0.8393895197573582,0.9406303441951818,0.8746909400411746,0.8938020582547344,1.8139396739489142,1.0371727261933186,0
2008-08-12,0.8314037922454981,0.9493089357396023,0.8507905511760925,0.9659934852153481,0.8947726772287655,0.912707116141162,1.2884298066134248,1.0353402734858272,0
2008-08-13,0.8376612658178637,0.9643426359914317,0.8565006890139354,0.9805561397304877,0.905746990818088,0.923175096550683,1.8523859811233583,1.006806238647656,0
2008-08-14,0.8588864706740377,0.9722685319308355,0.8718163803490122,0.9833962154421104,0.9198243957384101,0.9317856872590203,0.976569203352914,1.007068074669402,0
2008-08-15,0.8915978432725665,0.9719052189181456,0.8962465919857181,0.9759060051342722,0.9347595637860335,0.9390600608476404,0.7927529536004224,1.008376955194584,0
2008-08-18,0.9303769863999982,0.9602645969539034,0.9242215265264199,0.9549671114291511,0.9464402767662053,0.9407459407776259,0.8538380304930367,0.9840313979537045,0
2008-08-19,0.9637633185134896,0.9470220754664044,0.9488102005363372,0.9341531870875044,0.9547656287292376,0.9409326934835279,0.7643389875255758,0.9772251593060487,0
2008-08-20,0.9752875488386303,0.9439104565517011,0.9574377708403171,0.928548657026049,0.958423726843119,0.9419111290305269,0.6358986205530988,0.9819371092244671,0
2008-08-21,0.9909527376573181,0.9368595513672855,0.9683975524125032,0.9174482044010915,0.9618800034337858,0.9410144944862046,0.542010428354564,0.9722512735047011,0
2008-08-22,0.9981342153309144,0.9364057511687766,0.9772106845982063,0.9183986317236463,0.9649578514356458,0.9456017648870472,0.5886080126724309,1.002617761050364,-1
2008-08-25,1.00152996612228,0.9263484019254068,0.987817140453325,0.9145469286030715,0.9611231462561728,0.948437589317199,0.9264404989769652,0.997382139088453,-1
2008-08-26,1.0046837894124965,0.9132603918542782,0.9957376381998243,0.9055611934962805,0.9555476907406352,0.9472717224367466,1.0191736519041648,0.9774868954666118,-1
2008-08-27,1.0046579219542016,0.9097621387038047,0.9985605896031358,0.904514678638632,0.9536555670442806,0.9480150040718799,0.6730578839680549,0.9871727311863778,-1
2008-08-28,1.0056798838904355,0.9075682843867898,1.003383578576414,0.9055920479379655,0.9529491676534309,0.950824885429364,0.6822321958946604,0.9997381639782537,-1
2008-08-29,0.9999343314936898,0.9042515116509726,0.9978324071243799,0.9024425624986373,0.9485089786566354,0.9465645157201114,0.7821265923041384,0.962303601763189,-1
2008-09-02,0.9843978903278526,0.9101119921021964,0.979073372705088,0.9055296285400591,0.9444724519539474,0.9395468098502148,0.9686489340637582,0.9421466219807845,-1
2008-09-03,0.9386637860949678,0.9321505353873512,0.9255433678049224,0.9208588971673451,0.9351631972086247,0.9230256686423327,1.5685763315952743,0.8806282386854034,0
2008-09-04,0.8875454361873055,0.95051444527619,0.866819336976632,0.9326772385023451,0.9213885390088832,0.9022150937972915,2.0217807405451786,0.8390051988730466,0
2008-09-05,0.8556498267080985,0.9553860828324003,0.8310239239428031,0.9341926438185136,0.909253725195518,0.8864726223619841,1.591974127120322,0.8463351095641948,0
2008-09-08,0.8298398384322676,0.947838476157914,0.8067460710871613,0.927963616970248,0.8932589724973785,0.8718952282433406,1.3422546366576464,0.8366491739832459,0
2008-09-09,0.8017266585446148,0.9381892398957759,0.7800971879125629,0.9195745774766153,0.8750693590061422,0.855060216624646,1.3479968318922844,0.8086387113273839,0
2008-09-10,0.7915777856934975,0.9229370737116442,0.7756387056519937,0.9092196508818453,0.862177688015164,0.8474326520683338,2.2176423998415946,0.843717248652648,0
2008-09-11,0.78958715911378,0.8988800777930895,0.781824329908952,0.8921992649556575,0.8483273479471967,0.8411460554650558,1.8096165269619167,0.8434555124920847,0
2008-09-12,0.8015888071991306,0.8594014101354617,0.8040113152176906,0.8614862586155896,0.8326605660511002,0.834901596758151,1.1154709260114843,0.8371727461655553,0
2008-09-15,0.8099105869715456,0.825859167580105,0.8179716518255271,0.832796646705159,0.81848225518109,0.8259394415891,1.2033859151211141,0.8151832138144766,0
2008-09-16,0.8332038447780326,0.7845487004355058,0.8472790348682095,0.7966620302747439,0.8070538215108964,0.8200745970699448,1.4101709458121576,0.8235601690090605,0
2008-09-17,0.8251120662510035,0.7748957856532135,0.8369107609216341,0.7850499277502038,0.7981230001662999,0.8090378193773908,1.3075704573955516,0.7879581094320784,0
2008-09-18,0.8244307200118043,0.777265895596948,0.8369848702561161,0.7880701946356398,0.7990816788671279,0.8106953602183898,1.5415814137680681,0.8489528706145587,0
2008-09-19,0.8187311498822524,0.7873813825363111,0.8347321794473718,0.8011521200999168,0.8018820138537084,0.816684358500302,1.4183222229555805,0.8753926167234927,-1
2008-09-22,0.8170780171258583,0.7863162696372336,0.8298549090388628,0.7973122636572739,0.8005449161879127,0.812364652964154,0.6431258662794535,0.8227748606661879,0
