Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9653964226744088,0.9607417971457715,0.9646936145956977,0.960094519637392,0.9629733848639311,0.9622994840884442,1.3276376092764703,0.9147943486464141,-1
2008-02-06,0.9504134952845718,0.9653925316184109,0.9458148662740634,0.9611572514358863,0.9582110659329748,0.9538015838136998,1.1297184890067367,0.9004493985199238,-1
2008-02-07,0.9355377607470867,0.9676489959380999,0.9284014239559473,0.9610765184196335,0.9522537643289564,0.9454109532638005,1.2560114677201177,0.8926720044828035,-1
2008-02-08,0.9194946061083643,0.9738500526468723,0.9066215665161115,0.9619941431248524,0.9477901803404671,0.9354466236471468,1.2657361482189367,0.8759073784608128,-1
2008-02-11,0.848959208605576,1.0050207177407169,0.8261359980312806,0.98400082437119,0.9301994577014779,0.9083149919831448,6.788735522339846,0.7732457877195911,1
2008-02-12,0.8186652677439018,0.9971715529864161,0.7967645195346622,0.9770012359938741,0.9115894945994049,0.8905895493099045,4.246381005579073,0.7974421247239651,0
2008-02-13,0.7896763926787801,0.9939942939482505,0.7668043272693513,0.9729294058825677,0.8960372582494825,0.8741059471514789,2.0656903850165893,0.7867266356968967,1
2008-02-14,0.7698766951284467,0.9802609288842156,0.7502285157059012,0.9621651997569391,0.8793954845524851,0.8605554573091386,1.7153596112819753,0.7863809526421599,1
2008-02-15,0.764702099323394,0.9525516701293943,0.7531547409826049,0.9419166965689053,0.8624901189921169,0.8514177167582736,1.5095328788419218,0.7969236528856887,1
2008-02-19,0.7728887691777981,0.916655297101562,0.7720046147630548,0.9158410018708537,0.8477286743210042,0.8468808861925032,1.8450713704060138,0.8128240712708373,1
2008-02-20,0.7795499515072519,0.8935402617744537,0.7869120715242865,0.900320682838702,0.8388893828119142,0.8459486903796456,1.3814564812135324,0.8278603875068014,0
2008-02-21,0.7874957678007926,0.8709974939343732,0.8012949483552932,0.8837063677756867,0.8309638918028203,0.8441954962172392,1.0988417871876492,0.8225026166213527,0
2008-02-22,0.7987748197033329,0.8512587126123745,0.8204531098863177,0.8712241485266892,0.8260961275458769,0.8468827647631632,1.321755691798292,0.8447978023123317,0
2008-02-25,0.8005386272225351,0.8486215338086572,0.8300579746516153,0.8758084860245788,0.8255689330933371,0.8538741158692804,1.676528188113681,0.8707224491027327,-1
2008-02-26,0.8023011385309498,0.8695484992207265,0.8290091113014949,0.8941462103063595,0.837307799454295,0.8629172426393591,1.6012342604868397,0.8886969130724736,-1
2008-02-27,0.800338861852941,0.8919817493814669,0.8263310653084276,0.9159202458210829,0.8480449942102676,0.87296810849403,1.479147458459799,0.9030418631989638,-1
2008-02-28,0.813814259354211,0.8952009328826884,0.8328997023718461,0.9127783887728204,0.8561813597826379,0.8744817966155276,1.6373468110450835,0.8667473576924026,-1
2008-02-29,0.8225829094048793,0.8917161779623838,0.8295046315366712,0.8980909980460936,0.8585713090400645,0.865208332793227,3.3055905135573487,0.8098859762808892,-1
2008-03-03,0.8263566531210349,0.8901985551530062,0.8237360964740925,0.8877850550405563,0.8595905495031483,0.8570777793599526,1.4860052089292084,0.8069478285471121,0
2008-03-04,0.818786473709827,0.8931196603616501,0.8085618568142228,0.8837029152376352,0.8574817716929893,0.8476777050299515,2.17159854903729,0.7920843538385166,0
2008-03-05,0.799934541121681,0.8993757419830817,0.7836533679839621,0.8843809838104043,0.8517002069360501,0.8360886971431227,1.5017867838563574,0.7709990060952878,0
2008-03-06,0.7719551417149694,0.9092444954508525,0.748652652407819,0.8877831923232156,0.8434232529585963,0.8210792217919863,1.758316452544232,0.7410992151507282,0
2008-03-07,0.7481317483920124,0.9109308648421106,0.7230181763923248,0.8878015770566358,0.8328793639078015,0.8087987419592384,2.008042209824283,0.7410992151507282,-1
2008-03-10,0.7253071563631754,0.9034942094275434,0.7020656244331914,0.8820890472869052,0.8180652019365945,0.7957796209002383,1.3828024577531615,0.7250259552382112,0
2008-03-11,0.7242453576404203,0.8794238213074799,0.7103244557404841,0.86660284361936,0.8050259236652851,0.7916776044441258,2.1199870786252197,0.760456305851759,0
2008-03-12,0.7380171572836708,0.837708457141727,0.7351910167517658,0.8351056168255252,0.7899130160258125,0.787203117898889,1.4549939094561581,0.7544072216006655,0
2008-03-13,0.7484653654780019,0.8021935506640404,0.7519793741716094,0.8054299090106793,0.7764344090440535,0.7798038825253958,2.261139638336104,0.7341859760066213,1
2008-03-14,0.7395815875472105,0.7912009633093997,0.7428598793397158,0.7942202293188132,0.7664528575248948,0.7695963094119215,2.196667362087879,0.7117179487882738,1
2008-03-17,0.72656054874864,0.7799340562794445,0.7291578179651949,0.7823261089578448,0.7543449593374786,0.7568353998890369,2.486604168489343,0.6878672948386366,1
2008-03-18,0.7327865062248979,0.7669083502898821,0.7413493063404498,0.7747945828068877,0.7505491635695118,0.7587597658847175,1.991614566158112,0.7547529046554025,0
2008-03-19,0.7339153967887783,0.7576655045808528,0.743608722823002,0.766592937422616,0.7462788852862005,0.7555735136910012,2.2816455909173503,0.729001046648541,0
2008-03-20,0.7297146083830787,0.768724796041932,0.7422155885005794,0.7802380434103977,0.7500219691169722,0.7620087695689265,1.7818104730434547,0.7779122452393947,0
2008-03-24,0.7233898997772045,0.785453549593367,0.7391277238860463,0.7999478900613464,0.755698099273723,0.7707886086071908,1.8374329535436198,0.7969236528856887,0
2008-03-25,0.7251978809375939,0.7968189341803197,0.7403534908453536,0.8107770626028846,0.7624813356356475,0.7770135779066076,1.2364476987166113,0.7917387235276085,0
2008-03-26,0.7252344007629405,0.7969878487339614,0.7397603733879464,0.8103660890421052,0.7625867755987352,0.776515278291315,0.9828926381813164,0.7614933022721408,1
2008-03-27,0.7249479714867121,0.7966102504033508,0.7373976625945986,0.8080762612312073,0.7622528868513733,0.7741905078695674,0.9582814571542018,0.7511234435559805,1
2008-03-28,0.7259978183907941,0.796723608162139,0.7336781319798921,0.8037970815528279,0.7628152297459088,0.7701796432187424,0.8504418167991332,0.7397165884194383,1
2008-03-31,0.7351858297749331,0.7952494325082976,0.7371495562235023,0.7970580001689024,0.7664528736135927,0.7683358297386305,1.0981015000908534,0.7474939824565586,1
2008-04-01,0.757734417817627,0.7987880789137906,0.7574251020048107,0.798503202893314,0.7791055404745465,0.7788089471762601,1.5121440733288019,0.8123055994325608,0
2008-04-02,0.7578224584998215,0.8095094904662452,0.7601518198560739,0.8116548033339566,0.7847289479683037,0.7869625000174588,1.010619754897672,0.8100588178082575,0
2008-04-03,0.77004654371322,0.8144887636146595,0.7709177406147056,0.8152911251366494,0.7931816334299374,0.7940169970025782,0.9354267755113028,0.8121327579051923,-1
2008-04-04,0.7695662237656992,0.8226616664058047,0.7732929725464984,0.8260939557295356,0.7972058833450776,0.8007793466695625,0.8332940756842608,0.817490528790641,-1
2008-04-07,0.7666719075738082,0.8318425468928754,0.7750975276644585,0.8396024383113543,0.8005974988445902,0.808676563506825,0.7389343903735758,0.8302800106584729,-1
2008-04-08,0.7671571582073937,0.834568868206501,0.7763000653567694,0.8429893720940569,0.8022493737233015,0.8110162226039653,0.9027195455983202,0.807984824967494,0
2008-04-09,0.7726178915902882,0.8346032705740435,0.777042850019154,0.8386786023086638,0.8048853459860003,0.8091283007940598,0.9367727520509318,0.7874179490625417,0
2008-04-10,0.7826541122230255,0.8324491740193978,0.7816194872512746,0.831496297275223,0.8085757071537784,0.8075836374950464,0.6906945911932755,0.7874179490625417,0
2008-04-11,0.7927951509406282,0.8273291283303357,0.7831200440788841,0.8184184751200602,0.8107723507060273,0.8014951920982233,1.1376261011770565,0.7613204607447724,0
2008-04-14,0.7931615223183688,0.8271267339821302,0.7756855171572883,0.8110315503612539,0.8108426422271194,0.7940854452238277,0.9249954573291788,0.7481852958222035,0
2008-04-15,0.7846933786796034,0.8251697869865293,0.7689236748762779,0.8106460857160231,0.8057640034068998,0.7906429256273859,0.6625838711631257,0.7623574571651542,0
2008-04-16,0.7834552203118779,0.8215840234915622,0.7718456225695783,0.8108917282155822,0.803303762628381,0.7921716809710729,1.08574543545706,0.7858624808038833,0
2008-04-17,0.7838288462455395,0.8184717852487885,0.7773590309622646,0.8125131657577981,0.8018627676758453,0.7956590633236521,0.8277755718717823,0.7979606493060705,0
2008-04-18,0.7807723168003006,0.8244262821496051,0.7824380742001916,0.8259604240185253,0.8034970683335587,0.8050943112190111,1.3175091358157627,0.8335637887031581,0
2008-04-21,0.7841359030736575,0.8162647910173502,0.7909702226186929,0.8225591144046,0.80086109607086,0.8074143122060127,0.8848045978558594,0.804355363868072,0
2008-04-22,0.7834530665598284,0.811897524717253,0.7907475247050678,0.8186156300382501,0.798260272250157,0.8052547009565678,1.04729761560256,0.7824058612318299,0
2008-04-23,0.7774867328389651,0.8116536179836646,0.7813556572396616,0.8152168492868448,0.7952728370190986,0.7989826281169918,1.3158805042028117,0.7580366827000874,1
2008-04-24,0.7767480110746249,0.8170938233784915,0.7830440741162802,0.8228924192137533,0.7977506520186152,0.8037877507583845,1.7453412387022094,0.8117871275942843,0
2008-04-25,0.7812935655298113,0.8246551344016504,0.7871779650743486,0.8300745932708232,0.8038661055229165,0.809508472957866,0.8584032680310382,0.8214656202009709,0
2008-04-28,0.7953922788176052,0.8243295695488685,0.7976526732881936,0.8264113647717697,0.8104560361796632,0.8126234580303477,0.7651405536001508,0.8129969127982057,0
2008-04-29,0.8065548189467989,0.8238050108535997,0.806043387603491,0.823333988940746,0.8155346749998829,0.815044279414938,0.8520502587639898,0.8123055994325608,0
2008-04-30,0.8092741190294693,0.8237648845261878,0.8068247167538242,0.8215090154631768,0.8168175126892365,0.8144688571415313,0.8969520361260104,0.7984791211443469,0
2008-05-01,0.8094217474462287,0.8303129608225123,0.8093503540148912,0.8302472083592857,0.820296993930839,0.8202285369933046,0.934040419675485,0.8321811619718681,-1
2008-05-02,0.8065835991011864,0.8356612440273269,0.8129079627150748,0.8414859043379921,0.8217204200252762,0.8277846553022488,1.5170165084022587,0.8475631085187402,-1
2008-05-05,0.807774419146611,0.8374339265415396,0.8134903747144904,0.8426982506010606,0.8232141376408055,0.8286949893932604,1.0263273011151415,0.8190459970492993,-1
2008-05-06,0.8149096069599109,0.8414286944250471,0.8190314931388862,0.8452249003830716,0.8287145309504771,0.8326668792182643,1.0958873686831638,0.8365019364369349,-1
2008-05-07,0.8273251123307176,0.8341126136271839,0.8215374179226291,0.8287822189871571,0.8308584518397325,0.825308811947935,1.5554508684913622,0.7791220304433162,-1
2008-05-08,0.8090710989873043,0.8414046294611509,0.7990742131010229,0.8321976217672542,0.8259028218406992,0.8163171193490957,1.6658074849755369,0.7630487705307991,-1
2008-05-09,0.7583199046936313,0.8636714440076813,0.7410421305675375,0.847758828707085,0.8131622892376554,0.7965951697992774,5.614222934094259,0.6961631607140333,0
2008-05-12,0.7082483868512226,0.8805186836009918,0.6836673288150539,0.8578798345596417,0.7979263727769965,0.7743563618812135,5.401935514263986,0.663152485995986,0
2008-05-13,0.6784055611882062,0.881537442290823,0.6518493635700073,0.8570795142347543,0.7841490254898711,0.758685114770873,10.439986271039295,0.6768061227568313,0
2008-05-14,0.6567828359465236,0.8786314288786131,0.6301767347981374,0.8541275402912735,0.7722695760867291,0.746757814427038,3.4454442059074912,0.6816453690601746,0
2008-05-15,0.6437430667645981,0.8616767061980366,0.6231173768913539,0.8426807020908489,0.7571918168892523,0.7374144853223975,1.9720373373892093,0.6838922034283067,-1
2008-05-16,0.6409029329105297,0.8315473684117188,0.6293155270405196,0.8208755115743922,0.7401458629238006,0.7290350603615946,1.947022363400206,0.6799170592741479,-1
2008-05-19,0.6388850800271809,0.8049142048995092,0.6343160990450621,0.8007062301827664,0.7253141267315958,0.7209330731832617,1.7836881103162372,0.6731766616574094,-1
2008-05-20,0.6544577623257942,0.7558689439426349,0.65904994228814,0.7600982846319286,0.7072489323030604,0.7116522306309282,3.12633335800957,0.6588317115309191,-1
2008-05-21,0.6568582052851297,0.7262468385684115,0.6645474072759793,0.7333284980666787,0.6929795390053909,0.7003524752898067,3.036496153872038,0.6387833074642434,0
2008-05-22,0.6769966401253686,0.6862971472979414,0.6894956457256416,0.6978085761605728,0.6818381639809642,0.6938230711298513,2.0471360984178046,0.6534739406454705,0
2008-05-23,0.6706518171702003,0.6808993072046364,0.6808166278239117,0.6902609715229372,0.6759863077029328,0.6857330280234749,2.3718596684859783,0.6386104659368749,0
2008-05-27,0.6618440171451979,0.6831035666342031,0.6672133751143909,0.6880486786116726,0.6729110067297843,0.6780595168407415,2.100409849856317,0.6329070647405183,0
2008-05-28,0.6411915122243445,0.6877772021641783,0.6421041681171885,0.6886177469020978,0.665442418652138,0.6663175359602207,3.7537737817229844,0.6033529568506956,0
2008-05-29,0.6309119757116254,0.68340382966688,0.6307523393735348,0.6832568065829171,0.6582374278007616,0.6580843574885471,2.0776224670403995,0.6107846678330788,0
2008-05-30,0.6289287299497526,0.6731788357332611,0.630485865364321,0.6746129381032845,0.651963811670379,0.653456900317482,1.9008822876217268,0.622191522969621,-1
2008-06-02,0.6292027551395171,0.6612125115986647,0.6327376548040772,0.6644681102699889,0.6458659323870755,0.6492554375697485,1.6443593488165502,0.6199447413453179,0
2008-06-03,0.6324324896113278,0.6483131752058924,0.6382369996436079,0.6536590568268722,0.640699427824766,0.6462651916948248,1.702216150372499,0.6223643644969895,-1
2008-06-04,0.6337276601245783,0.639018467310008,0.6404128000498704,0.6451753981209724,0.636481872204448,0.6428920446489018,1.9361064936638155,0.6173522766662778,0
2008-06-05,0.6339584649042619,0.6369492199881445,0.6410725529344153,0.6435012066741749,0.6355153490414585,0.6423368264627131,1.1857582222341865,0.6292776036410964,-1
2008-06-06,0.6250921559045187,0.632016947923926,0.6305795534376585,0.6370707728731955,0.6286969642375383,0.633958658809647,3.3499135210073288,0.5864154893013362,0
2008-06-09,0.6133965090928775,0.6311082925422868,0.6166099731914739,0.6340678530510688,0.6226166538123333,0.6256979444429351,2.0084863820823604,0.5788109367915845,0
2008-06-10,0.6103274997031514,0.626035478670807,0.6134132048351101,0.6288773747586704,0.618504532792204,0.6214633193291556,1.8656782712277324,0.5924645735524298,-1
2008-06-11,0.6012606280137934,0.628815917882097,0.6003581566810645,0.6279847529975043,0.6156049633032353,0.6147396116526166,2.157721530913716,0.5748358453812545,0
2008-06-12,0.5958878918103755,0.6281603443488302,0.593690010793347,0.6261361232399527,0.6126878195932689,0.6105803399460231,1.6394734539776972,0.5820947148362694,0
2008-06-13,0.5943848849234834,0.6234006713381485,0.5936395838025069,0.622714258265802,0.6094895044360348,0.6087748584059003,1.6075267008096048,0.5907362637664031,-1
2008-06-16,0.5931539250566635,0.6182554172633836,0.593710397702959,0.6187679216566683,0.6062208977577086,0.6067544820451339,1.7159854903729028,0.587798168776455,-1
2008-06-17,0.584249978027623,0.6138641763530828,0.58415379892411,0.6137755965937347,0.5996661101800581,0.599573887033503,2.017363097361213,0.5578983778318953,-1
2008-06-18,0.572700458776375,0.6103228641812193,0.5716421129032068,0.6093481407815619,0.5922853878445018,0.5912705729522634,2.3625118614182554,0.5447632656531554,-1
2008-06-19,0.5808367539849575,0.5915543343211034,0.5839794441715369,0.5944487129362556,0.5864159573454726,0.5894293850763194,2.813992772105982,0.5715520673365696,-1
2008-06-20,0.5754427098736461,0.590344508691386,0.5771359727651145,0.5919039827763042,0.5832000733301398,0.5848236903747199,2.0779522312926084,0.5547874413145788,-1
2008-06-23,0.5571502034964749,0.596422943720875,0.5547619128008585,0.5942233576637833,0.5775942400573805,0.5753041825002506,2.3840542159350164,0.5236778651660977,-1
2008-06-24,0.5417654830742145,0.5955698591823625,0.5378437746200797,0.5919580144217867,0.5697741890113743,0.566013784928766,2.301323767926725,0.5155547880742405,-1
2008-06-25,0.5289634984304216,0.5954775783392816,0.5232656944805719,0.5902299716944392,0.5635884386230816,0.5581249918917657,2.0977784657213423,0.5139993198155822,-1
2008-06-26,0.508099452667306,0.5958224972476979,0.5004169949673933,0.5887470491575882,0.5537650497300043,0.5463985803360953,2.1717802558701402,0.4854822083461413,-1
2008-06-27,0.49356356772449667,0.5875036055451225,0.4865265136428034,0.5810225661685076,0.5424655174423956,0.5357179054748527,2.51708380722924,0.4796059656224162,0
2008-06-30,0.4762074824037495,0.578001205655514,0.4695951922969009,0.5719113686222058,0.5291977903868121,0.5228574713641249,2.898291282782941,0.45731077993143726,0
2008-07-01,0.4628378785359809,0.5715788658324769,0.4563232034361037,0.5655789310077614,0.5194446930148269,0.5131979739817952,2.735609828320692,0.46197718470741206,-1
2008-07-02,0.4526031329076001,0.5649024647816953,0.4466548283459723,0.5594241501857766,0.5110622990742852,0.5053586551089723,2.066612378946235,0.462322867762149,-1
2008-07-03,0.4513090852100092,0.5430376832079605,0.4494895656588054,0.5413619283081154,0.49905983548705757,0.4973151548641218,1.165117671998977,0.4535084773046469,-1
2008-07-07,0.45221147328978595,0.5214117882786362,0.45381836546180976,0.522891716004068,0.48823477498899515,0.4897755738409901,1.9643720009960226,0.4483235479465667,-1
2008-07-08,0.4558970627713052,0.5082276442244142,0.4612503890883052,0.513157991249401,0.48313856194777755,0.48827169980680346,2.209144564610239,0.4735568813713227,-1
2008-07-09,0.4567273967176508,0.4950062909211253,0.46336160498519263,0.5011163143081074,0.47665407125411857,0.48301540691838385,1.9953227315247895,0.45178016751862016,0
2008-07-10,0.4467384592157239,0.4847952433831654,0.4522614139448305,0.4898818160681361,0.46654951091377356,0.47184530017355303,3.406330127665875,0.4146215071190456,0
2008-07-11,0.4269181600568056,0.4861368380542106,0.42905943558177306,0.4881089262082009,0.45774536516522973,0.4597985675692961,4.0974217819383405,0.39889390388935103,1
2008-07-14,0.40921694657655355,0.4848853798577311,0.4088429731575768,0.48454095498532584,0.4486073279878742,0.4482487365250069,2.089891043199117,0.3897338567490265,1
2008-07-15,0.3792348799337063,0.4928514471325807,0.37330752519780214,0.4873924270658602,0.43837975346344354,0.43269619763346806,4.806704309143892,0.35672312928715033,1
2008-07-16,0.37430102490034867,0.48574903054695656,0.3702227688577787,0.48199300740247414,0.4323170199406861,0.428406507251699,3.3227382546722213,0.4023505234614045,1
2008-07-17,0.37532924043742794,0.47862437842408584,0.3764092825371809,0.47961908377886087,0.4291011332439038,0.43013675197201656,3.4542805418901548,0.430694793403477,1
2008-07-18,0.3760637426068059,0.47399824950892766,0.38126424422132105,0.47878784688171244,0.4270450754152887,0.4320316744273125,2.607620919167379,0.4332872580825171,0
2008-07-21,0.3749998127344236,0.47696982382858916,0.3856008919212894,0.4867332860454604,0.42808189009937037,0.43824693472738546,3.327213626666487,0.4585205651353586,0
2008-07-22,0.3718070985000237,0.4824083490929346,0.39172013187668014,0.500748005421241,0.4293823020097219,0.44847628945994783,2.4524029046173723,0.48634636323915464,0
2008-07-23,0.35765971398204405,0.5088060052282481,0.385574818982933,0.5345154700998856,0.4363412698558263,0.46310819453660096,3.3755880235007503,0.5202212455940443,-1
2008-07-24,0.3606606746042157,0.5176548388419704,0.3858594832555841,0.5408626285246114,0.4423864318390355,0.4665487845579292,2.820487108909692,0.47407535320959915,0
2008-07-25,0.3695244232947982,0.5235346780408608,0.3894018886010531,0.541841576618247,0.44969685997205006,0.4687567423074486,2.1879588938764796,0.47079157516491416,0
2008-07-28,0.3768006876770735,0.5215931807776998,0.385048526173631,0.5291893375568856,0.4521746749715667,0.46008327040079827,3.032552442610925,0.41410303528076914,1
2008-07-29,0.40945009222903683,0.5091113005827019,0.40704650793342423,0.5068976293100306,0.4613302863699201,0.4590255642561216,4.209420489800863,0.44676807968790844,1
2008-07-30,0.42567678275868626,0.5059144355658253,0.41902517968479863,0.49978839177832235,0.46744574255567106,0.46106772755341724,2.6655181000195167,0.46249570928951744,-1
2008-07-31,0.43069491962121226,0.5051074262681998,0.42134905749613766,0.4965000033696608,0.46943150886319396,0.4604700527780096,1.9201364820211184,0.4502246992599619,0
2008-08-01,0.43736306609429887,0.5047724867460741,0.4268207918297565,0.4950631831320348,0.47245408985479853,0.46234543143513335,1.580438922949573,0.46301418112779386,-1
2008-08-04,0.43776630230612895,0.5049412380617866,0.4281977977922694,0.49612876428942065,0.4727352613020663,0.46356032036518013,1.4677335774037459,0.46128587134176713,-1
2008-08-05,0.4329342987504515,0.5152990682608405,0.4318581717983461,0.5143079687084048,0.47581056227521473,0.47477869766023156,2.8031038219003843,0.5165917844946224,-1
2008-08-06,0.4368559018089359,0.5082777807310136,0.44453745539237566,0.5153523961410847,0.4740356732124178,0.4814012756772023,2.413699349220343,0.5027653062064086,-1
2008-08-07,0.4212523455781644,0.510529414093954,0.4236702629485959,0.5127562859504508,0.46772691400293875,0.47004537965573195,10.429938556170965,0.41202904244000554,0
2008-08-08,0.4148239734942516,0.5084492673976042,0.41532778174998525,0.5089132685415159,0.46356207836416474,0.46404516440787996,4.086748187979084,0.42983063851046366,-1
2008-08-11,0.41798080827881984,0.5072635064811738,0.4110972213494786,0.5009238084451061,0.4644583073246125,0.45785785022923803,2.753053684274283,0.42291739936635675,-1
2008-08-12,0.40165106130084055,0.5121756606257656,0.38958794075437003,0.5010656764819862,0.4591863627992151,0.44761941225139523,2.9342019368602403,0.3949187861071067,-1
2008-08-13,0.38165160477039756,0.5146949858521391,0.36681850777418773,0.501033887814016,0.4509094088217613,0.43668641413599785,3.678089520899651,0.38109230781889286,-1
2008-08-14,0.37067243600421274,0.5139028935175431,0.3549958315815728,0.4994649356199252,0.4452332813464601,0.4302014736632098,2.1533269175118277,0.3944002878969158,-1
2008-08-15,0.36232298811938307,0.5087646673676949,0.3486436381443178,0.49616615600119374,0.4385554849476234,0.4254387823433213,2.0849782288294714,0.39733840925877834,-1
2008-08-18,0.3490715109006778,0.5037863952184499,0.3360249608176024,0.491770684690182,0.42961075347544564,0.4171008229770108,2.191545921354591,0.3733149137817726,-1
2008-08-19,0.3476020663147422,0.47283352207369206,0.34071463158368864,0.4664902802600546,0.41279325097571784,0.4061891043431334,3.931476334367492,0.35119254324624766,0
2008-08-20,0.3632714099433872,0.43041703732695674,0.3638657353354268,0.43096440362876637,0.3982251120097829,0.39879499211605834,2.5750146374948684,0.3594884354935588,0
2008-08-21,0.3494314845683039,0.4294577730251718,0.34775850217387455,0.42791697702604947,0.3910904153609482,0.38948624465327836,3.184008452732669,0.3418596809504691,1
2008-08-22,0.344626504530214,0.41700420005451083,0.34447394376848167,0.4168636934884627,0.3823038411519525,0.3821575553895167,3.2103694032613013,0.34341514920912736,1
2008-08-25,0.33642855651310577,0.4053462223124133,0.33681855536736444,0.40570540641160346,0.3723047207746953,0.37267867852829134,3.2689463022659515,0.3245765830902019,1
2008-08-26,0.3324047722715767,0.3982158218178585,0.33345527383450924,0.3991833207052513,0.3666637390599402,0.3676710322874296,2.9670033851309974,0.33944003142688306,1
2008-08-27,0.33011562166360386,0.3934037521328463,0.3318498191358686,0.3950009264580817,0.36306124363425196,0.3647241115733201,2.53793971371079,0.34566195720534504,1
2008-08-28,0.33379227608474066,0.38559533041251215,0.34044434511718996,0.39172180334206114,0.3607591628003649,0.3671376245957697,2.6526909435968533,0.3717594455231144,0
2008-08-29,0.34059955284136817,0.3742622431316625,0.3519934157789845,0.3847558493329493,0.35812319053766617,0.369048410810509,1.7630812094945185,0.3714137624683775,-1
2008-09-02,0.3392845657000651,0.37668861280279264,0.35321521500802844,0.38951856773259785,0.3587558249532937,0.37211349066039623,2.2965590109764387,0.37953683956023465,-1
2008-09-03,0.3361543411556597,0.38720077552515864,0.35062440949652,0.400527528682193,0.3627273575683396,0.37660225538416864,1.8689759137498234,0.3902523549592174,-1
2008-09-04,0.33646055090609617,0.3883365867097395,0.3494592936347787,0.4003082672585991,0.3634654292656053,0.37592951878102476,2.778378232867401,0.36674733132048815,-1
2008-09-05,0.33918704783362874,0.3944675105660213,0.3506520936713908,0.4050266753339227,0.36796415365174134,0.3789576289903164,3.1480035802975954,0.38610439564960464,-1
2008-09-08,0.34251010719869973,0.4011630214030812,0.3526619980969373,0.4105127867871134,0.3730427951534106,0.38277712712285555,3.734290771311856,0.39336331784844847,-1
2008-09-09,0.3387404356229771,0.40325077023659295,0.33827458002027033,0.4028217230145723,0.37232229499569314,0.3718756005688095,5.907645819733362,0.3174905024187265,-1
2008-09-10,0.32193101714111516,0.41150786871729417,0.3131861047040644,0.403453913014862,0.36856164230682287,0.3601764181589985,5.554602903271396,0.3024542125546769,-1
2008-09-11,0.3073199671829855,0.41669380324817107,0.2932491115072285,0.40373471999563676,0.36425622094441495,0.35076411571840754,11.419278421977104,0.30331836744769025,-1
2008-09-12,0.2447584208994954,0.4426811501414819,0.22180155213050923,0.42153815923529514,0.34779018007232215,0.3257775536743089,21.58029759541291,0.20981681066083588,-1
2008-09-15,0.13175270870255115,0.49028120955098015,0.09354490622059707,0.4550922981819927,0.3183903035734575,0.28175403187683257,49.76234765228042,0.08226754317768067,0
2008-09-16,0.0508535643483542,0.5033153609168576,0.005089348560159329,0.46116708677828044,0.28638959923171536,0.24250771818422076,82.85072447187245,0.06481161697600218,-1
2008-09-17,-0.017732176877582575,0.49717721247400437,-0.06502386586802802,0.453622154494407,0.2503119249932892,0.2049653974701592,36.751842305388614,0.035430350613547865,1
2008-09-18,-0.06360466099536909,0.47687199832375526,-0.10683794861875215,0.43705467757918454,0.21774888144400484,0.17629382857995468,16.52575189614445,0.04649153258482104,1
