Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.8778530031712075,0.8910132968778648,0.8894772636532194,0.9020192166268592,0.8846129441219369,0.895919586552574,2.418293661406793,0.9121965218243936,1
2008-02-07,0.8802757909715664,0.89649110175266,0.8903908336203725,0.9060680849786199,0.888604977676759,0.89844363972134,2.089328697512704,0.92373746936549,0
2008-02-08,0.8721873444010859,0.9214630440528349,0.8840532711681691,0.9326977748942552,0.8974983919640439,0.9090400974575804,4.237229205669966,0.9713784641861517,0
2008-02-11,0.8733404499035025,0.9359501072114522,0.8851617918418764,0.9471426248688548,0.9055006429646227,0.9169989818528747,0.8882054025140412,0.9674083754144005,0
2008-02-12,0.8815361930684895,0.9443533818582048,0.8913127389555264,0.9536098743139267,0.9138029871366559,0.9233124014105787,0.5792992778817866,0.9663004895322815,0
2008-02-13,0.8843557982876831,0.9569616414674272,0.8941455358904459,0.9662306239189519,0.9216506507821002,0.9311728963249877,0.4426317197111527,0.9813498597673438,0
2008-02-14,0.887489365220412,0.963926272062846,0.8966745582960687,0.9726228681195269,0.926752089003687,0.935686308425518,0.7312115538914148,0.9706398266378365,0
2008-02-15,0.8936494437024538,0.9674057731245502,0.9004217890396233,0.973817870428177,0.9315352571006533,0.9381225567626542,1.2185076223589195,0.9636229812499049,0
2008-02-19,0.9005288744388281,0.9700448510912864,0.9048570741279817,0.9741428165928475,0.9362365803439923,0.9404465175119852,0.9826156726397433,0.9654695046803388,0
2008-02-20,0.9273330375418726,0.9584927230639994,0.9245297707481213,0.9558385732008927,0.9433385795812818,0.9406119084675647,1.0898635998930195,0.9557750805696764,0
2008-02-21,0.9433871972085455,0.950586268403932,0.9358514220367633,0.9434513511405549,0.9470850855129905,0.9397552157602553,0.6755817063385932,0.9502354398380211,0
2008-02-22,0.9549963782917522,0.9435778516703598,0.9435826060634623,0.9327712234661614,0.9491311166626825,0.9380292111634285,0.8052955335651244,0.9445111749394633,0
2008-02-25,0.954606512644986,0.9419996267001409,0.9458459045184384,0.9337050302273266,0.9481308361548312,0.9396096004413776,0.6450922706606045,0.9612224444380577,-1
2008-02-26,0.9527447917657246,0.9410714308860908,0.9452897549289795,0.9340129571640006,0.946748631497435,0.9394972940079885,0.5258090398502273,0.9533746141981831,-1
2008-02-27,0.9470176756450903,0.9415546973293404,0.939713793994229,0.9346393382465045,0.9442115520392848,0.9371072396135806,0.670500133725595,0.9405410861677123,0
2008-02-28,0.940504817017658,0.9375240493536461,0.9342977398259754,0.9316471513304827,0.9389737103534981,0.9329362336078316,0.5835784969243113,0.928169153774673,-1
2008-02-29,0.9212319840946145,0.942618186371275,0.9136522003869126,0.93544160156136,0.9322172605461155,0.9248445847344221,0.7761433538379245,0.9020404316359463,-1
2008-03-03,0.9146447388061977,0.939950296035564,0.9077487273843987,0.9334211109391086,0.9276432384148564,0.9209356516858318,0.6801283765712758,0.9171821491746361,-1
2008-03-04,0.9000822184632846,0.9394870759211313,0.8926305844932362,0.9324318240536991,0.9203229908597399,0.9130749632580095,0.8531692966033699,0.891145774339537,-1
2008-03-05,0.8874590205424845,0.9381967904945112,0.879572334979212,0.9307296291616032,0.9135210778561362,0.905849885889578,1.035303557100829,0.886714089930354,0
2008-03-06,0.878020497845346,0.9348826117180353,0.8704577823627169,0.9277221872062914,0.9072283970519257,0.8998723230978833,0.6683605242043327,0.8863447711561966,-1
2008-03-07,0.8626766176099964,0.9340084754875702,0.8541398149207935,0.9259257793491139,0.8993170724437889,0.8910135269703299,1.01577962021931,0.8641861377892209,-1
2008-03-10,0.8463576886051402,0.9265867714585337,0.8383514535071066,0.9190064199069752,0.8875683085737329,0.8797808336105588,0.5421235624498529,0.841935227558971,0
2008-03-11,0.83336323524135,0.9160882349109816,0.8265730076384832,0.9096592065706235,0.8758559124855464,0.8692512191678887,1.358384594811447,0.8344566456529001,0
2008-03-12,0.8240600875668568,0.9041129145648834,0.8189633958101588,0.8992873361509807,0.8651801716248492,0.860222740452231,1.4351430863867345,0.8321484561446809,0
2008-03-13,0.8195759234943872,0.8906199220192805,0.8168983334391001,0.8880847636481483,0.8560685159575055,0.8534640876261025,0.820272800213961,0.8356569492790007,1
2008-03-14,0.8114789844613364,0.8838757280807032,0.8091114466523506,0.8816341290414585,0.8486664304865301,0.8463635826203249,0.7678523669430329,0.8268857868835552,1
2008-03-17,0.8052860619246486,0.8687963188244765,0.8045210000992875,0.8680719536860686,0.8379088586477423,0.8371647011583199,0.9574752607649104,0.8079586751803695,1
2008-03-18,0.8083799793716729,0.8588033959597533,0.8121403593358925,0.862363746330082,0.8342805653515303,0.837938197742387,1.373896763840599,0.8543070895116567,0
2008-03-19,0.8103926855532841,0.854968095030869,0.8199362613751786,0.8640040100275049,0.8332893733202621,0.8425721831381267,1.7114201658197379,0.8766503470455344,0
2008-03-20,0.8138909761905733,0.8483807983854335,0.8277022146894203,0.8614573620763241,0.8316070824291802,0.8450409464992741,0.9267183738967638,0.8692641828834448,0
2008-03-24,0.809584198048435,0.8570259172722259,0.8265106514695711,0.8730519851908168,0.8339531998125581,0.8504171595412459,0.5033431398769724,0.8880066704197286,0
2008-03-25,0.8073784152334711,0.8688865402737358,0.8245674476734219,0.8851612195868594,0.8389727931805177,0.855692157292144,0.7515378443434073,0.8929000209066968,0
2008-03-26,0.8105518956808717,0.8754947219131142,0.825571785699777,0.8897156441337234,0.8439105486326186,0.8585200393657326,0.5758224124097352,0.8845905245890369,0
2008-03-27,0.8164258097769973,0.8794399016984247,0.8282771098839519,0.8906607839300499,0.8487937454741468,0.8603212239623363,0.5731479005081572,0.8817283921397581,0
2008-03-28,0.822953721843926,0.8817390819471567,0.8315020278815306,0.8898326695250769,0.8531495192875789,0.8614642537951561,0.3870018721583311,0.8798818687093239,0
2008-03-31,0.8343841695556525,0.8843003129990905,0.8399198070999663,0.8895414879251442,0.8600241886682265,0.8654085719961826,0.6643487563519658,0.8966854855115464,0
2008-04-01,0.8640156673797671,0.8765683279875421,0.8653151987956644,0.8777987321493205,0.8704634903823937,0.8717275137643256,0.6228938218775073,0.9139506979511998,0
2008-04-02,0.8718117753630994,0.8809418667403303,0.8725248666481814,0.8816170258585783,0.8765015550869077,0.8771951620645991,1.0008023535704733,0.9156125972147321,0
2008-04-03,0.8734196627070745,0.886996501214048,0.8748326053015034,0.8883342837618742,0.8803935668349362,0.8817679025799883,0.6012302754747259,0.916166610596145,0
2008-04-04,0.8799535508945421,0.8903168000531758,0.8806854921083377,0.8910098063973197,0.885276756738696,0.885988698594906,0.3653383257555496,0.9188440484381681,0
2008-04-07,0.882082669495703,0.8937535344666532,0.8830435907527192,0.8946633404931259,0.8880775477108943,0.8890122130234872,0.4856913613265579,0.9164435820666749,0
2008-04-08,0.8837976494305059,0.8969450606601428,0.8850479033501767,0.8981288085920697,0.8905509731441205,0.8917670654743891,0.4913078363198716,0.918013134026579,0
2008-04-09,0.8892882536384448,0.8976417009193086,0.8892496583420034,0.8976051586604716,0.8935791009107291,0.8935415601814033,0.7670500133725595,0.9153356257442022,0
2008-04-10,0.8980732113895324,0.895838837620088,0.8961548511895341,0.8940225226430174,0.8969254988019583,0.8950595553410291,0.3570473388606579,0.9157049445183597,0
2008-04-11,0.9090008058610546,0.8892102001058518,0.9033704113034801,0.883879308669641,0.8988351264874506,0.893358575260436,0.4570740839796737,0.8992706464902952,0
2008-04-14,0.9075827105568884,0.8900571596092555,0.8998313870503867,0.8827181598859555,0.8985805034499856,0.8910409749451118,0.40599090665953463,0.8941002540924435,0
2008-04-15,0.9007496076579293,0.8921009761490606,0.89279109965034,0.8845658128938324,0.8963071355058834,0.8885660835514454,1.673174645627173,0.8908688028690072,0
2008-04-16,0.900173085828667,0.891000429968123,0.8939768901474162,0.8851338346244931,0.8954614423531667,0.8894345497945757,1.0072211821342605,0.907026129426542,0
2008-04-17,0.8998274628007379,0.8896458533983888,0.8953179363235432,0.8853762066031563,0.8945975583717468,0.8902112489382966,0.36212891147365606,0.9073954482006996,0
2008-04-18,0.8980483849816925,0.893171432057855,0.8970954524793218,0.8922691898323362,0.8955432802690255,0.8946163854285742,0.4156191495052153,0.9284461252452029,0
2008-04-21,0.8956150234865868,0.8987150333707477,0.8975575872258209,0.9005542644043607,0.8972073803314043,0.8990968660008136,0.642952661139342,0.933339475732171,0
2008-04-22,0.8956164074637037,0.898660615497261,0.8984831838831457,0.9013748966560077,0.8971801010261181,0.8999685464462266,0.700722118213426,0.9177361625560493,0
2008-04-23,0.8919987258333416,0.9074145329006436,0.8974591627412232,0.912584507411761,0.8999172379733923,0.9052284754261325,0.9261834715164482,0.9431262471464612,0
2008-04-24,0.8887936109792764,0.9169993429773703,0.8964602712373763,0.9242581830277995,0.9032818197555563,0.9107389983270147,1.0952126236961754,0.9498661210638633,0
2008-04-25,0.8912914299155121,0.9244950890771505,0.8985389938721623,0.9313571262283336,0.9083468832575053,0.9153964167979679,3.6346616742444504,0.9506971059158061,0
2008-04-28,0.8993162061262854,0.9260497605654989,0.9040162239227477,0.9304997656876963,0.9130482134386126,0.9176198092596514,1.0232682535437283,0.9418336666570868,0
2008-04-29,0.9091367995447789,0.9216553646844604,0.9084429444953775,0.9209984185498687,0.9155671090058283,0.9148922126582789,1.0858518320406525,0.9164435820666749,0
2008-04-30,0.8958124704637375,0.928995365957794,0.8888110150393306,0.922366345845381,0.9128572583016088,0.9060471086924947,1.6563252206472319,0.8795125499351667,0
2008-05-01,0.8923003779946445,0.9302670690931557,0.882104831827372,0.9206138646516507,0.9118024191831848,0.9018854532758233,0.7753410002674512,0.8966854855115464,0
2008-05-02,0.8879058769830376,0.929665650595703,0.8779993964375067,0.9202861352237096,0.9093562799930133,0.8997204813589661,1.2107515378443434,0.9036100540362041,0
2008-05-05,0.8826554494204706,0.9279272763956672,0.8735022155732459,0.9192609395287134,0.9059098602949905,0.8970067268565473,0.9852901845413212,0.898347384775078,0
2008-05-06,0.8794772416190676,0.9276082076117055,0.8701728380694981,0.9187987423612247,0.9042002831608539,0.8951501105388512,0.9537309441027012,0.900378532372414,0
2008-05-07,0.8776015306925815,0.9215239055314671,0.8712092945189461,0.9154716978703846,0.9001627794720425,0.8939452029768046,0.7825621824017117,0.9021327789395739,0
2008-05-08,0.878709777685497,0.9109148796173928,0.8759614777667831,0.9083127727222197,0.8952523102629963,0.8925791041247536,0.518320406525809,0.9000092840386102,0
2008-05-09,0.8837233444702023,0.8956876981398695,0.8846295715502999,0.896545719390628,0.8898689766364266,0.8907504422205366,0.366140679326023,0.8960391952668588,0
2008-05-12,0.892696505838975,0.8783048281863678,0.8966556897679158,0.8820534073463805,0.8853040499195192,0.8891550542110119,0.7114201658197379,0.8954851818854457,0
2008-05-13,0.8955033420811866,0.8729210003917043,0.9008011371294917,0.8779369846118182,0.8839036544334198,0.8890566940073935,0.7694570740839797,0.9022251262432017,0
2008-05-14,0.9012420713780914,0.8743917976404528,0.905258770491212,0.8781948325228242,0.8874501098137731,0.8913570577605943,1.0219309975929394,0.9155203203514578,0
2008-05-15,0.9008590937742793,0.8781711262119243,0.9048194586494517,0.8819208234989331,0.8892051501441307,0.8930573031140097,0.7483284300615137,0.9145047113326129,0
2008-05-16,0.8933690656229131,0.8914234448507679,0.8994157387366614,0.8971484713280476,0.8923696744371706,0.8982511299411913,0.6983150575020058,0.9357400125440181,0
2008-05-19,0.8925999853252339,0.8987903242861474,0.8989997489636665,0.9048496589961805,0.895779726353324,0.9020046246350103,0.8258892752072746,0.932970227398367,0
2008-05-20,0.8941891142824153,0.9024373725499192,0.899971766831557,0.9079124227684392,0.8984259299703878,0.9040505789340733,0.6894891682267986,0.9272458920594561,0
2008-05-21,0.8963125297925955,0.9052067889754812,0.9012579659198796,0.9098891576495912,0.9008811715126793,0.9056914799225162,0.7130248729606847,0.927061267892554,0
2008-05-22,0.8993434710008545,0.9090465862068836,0.9035877615882508,0.913065106066154,0.9043275912107022,0.9084559119858319,0.5121690291521798,0.935001374995703,0
2008-05-23,0.9060404800691818,0.9095569573814922,0.908397160072076,0.9117882761846152,0.9078467603480006,0.9101390470837797,0.5528216100561647,0.9317699237722669,0
2008-05-27,0.9135620661583778,0.9124732135816032,0.9149913663389363,0.9138264835903743,0.9130027641179285,0.9143930104989888,0.6721048408665419,0.9478349734665275,0
2008-05-28,0.9177449347816887,0.9198960229796739,0.9192738709193427,0.9213436289119735,0.9188498667476702,0.920337026660723,0.7908531692966033,0.9615917632122153,0
2008-05-29,0.9216745064140665,0.9235754162360297,0.9229186534967455,0.9247533821779578,0.9226509312899515,0.9238610836447391,0.7381652848355175,0.9541131813061443,0
2008-05-30,0.9280343380460383,0.9257858784679074,0.928507489247904,0.92623386087203,0.9268793901157669,0.9273396130661562,0.8801818668093073,0.9574369798332085,0
2008-06-02,0.9285065508666751,0.9297822979249549,0.929831115433574,0.9310364036246861,0.9291618534742208,0.9304502260083181,1.005081572612998,0.9589142549298385,0
2008-06-03,0.9287189935374357,0.9297404784732324,0.927952494346929,0.9290147524288582,0.9292436913900796,0.9284981358096757,1.33859320673977,0.9338011418099563,0
2008-06-04,0.932900748003233,0.9292332917707445,0.930776934006239,0.9272224519027911,0.9310169156113719,0.9289511321156947,0.9363466167424445,0.9452497420474247,0
2008-06-05,0.9384600567754653,0.9297232530891526,0.9358546483218216,0.9272564366926578,0.9339722939387048,0.9314380749389936,0.679860925381118,0.9570677314994045,0
2008-06-06,0.9369208301048292,0.9304016694199644,0.9320082530656104,0.9257504119280954,0.9335721858982254,0.928793838743896,0.5028082374966568,0.9309390093606774,0
2008-06-09,0.932668059546502,0.9325870810882008,0.9248887093690396,0.9252215455442435,0.9326264640009466,0.9250596746180527,0.7542123562449853,0.9221678469652321,0
2008-06-10,0.9256801799752087,0.9340870028897925,0.9172746441637263,0.9261285910207855,0.9299984442748175,0.9218225789795229,0.6418828563787109,0.9211522379463875,0
2008-06-11,0.9166106949966504,0.9327779357153665,0.908651514532567,0.9252421357742847,0.9249151899441653,0.9171734839072471,0.7528751002941964,0.9099806091794488,0
2008-06-12,0.9122634553576443,0.929865759156009,0.9054819805698633,0.9234450180336259,0.9213050874766564,0.9147089078146062,0.5036105910671302,0.9174591910855197,0
2008-06-13,0.909783724300583,0.934532715169566,0.90929131014039,0.9340664944806252,0.9224963369970485,0.9220173774240331,0.9689756619416956,0.9695319407557179,0
2008-06-16,0.9096020053918575,0.9349526118027139,0.9134095349768062,0.938557603717573,0.9226236450468968,0.926327138755396,0.9673709548007489,0.9602068354192129,-1
2008-06-17,0.9103998111344416,0.9379326261991824,0.9145850885801623,0.9418952720609265,0.9245423681467406,0.928613288238819,0.7871088526343942,0.9532822668945552,0
2008-06-18,0.9099422116701256,0.9370381422080009,0.9139980020527997,0.9408781889395353,0.9238603577635098,0.927805328860938,0.5188553089061246,0.9383251735227669,0
2008-06-19,0.9102337825203829,0.9333984656162706,0.9156072240668848,0.9384860723959215,0.9221325967384384,0.9273592158667902,0.807167691896229,0.9395254771488675,-1
2008-06-20,0.9086930135826877,0.9333525034439324,0.9114602088348185,0.9359725005544478,0.9213596530249973,0.9240512382058367,0.6555228670767584,0.9230911791208029,0
2008-06-23,0.9072656710719719,0.9336771431018493,0.9066366743470831,0.933081605219055,0.9208322369346696,0.9202204267408628,0.4800748863332442,0.9168129008408321,0
2008-06-24,0.8992286663611042,0.9367368990804986,0.8942103971058956,0.9319855715627491,0.9184952149656432,0.913614063499956,1.0374431666220916,0.8974240526195078,0
2008-06-25,0.8954431419199025,0.9382143817362294,0.8862693201757256,0.9295285521245967,0.9174130965419331,0.908489937744492,0.6787911206204867,0.8989936750197656,0
2008-06-26,0.8852391545897184,0.9418741859388552,0.8725616517786956,0.9298710500170749,0.9143304101647519,0.9019993039047499,0.7445841133993046,0.8861601469892947,0
2008-06-27,0.8717981392094989,0.9351974865662436,0.8606267317471568,0.9246203307803667,0.90436396593034,0.8934978028897651,0.9780690024070607,0.8683409211682277,0
2008-06-30,0.865702762354221,0.9247878789620234,0.8573019328341225,0.9168339230380089,0.8960525332817237,0.88788124568442,0.7424445038780423,0.875819432633945,0
2008-07-01,0.8670549133815277,0.911575683993232,0.8630354769278759,0.9077700573803794,0.8899235352469993,0.8860139247539759,1.4281893554426317,0.8910534974762631,0
2008-07-02,0.8673381178363803,0.901499955733417,0.8662133299569577,0.900434999803126,0.8848857510503365,0.883791696561225,0.7119550682000535,0.8871756855677858,0
2008-07-03,0.870495283924041,0.8870567427947231,0.872190150918846,0.8886614530607146,0.879002273700957,0.8806508306226986,0.7304092003209415,0.8797895214056963,0
2008-07-07,0.8729558526116225,0.8766189810141569,0.8764775172960697,0.8799533143216282,0.8748374619622973,0.8782629016631078,0.6820005349023803,0.8808051304245411,0
2008-07-08,0.8777874452493422,0.8654941984814557,0.8830995260826862,0.8705237085687793,0.8714728732423649,0.8766398082605713,0.8397967370954801,0.882651653854975,0
2008-07-09,0.8736396087492461,0.8634377096553313,0.8777206832399921,0.8673016955324823,0.8683992822795353,0.8723688466291182,0.7844343407328163,0.8662173558269105,0
2008-07-10,0.8711342684659689,0.8590294422769655,0.8747274517939961,0.862431489866392,0.8649164809241063,0.8684114851130266,0.9679058571810645,0.8636321948481614,0
2008-07-11,0.86645791728475,0.8584824241400562,0.868720423418812,0.860624578557675,0.8623612106372529,0.8645618966847265,1.0954800748863331,0.8602160490174698,0
2008-07-14,0.8617638227702232,0.8603598452538854,0.861174897659782,0.859802247416697,0.8610426530670126,0.8604698195820363,0.7031291789248462,0.8549533797563439,1
2008-07-15,0.8580972390326216,0.8604500662284676,0.8564467750390633,0.8588873969911587,0.8593057966275895,0.8577004294518727,2.2915217972719977,0.8581848309797803,1
2008-07-16,0.8593443812936544,0.8553391461993596,0.8597176061582779,0.8556925177462834,0.8572870447831838,0.8576500717556996,1.2008558438085049,0.8705567633728193,0
2008-07-17,0.8598790028168105,0.8543018746625077,0.863040037002207,0.8572947608441395,0.8570142447925526,0.8600889077614877,0.8785771596683605,0.8844059004221348,1
2008-07-18,0.853396245289515,0.8655560195906981,0.8599694366112949,0.871779556674562,0.8596422575809134,0.8660358448562966,0.9026477667825622,0.9064721864854827,1
2008-07-21,0.8496159248516896,0.8742337738189542,0.8586689666754385,0.8828052482753855,0.8622611749549225,0.8710668539887955,0.3169296603369885,0.9073954482006996,1
2008-07-22,0.8415598011889112,0.8909785240259499,0.8542285766830658,0.902973396871621,0.8669443143073268,0.8792669317132327,0.7194437015244718,0.9302003718123626,1
2008-07-23,0.8423922720543874,0.9008299779433734,0.8547761523769182,0.9125551103267915,0.8724094927875237,0.8844549994180173,0.7023268253543729,0.9217062513278004,1
2008-07-24,0.8474683472820403,0.905158776746307,0.8574714269259378,0.9146297527257166,0.8771017206165111,0.8868314789021029,1.4378175982883123,0.9112731896688233,1
2008-07-25,0.8324646136665549,0.9470168451665629,0.8470147156461845,0.9607929692456211,0.8913057260288585,0.9054582650800569,3.75849157528751,1.0044317548495365,0
2008-07-28,0.8405820727492019,0.96408030134637,0.8539740303179663,0.9767598873305142,0.9040184026248963,0.9170444420801026,1.3712222519390211,0.9840273680497205,0
2008-07-29,0.8517771395432961,0.9811331879424615,0.8636945817083422,0.992416693872559,0.9182224080372438,0.9298142213363769,1.2904519925113667,1.002400536811847,0
2008-07-30,0.8656479805156182,0.994324893534102,0.8754079672273165,1.0035657076630033,0.9317444030663604,0.9412377106232334,0.7820272800213961,1.0078479006802283,0
2008-07-31,0.8830419389466981,0.9986043715716224,0.8886493592386641,1.0039135108349555,0.9424019530983546,0.9478561578021866,1.2612998127841668,0.9926138358379105,0
2008-08-01,0.8966835652505756,1.0021878034044216,0.8991280016645341,1.0045022105054306,0.950877068516457,0.9532547138316,0.8729606846750468,0.9925214885342827,0
2008-08-04,0.9143111756929058,1.001165227715494,0.9123939678201192,0.9993500037687596,0.9589247896510252,0.9570599670314406,0.6999197646429527,0.9891053427035906,0
2008-08-05,0.9263852359359119,1.0024797518442268,0.9223314955929476,0.9986416461026213,0.9654720865549323,0.9615291094825006,0.9216368012837657,0.996676201472936,0
2008-08-06,0.9467330834081603,0.9994481420495551,0.9396504737015743,0.9927422845745995,0.9738107985088349,0.9669217120545139,1.2971382722653115,1.0063706255835982,0
2008-08-07,0.9946579118468637,0.9704304163342725,0.9816711800365262,0.9581345005358037,0.98221317142543,0.9695812854530458,0.8539716501738432,0.9965839246096616,0
2008-08-08,0.9944375499872371,0.9710108223844135,0.9852934208841575,0.9623531059439849,0.9824041335002024,0.9735098560304145,0.7263974324685745,1.0063706255835982,0
2008-08-11,0.9986280995587016,0.9695570396295854,0.9897612006006442,0.9611618063581152,0.9836954048273879,0.9750707825434599,0.5314255148435411,0.9971378675507212,0
2008-08-12,0.9895535969007029,0.9728555726737859,0.9806814991490932,0.9644554171533075,0.9809764587088168,0.9723467796817216,1.127306766515111,0.9747946100168434,0
2008-08-13,0.987874119902452,0.969966784187541,0.9808607530295416,0.9633264862440327,0.97867580452166,0.9718540689291392,0.5212623696175448,0.9844889636871521,0
2008-08-14,0.9874178534583933,0.9698322773238953,0.9812410991336581,0.9639840891735619,0.9783848137023256,0.972376831290047,0.6202193099759294,0.9896593560850038,0
2008-08-15,0.9875898862561552,0.9699880542363811,0.9825174808788913,0.9651854703126191,0.9785484964718117,0.9736146880843696,0.49799411607381655,0.9941833877978147,0
2008-08-18,0.9885158069383939,0.9705099434042914,0.9841540278444569,0.9663801847202876,0.9792668815746802,0.9750242825161948,0.5517518052955336,0.9963992300024063,0
2008-08-19,0.9846589605983217,0.9707803196618888,0.9800728978286235,0.9664382078445172,0.9775300320730257,0.9730692776033822,0.6967103503610591,0.9790416702591246,0
2008-08-20,0.9828662977426634,0.9672905780092783,0.979425977698408,0.9640332622964616,0.9748656445650272,0.9715193268661471,0.37871088526343943,0.9793186417296543,0
2008-08-21,0.9794448952886209,0.9664228346453326,0.976104852575002,0.9632604621123713,0.9727559593904109,0.9695071790723526,0.463225461353303,0.9751639287910012,0
2008-08-22,0.9810827971090155,0.9601275943600828,0.9797455727257874,0.9588615022700974,0.9703189086768227,0.9690182222396868,0.295266113934207,0.9816268312378735,0
2008-08-25,0.981333084187639,0.9566686345376731,0.9810480976723329,0.9563988075906722,0.968663897091027,0.9683866974677816,0.5453329767317464,0.9803342507484991,0
2008-08-26,0.9745434847871023,0.9602999552130039,0.9714988402194497,0.9574172674215826,0.96722712688529,0.9642656733366448,0.5675314255148436,0.9602068354192129,0
2008-08-27,0.9713884800263737,0.9602067752342992,0.9680169057117759,0.9570145483918556,0.96564486473877,0.9623654143804037,0.44905054827493984,0.9684239844332453,0
2008-08-28,0.9705669613723671,0.9580812661271422,0.9682520532669878,0.9558894972078611,0.9641535359224603,0.9619018797205188,0.24257822947312116,0.9745176385463137,0
2008-08-29,0.970639088988948,0.9536225693853363,0.969657864949388,0.9526935405622216,0.9618983518692928,0.9609439385217238,0.40171168761700987,0.9712861168825241,0
2008-09-02,0.9743731646397166,0.9464579709622875,0.9756415557210083,0.9476588912679395,0.96003419431779,0.961267928234934,0.8392618347151645,0.9774721182992204,0
2008-09-03,0.9708113506032583,0.9465198098765948,0.9712108474465007,0.9468980558909117,0.9583337125980049,0.9587222937009232,1.0751537844343408,0.9617763873791173,0
2008-09-04,0.9554795978946831,0.9529279250219149,0.95346412739351,0.9510196654275346,0.9541689008593452,0.9522085005120264,1.6900240706071141,0.9370325930333924,0
2008-09-05,0.9441507509872297,0.9557230944298908,0.9402494920282278,0.9520293589798582,0.9500950224508959,0.9463003604036189,1.037978069002407,0.9338011418099563,0
2008-09-08,0.9420948071977258,0.9516328814861699,0.9394204611340411,0.9491007945458007,0.94699415218278,0.9443928792050575,0.6012302754747259,0.9501431629747468,0
2008-09-09,0.9365238361430056,0.948179819653438,0.9340323199264147,0.9458208371120925,0.9425110703194997,0.9400876315971207,0.8494249799411607,0.9348167508288011,0
2008-09-10,0.9295341323095307,0.9489025359374198,0.9255484925693449,0.9451289082561778,0.9394829425528911,0.9356062053213612,0.6568601230275475,0.9294617342640477,0
2008-09-11,0.9269193488902073,0.9456777878179949,0.923874244092985,0.9427946642784486,0.9365548435308445,0.9335929423278141,0.6787911206204867,0.9386944922969247,0
2008-09-12,0.9273183226884154,0.9392809376357898,0.9265742755977088,0.9385764693745647,0.9334630617393118,0.932739344783795,0.5105643220112329,0.9431262471464612,0
2008-09-15,0.9238123014811144,0.9334833092492495,0.9235953404291407,0.9332778892201324,0.9287799293246759,0.9285688964559754,0.6480342337523401,0.92373746936549,0
2008-09-16,0.9284538438735926,0.919776768567434,0.9305982643803821,0.9218071188028183,0.9239967612277097,0.9260825881866559,0.7881786573950255,0.9289077913229881,0
2008-09-17,0.9236269271419327,0.914450825762571,0.9254553940466637,0.9161820292269377,0.918913513834826,0.920692020219816,1.4584113399304628,0.9101653037867041,0
2008-09-18,0.9236021472626156,0.914314964954487,0.9257738359585364,0.9163711328753703,0.918831675918967,0.92094402599865,1.2302754747258626,0.9362016786218034,0
2008-09-19,0.9207692294225918,0.9218655756342535,0.9248144509601518,0.9256956157196582,0.9213323806574795,0.9252670716899698,1.8157261299812784,0.9591912264003682,-1
