Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2019-07-29,1.1714142542603387,1.2275127860201438,1.194311659987599,1.2435227608682837,1.2044288346153063,1.2232729142916887,1.3377147004273848,1.4179129178781626,0
2019-07-30,1.242425617828164,1.238095131519131,1.2529601889756796,1.2454609537051298,1.2398770807499069,1.2485468095578287,1.260866059188775,1.5279583761468818,-1
2019-07-31,1.3359507293333648,1.2172001017577747,1.324006707257084,1.2088487847874323,1.2660647267355893,1.2562350496820902,0.9983065881783727,1.4478218308202857,0
2019-08-01,1.4606309620923057,1.176269667335841,1.4311358210367753,1.1556465246066543,1.2932813270648433,1.2690074510311558,0.9024272236109991,1.4878088117397927,0
2019-08-02,1.4890142845332959,1.1674807503262326,1.4530402359275316,1.1423275246628393,1.2997883927158975,1.270182513068055,0.7261511168454157,1.4305917015825351,0
2019-08-05,1.4764990643968232,1.1708138620283675,1.437466921463665,1.1435224022851835,1.2966000837937535,1.2644774573209772,0.885573744052899,1.3894668842796836,1
2019-08-06,1.4676561400182988,1.1733030604988692,1.4248251992924976,1.1433554632946203,1.2944262337858992,1.2591772772331256,0.547294573018305,1.385565624666904,1
2019-08-07,1.4499653704333375,1.1776938927652085,1.4043048813742278,1.1457678619258367,1.2897307208648299,1.2521531059969546,0.3993226352713491,1.3689857053646164,1
2019-08-08,1.4508755977386931,1.1755060614443908,1.4231302595996391,1.156106389226042,1.2888177078419691,1.265983882527075,0.682324006128538,1.4897594415461826,0
2019-08-09,1.4443083629168276,1.1850722529766944,1.4371617130181997,1.1800752814206863,1.2917451653776726,1.285863623961449,1.2346584952826385,1.5425877896576439,0
2019-08-12,1.450554213229028,1.1949386270831983,1.44694177939758,1.1924127961890372,1.3001217323055216,1.2971487758162008,0.7642932021611161,1.5118660832924757,1
2019-08-13,1.4276339768788404,1.2248779435452948,1.4465510815321163,1.2381048729759074,1.3083099028797947,1.323878279122017,1.2194984275461656,1.6197984522820874,0
2019-08-14,1.4325264482525146,1.2336466904617316,1.451274655114525,1.2467555257544198,1.315483603483005,1.3309129804222632,1.1381743407789695,1.528283419107181,0
2019-08-15,1.433564523276988,1.2381660945859612,1.4544029662376616,1.2527364328875439,1.3185704775704932,1.3357200745230937,0.6100717684057737,1.5224317777177407,0
2019-08-16,1.4439560523333974,1.2506991455134937,1.4630676168217418,1.2640620421844786,1.3302223149394057,1.3459507275049363,0.6119667768728329,1.561280922253903,-1
2019-08-19,1.4689370960172121,1.2674862607830293,1.484418546908221,1.278310964783565,1.3503811449293874,1.3631220509329376,1.121965970486251,1.6155721497090085,-1
2019-08-20,1.5111883783344133,1.2722225926557533,1.518492092981518,1.2773293846299605,1.3705544814054242,1.3765652837811602,0.5801145068946053,1.6118335975986753,-1
2019-08-21,1.5918133877095053,1.246286250607539,1.5824559893533419,1.2397435132288739,1.388467006354687,1.380766065807642,0.7192565115716475,1.5698959868727782,-1
2019-08-22,1.6004689465245128,1.243484800326427,1.581405069389692,1.2301552468795423,1.3903799939193278,1.3746908270351665,0.711232965083461,1.5112158733570122,-1
2019-08-23,1.558647335418827,1.2567940056617726,1.5304011157502202,1.2370441146987519,1.3810034524496984,1.3577574122505616,1.2261107975163292,1.4374187198826025,0
2019-08-26,1.5347659861129652,1.2633216390759696,1.4983986059252645,1.2378933941021448,1.3750181116850713,1.3450885284806977,0.5896298685589871,1.4447333646305514,0
2019-08-27,1.4786362983386676,1.2642259713668862,1.4417236668727458,1.2384164841093626,1.352453549045813,1.3220752355943175,0.7344568986372066,1.3667100325979273,0
2019-08-28,1.4536851501051362,1.2643602502019071,1.4155899877974034,1.237723931762718,1.342265440444752,1.3109139291703984,0.7738488831545843,1.414011658265383,-1
2019-08-29,1.414400379769546,1.2675969037947301,1.3723872972252074,1.2382211569158206,1.328004978643705,1.2934291020423914,0.7205064107733248,1.3624837300248482,-1
2019-08-30,1.3688332690312248,1.2630858561150275,1.3273142326049074,1.2340555486285782,1.3065997960412385,1.2724305089253318,0.7690105636642206,1.3211963292344147,-1
2019-09-03,1.36174266614666,1.22955408067503,1.3348115870328088,1.2107237422348673,1.2839482829398334,1.26178457554707,0.7369163777114749,1.3615084771290857,-1
2019-09-04,1.379308708880926,1.1831655683321003,1.3711457587712388,1.1774579948410508,1.2638763923552256,1.257158457402527,0.9648818643657769,1.3867034610502484,-1
2019-09-05,1.407153250766735,1.1397359693146936,1.4164559937122405,1.1462404913706112,1.249775347105963,1.2574313074082828,1.57995322957826,1.411735985498694,-1
2019-09-06,1.361141356529993,1.1300690840878596,1.3658311063273891,1.1333481794227076,1.2251528757795611,1.229012440478597,3.4966131763567456,1.2350455590307965,-1
2019-09-09,1.2355682890016655,1.16534429766578,1.221134588531946,1.1552521857366682,1.1942407260142454,1.1823620964037032,3.4667365535037495,1.0907021777444288,0
2019-09-10,1.1929028946110183,1.1527465185096273,1.177000068953178,1.1416271872705752,1.1692704417824833,1.156182753275519,1.883920651560358,1.1646619147064206,0
2019-09-11,1.1407919814798093,1.1523184272268938,1.1170915514184858,1.1357469739499773,1.1475754169350123,1.1280704652492235,1.255543907749375,1.123374513915987,0
2019-09-12,1.1103296448885625,1.1309419614326255,1.0909591972860766,1.1173980524585272,1.1224602115807478,1.1065187436984771,1.1787355858398516,1.1323147455100264,0
2019-09-13,1.057608394500001,1.121115074870383,1.0348312655159722,1.1051891980924302,1.0949827488082802,1.0762376543426968,1.6798242077251835,1.0542912894625376,0
2019-09-16,1.0320616333894919,1.1059301532968917,1.0124172474337285,1.092194705324963,1.0755340400583013,1.059367126716529,1.1307555842270784,1.1030559184885018,-1
2019-09-17,1.0325588583164094,1.0742589263818867,1.028723257726561,1.071577056230201,1.0570997902226118,1.0539431722204322,1.1331747439722604,1.1547464302166186,-1
2019-09-18,1.053007791113443,1.024352548952506,1.0686350016684458,1.0352791688024712,1.0361438774737077,1.049004740591816,0.8060640270945891,1.1516579640268843,-1
2019-09-19,1.127303226897307,0.9282760402781615,1.163429855693473,0.9535359507354461,1.0101736187001653,1.03990506861126,0.6789775018143698,1.1204486312138346,-1
2019-09-20,1.140418551841971,0.8969182145208664,1.177089387966079,0.9225586373268558,0.9971160232237565,1.027295344233017,1.3537214740746715,1.0885890884653215,-1
2019-09-23,1.1394942318625165,0.8970966328238748,1.1637713197509225,0.914071287992636,0.9968406764080336,1.0168202052650963,0.3329973389242803,1.087613835569559,-1
2019-09-24,1.1059380268171315,0.8980762598568941,1.1218229280497105,0.9091830582526619,0.9836091744789447,0.9966821115637698,1.050600758003387,1.016254876341988,-1
2019-09-25,1.0759402949568972,0.9015913779030317,1.0826888219524193,0.9063099800340877,0.9733341098873506,0.9788880045912576,0.9932263527134908,1.0081274381709942,0
2019-09-26,1.0257117028784306,0.9087369353721418,1.0228638610458083,0.9067457108354038,0.9568708127482711,0.9545270992709062,1.1632529634706879,0.9476592783364199,1
2019-09-27,0.9513860131727162,0.9326328033368718,0.9288977612142677,0.9169089107473827,0.9403495504772227,0.9218421956818688,1.79396822836868,0.8689856743609002,1
2019-09-30,0.926539041938841,0.9264886286761269,0.9039020529056969,0.9106607384175033,0.92650937319956,0.9078796109437375,1.6211595839045239,0.947821861824002,1
2019-10-01,0.9133869920614276,0.9033021447931191,0.8986806995144583,0.8930194351887704,0.9074519525860147,0.8953489854726114,1.1431336182565923,0.9409947815165022,1
2019-10-02,0.9062996121193192,0.873240302764364,0.9001423938700494,0.8689351465174291,0.8868438582708572,0.8817765981342216,0.6293847270381421,0.9205136646088673,1
2019-10-03,0.9191512613286482,0.8475336914033748,0.9290993105225182,0.8544894146533806,0.8770035625751568,0.885190596244682,2.0451173292476414,1.0100780059699517,0
2019-10-04,0.9276873993043886,0.8338574172925254,0.951984327804257,0.8508459451110649,0.8724674606774855,0.8924633179373236,0.8684380291911943,1.0377113081528178,-1
2019-10-07,0.9183602097499637,0.8449839781125476,0.9624111051323893,0.875784573407544,0.8751775199442761,0.911430473326421,1.4572615111684541,1.1180103749595633,-1
2019-10-08,0.9154277106587528,0.8538802745948719,0.9622976651682835,0.8866519694221899,0.8792063923848025,0.9177793716876289,1.1128134827836464,1.061443474737769,-1
2019-10-09,0.9157286345175792,0.8562801674083552,0.9599359784379203,0.8871901522641996,0.8807425817139054,0.9171242889273294,0.8856543827110717,1.025357629416177,-1
2019-10-10,0.9239099619066118,0.8582182583167727,0.956642529181536,0.88110502483647,0.8852496982813988,0.9121879074867711,0.9226272074832674,0.9982119536811921,-1
2019-10-11,0.9638560413058057,0.8470576990539723,0.9760388662827443,0.8555759881467785,0.8951189793072772,0.9051451860873553,1.3432787678413032,0.9796814045725148,-1
2019-10-14,0.9389313518045742,0.8551521156770538,0.932376505072197,0.8505689357059782,0.8896263836272854,0.8842318836755142,1.7923554552052254,0.8862158656060832,-1
2019-10-15,0.9236045521637671,0.8592690676541909,0.9031868788200108,0.8449929334674299,0.885742437837648,0.868939125362906,0.7984436738972663,0.8974317079593794,-1
2019-10-16,0.8926966273232141,0.8695523266853742,0.8549942019837349,0.8431906117999053,0.8790759611631958,0.8480476640909131,1.0439077493750504,0.8457411962312628,0
2019-10-17,0.8431859526839777,0.8753586568701852,0.8002263022576479,0.8453210652319503,0.8621199299962538,0.826765048087535,1.1212805418917828,0.8198959403672041,0
2019-10-18,0.7831593838781068,0.875958778683425,0.7377393767257814,0.8442008939355758,0.8377728110139611,0.8003931076591259,1.4793565035077816,0.7646293980089042,0
2019-10-21,0.7612986908894249,0.838594691409078,0.7284624261480102,0.8156354191282431,0.8067882062157805,0.7797646561930219,0.9693573098943633,0.770481163413209,0
2019-10-22,0.7391613324702544,0.807038638232028,0.715609110553057,0.7905708127934796,0.7791078461320685,0.7597248666080988,1.086847834852028,0.7509752994013369,1
2019-10-23,0.7362552464721965,0.7716152833580232,0.7249111716999252,0.7636834523924191,0.7570650028508507,0.7477290697145905,1.4862107894524634,0.7781209131288894,0
2019-10-24,0.7541278288155877,0.7355521419056587,0.7604212101983905,0.7399525040623406,0.7431958402430101,0.7483751597530021,0.8252560277396984,0.8426527920489606,-1
2019-10-25,0.7800496859366133,0.6924080078566626,0.7993377314935438,0.7058943009290956,0.7284716297442781,0.7443452824893042,0.616200306426901,0.814531863418213,0
2019-10-28,0.779073252282467,0.6769118204418448,0.7990086487993547,0.6908507443804242,0.7189501671521464,0.7353565760186878,1.112087734860092,0.779421332999816,0
2019-10-29,0.7914960080723586,0.6499783186401225,0.8150635432397411,0.666456851175939,0.708211348334481,0.7276069303388378,0.7012337714700427,0.7769830767455449,0
2019-10-30,0.7935823888050882,0.6470789252348303,0.8221459782195657,0.6670507226316834,0.7073635481582304,0.7308707769325838,0.8941214418192082,0.8362321084529833,-1
2019-10-31,0.7940519291419437,0.6454454749954072,0.8218789670794455,0.6649022721009084,0.7065954562578722,0.7294965187755234,0.42174018224336746,0.811280875748329,0
2019-11-01,0.7996681252523204,0.6451139162356502,0.8190434519187137,0.6586612366744085,0.7087113356053711,0.7246568188538416,0.5800741875655189,0.788361502586423,0
2019-11-04,0.805896181575999,0.6462999540594427,0.8201798700759199,0.6562871769067081,0.7119721106171528,0.7237272835555741,0.5246754294008548,0.8070546351826823,0
2019-11-05,0.8206401607249578,0.6421472542360119,0.8265556684288962,0.6462834053215158,0.715595193963577,0.7204635314436854,0.5875332634464963,0.7916124902563071,1
2019-11-06,0.8204151313349578,0.6422061012268204,0.8203708278185681,0.6421751239977171,0.7155372288316079,0.7155007679764902,0.41472461898234014,0.7774707652008586,1
2019-11-07,0.8034007447597701,0.63849011070783,0.8021270201696677,0.637599516424185,0.7063490892439409,0.7053008408987983,0.6713168292879607,0.7395968735604587,1
2019-11-08,0.7987249474525273,0.6346180685365751,0.7978925219500194,0.6340360326711654,0.7021463103507344,0.7014612418027619,0.7972340940246754,0.7673926972234746,1
2019-11-11,0.7907340165518795,0.6358959130771362,0.7859322946649818,0.6325385263254364,0.6996101520082375,0.6956584366524315,0.5188694460124184,0.7509752994013369,1
2019-11-12,0.7881540973928225,0.6358528966782608,0.7816255941836276,0.631288136223727,0.6985232270043104,0.6931504072138515,0.7018788807354246,0.7647919194890538,1
2019-11-13,0.7852842141202839,0.6392262454619081,0.7911336153292995,0.6433161745721533,0.6993275519494874,0.7041414851851896,1.1531328118700104,0.8452535697833814,0
2019-11-14,0.775967141912403,0.6526851604219776,0.7901149211565968,0.6625773548720637,0.7034143895219829,0.7150577120231016,1.1373679541972421,0.8571196220721408,0
2019-11-15,0.7323059210056869,0.7109169154167769,0.7599717540537856,0.7302609972978774,0.7197182645808913,0.7424866588907847,1.6145068946052739,0.9712288614337892,-1
2019-11-18,0.7252636149336658,0.7341130025268315,0.7585515092509081,0.7573880563523446,0.7304715732994523,0.7578668048922752,0.9029110555600355,0.9276657878766664,0
2019-11-19,0.7295271203678896,0.749108509858183,0.7618246328913719,0.7716910840291439,0.7410509755653335,0.7676311439298609,0.641561164422224,0.9102730751513338,0
2019-11-20,0.7426159964790487,0.7573176400481351,0.768620209017998,0.775499908976471,0.7512680694965722,0.7726689853401586,0.9099669381501492,0.8920676310103882,0
2019-11-21,0.7737576713564005,0.7559084744860842,0.7866532740459734,0.7649251411412884,0.7632532298699495,0.7738660376024856,0.38682364325457624,0.8740247083495922,0
2019-11-22,0.7997085881131292,0.7549766581231221,0.8028618994887613,0.7571814684153257,0.7733833733390412,0.7759784817768548,0.4146439803241674,0.8810143101372416,0
2019-11-25,0.8433670264898895,0.7481893949536103,0.836895671598869,0.743664592874601,0.7873539818383107,0.7820281939026339,0.743125554390775,0.907672297416913,0
2019-11-26,0.8971231500376192,0.7316083662071438,0.8808127965101636,0.720204089545882,0.7997159459756125,0.7862928706682022,0.8050963631965165,0.9034460568512663,0
2019-11-27,0.9142128116613494,0.7302235103791311,0.8968609911222275,0.7180910350363002,0.805933158324889,0.7916529777374338,0.3977501814369809,0.9149870041722941,-1
2019-11-29,0.9288299131711735,0.7329807724896233,0.9130016769128337,0.7219135945130046,0.8135706186825573,0.8005443156706984,0.5017337311507136,0.94278282783531,-1
2019-12-02,0.937448400089381,0.7152822219857872,0.9292334043981666,0.709538257976915,0.8067012502252472,0.7999404828618909,1.1793806951052335,0.8941807202894954,-1
2019-12-03,0.9366564163474146,0.7165747421531992,0.9348689448421963,0.7153249335861857,0.8071360191211407,0.8056649679520778,0.5628175147165552,0.9325422383777764,-1
2019-12-04,0.9344233816821229,0.7156242944146434,0.9324710363054147,0.7142592052535264,0.8056578004523934,0.8040510615810676,0.6479316184178695,0.893693093841614,-1
2019-12-05,0.92321303597278,0.7187099103791839,0.9165553041239604,0.7140547926459829,0.8028607796666831,0.7973816074444,1.3556971211999032,0.8606957147097566,-1
2019-12-06,0.9009887604029739,0.7271570995758421,0.8861764154634642,0.7168002376348758,0.7986869861036543,0.7864967401186309,3.237238932344166,0.8272106471225854,0
2019-12-09,0.8663351336082019,0.738581848459511,0.8438070648289826,0.7228301157598072,0.7911509716374149,0.7726108484423565,5.561446657527619,0.796488940757417,0
2019-12-10,0.8278720677983914,0.745060913327732,0.8014948762369447,0.7266178556951999,0.7791368259338598,0.7574289562588534,2.3188049350858804,0.7729193576600478,0
2019-12-11,0.8007470232252895,0.7446958959454186,0.7736762928164891,0.7257679126564781,0.7677603409090563,0.7454817034600116,3.7753003790016932,0.7758452403622003,0
2019-12-12,0.778873448749271,0.7378517268725272,0.7543793914333115,0.7207253656494064,0.7547317307628253,0.7345736406648578,2.3021530521732116,0.7688556385745509,0
2019-12-13,0.7806338302445465,0.7154676049488938,0.7671776314338928,0.7060589668229749,0.7422828161633767,0.7312086497032296,2.566002741714378,0.8031534375773349,0
2019-12-16,0.7784066098505814,0.703333148438954,0.77152404397901,0.698520825689074,0.7342250823390968,0.7285608764807259,2.029916942182082,0.8038036475127982,0
2019-12-17,0.7926782107419493,0.6712407317603738,0.7955828753796862,0.6732716870723584,0.7212109676221478,0.7236014450639445,1.91206354326264,0.7865734562676151,0
2019-12-18,0.8099129299979182,0.6472714200187717,0.8220131776531037,0.6557319706559623,0.7141966780423353,0.7241549254365723,2.2793726312394162,0.8150194898660943,0
2019-12-19,0.8224790586696734,0.6299154705677019,0.8391125385498631,0.6415456787096592,0.7091533466875194,0.7228423481356021,1.2276429320216111,0.8041287524805298,0
2019-12-20,0.8264126263431646,0.6237175451601578,0.8442705570410808,0.6362038951300623,0.7071244233305537,0.7218211218533134,1.2578017901782115,0.8044538574482615,0
2019-12-23,0.8230643774717054,0.6232267271191215,0.8366812670238312,0.6327477209747656,0.705457802779844,0.7166642143148974,1.8498508184823805,0.7777958081611577,0
2019-12-24,0.8241794489409779,0.6229395745645052,0.8319971263362465,0.6284057317335732,0.7057476505532353,0.7121814333789163,0.6081767599387147,0.7761703453299319,1
2019-12-26,0.827661747078801,0.6261685848841834,0.8342725431964941,0.6307908849312338,0.7090808861262682,0.7145214312364865,1.9269413756955085,0.8132314435472866,1
2019-12-27,0.8363361889911813,0.6240926928247656,0.8388666482789665,0.625862001978573,0.7114286425868028,0.7135111569556728,1.4152084509313765,0.7951885208864905,1
2019-12-30,0.8358348967957122,0.6259699734658621,0.8398231175721278,0.6287585563769482,0.7123271657087678,0.7156093868901965,2.3006612369970165,0.8132314435472866,1
2019-12-31,0.8357325463158229,0.6270758014510999,0.8405548875779681,0.6304476053679154,0.7129358410573415,0.7169045257220145,1.3259011370050802,0.8106306658128657,1
2020-01-02,0.8390288841739165,0.6273566558656629,0.8419130556829341,0.6293732822847041,0.7144575349571624,0.7168311469883095,1.785460849931457,0.8036410640252161,1
2020-01-03,0.8373349506416485,0.630043215686116,0.8432662766366091,0.6341904269958403,0.7153415681782316,0.7202229237766333,4.501895008467059,0.8249349743558962,1
2020-01-06,0.810432350633491,0.6627423890319698,0.823763483795288,0.6720635806621412,0.7235152433232226,0.7344864834047263,8.759535521328925,0.8958062451281535,1
2020-01-07,0.8032966256746183,0.6806847000339247,0.8203928977298941,0.6926384946629843,0.7311382082516088,0.74520807785239,5.041327312313523,0.8899544797238487,1
2020-01-08,0.8072092756146207,0.6971814299821123,0.8241251314876951,0.7090090767595923,0.7424567226160568,0.7563781135222291,3.0286267236513185,0.9047464147147606,1
2020-01-09,0.8194681814108895,0.7087781782126232,0.8339631843555537,0.7189131531234056,0.754325941668723,0.7662550219170353,2.6276913152165147,0.9092977602481388,1
2020-01-10,0.8216108498948513,0.7249364608347758,0.8373333065785217,0.7359296772303283,0.7647169475810283,0.7776561962445934,3.2863075558422707,0.929778939163206,1
2020-01-13,0.8317478308104562,0.7425972120793966,0.8467744392630243,0.7531038880864539,0.7792817470563622,0.791648327372004,2.837956616401903,0.9585500777294168,1
2020-01-14,0.8440402140259115,0.7566823583167902,0.8576234160080461,0.7661797976634791,0.7926291903061624,0.8038078776850129,3.139464559309733,0.9629389017826455,0
2020-01-15,0.8639739354579702,0.7683058167495994,0.8746007968711493,0.7757361687277324,0.8076722339084634,0.8164179156492299,3.214781066043061,0.9793562996047832,0
2020-01-16,0.8939277844143179,0.7788825162044228,0.900922361254587,0.783773157555673,0.8262224250648639,0.8319788135767594,2.483469075074591,1.0117035308086098,-1
2020-01-17,0.924409738219374,0.7888437021869112,0.9283844197848409,0.7916228184173901,0.8446276895703755,0.8478987682681136,2.5223369083138456,1.0313719163006316,-1
2020-01-21,0.9366404233529839,0.7978498916276875,0.9400125028772705,0.8002076656485881,0.8549607248223253,0.8577358748103916,2.4541166034997177,1.0117035308086098,0
2020-01-22,0.957539306671517,0.8024943878207134,0.9579770120071157,0.8028004334704828,0.8662937290876689,0.8666539513031044,1.7167163938392065,1.017067607757601,0
2020-01-23,0.9799302802481712,0.8013428964127244,0.9755962396921294,0.7983125146690652,0.8748297125673022,0.8712628890357834,1.641682122409483,1.0004876264478813,0
2020-01-24,1.001819486786305,0.7941888838204236,0.9888747219554241,0.7851378427624947,0.8796266769081869,0.8689734097751882,2.653092492540924,0.9631014232627951,0
2020-01-27,1.0084805543241322,0.7916492232492642,0.9879351536936133,0.7772837815368888,0.8808730184638986,0.8639645891389217,1.7844931860333844,0.9437581427385049,1
2020-01-28,1.0090119368478698,0.7915239287243149,0.986544576500994,0.7758146436488732,0.881017939586401,0.8625277781446405,1.2394161761148295,0.9601755405606427,0
2020-01-29,1.0130989082463004,0.7911780856989222,0.9912170120150183,0.7758781599140829,0.882496152726762,0.8644878158450992,1.4032739295218128,0.9795188210849329,0
2020-01-30,1.0153995665245183,0.7949870535615379,0.9986040015662324,0.7832435147630648,0.8856844671772924,0.8718620731448103,1.6784130312071608,1.0151170399586436,0
2020-01-31,1.0148194009443399,0.7925607785347261,1.003025840103058,0.7843146647745921,0.8840178466265828,0.8743119959809441,1.6378517861462785,0.9930103982123505,0
2020-02-03,1.0179536714403206,0.7845330546567247,1.0127372161777257,0.7808856843587366,0.880583165162121,0.8762901330270614,1.4940327392952182,0.9928478767322009,1
2020-02-04,1.0141427925224165,0.7904358815034226,1.0165016014777781,0.7920851719294533,0.8824889050121209,0.8844301547949851,1.8623498104991534,1.0330786708756485,0
2020-02-05,1.0150067816350756,0.7879725527311092,1.0212166482180354,0.792314520943042,0.8813947322935526,0.8865053208931023,1.612208692847351,1.004795158757319,0
2020-02-06,1.0147054155260644,0.7897592961136165,1.0230519937004388,0.7955952632197362,0.8823222407456953,0.8891912977042229,0.9109749213773083,1.0108907373855645,0
2020-02-07,1.0219217309578505,0.7917072399124642,1.0276173314399537,0.7956896308238923,0.8864380636483685,0.8911254221451355,1.232037738892025,1.0092652745543387,1
2020-02-10,1.0408030267878015,0.7914090743862119,1.0430681583611754,0.7929928651417851,0.894032043246577,0.8958961985292576,1.5633819853237643,1.0289336600463606,0
2020-02-11,1.0493983595501248,0.8004699539918219,1.051680686793782,0.8020657680417373,0.9029013552590615,0.9047796622139779,3.216756713168293,1.0596554284189612,0
2020-02-12,1.0563205832753215,0.8074993738376391,1.0585945632995757,0.8090893514720983,0.9098866650370826,0.9117581024073228,2.19671800661237,1.0578673821001532,-1
2020-02-13,1.054917429363933,0.8155233341609353,1.0598292196623358,0.8189576812687889,0.9140314677415471,0.9180737670674743,1.6629707281670834,1.0616059342104864,-1
2020-02-14,1.0640037710759902,0.8184292828318523,1.067100403361125,0.8205944628347522,0.9194805826620789,0.9220290454095451,1.6944198048544472,1.0541287059749556,-1
2020-02-18,1.0743093357312614,0.8234377999156663,1.0764139147396068,0.8249093315551403,0.9266687786945715,0.9284008026186307,1.7434884283525522,1.0734720485066782,-1
2020-02-19,1.074517539007023,0.829387016266457,1.0785663360861373,0.83221795441613,0.9302556289961769,0.933587703191006,2.1397064752842514,1.0733094650190962,-1
2020-02-20,1.083418658884142,0.8270171986102108,1.081383593762535,0.8255942714105384,0.9325236827092057,0.9308488672408082,2.491371663575518,1.030234079917287,0
2020-02-21,1.0732681370519392,0.8310116901662417,1.0628847257444272,0.8237515596583889,0.930697651135098,0.9221523236721502,1.864768970244335,0.9904096204779297,0
2020-02-24,1.0387735372832798,0.8452556801755905,1.0176807491015136,0.830507502487269,0.9248862278799238,0.9075273102003956,1.8703330376582534,0.9440832477062365,0
2020-02-25,1.0072606720540584,0.8535978856425059,0.9803304596964141,0.8347681532424003,0.9168284940556439,0.8946654999848708,2.152205467301024,0.9385565872696633,0
2020-02-26,0.9871195663423941,0.8511077118775461,0.9615590336273435,0.833235665989578,0.9070751488220902,0.8860393720712001,1.7843722280461254,0.9502600560708407,0
2020-02-27,0.96647707732812,0.8468749489100127,0.9426151081968805,0.8301905467480936,0.8960899574621068,0.8764520625450802,1.9652044189984679,0.9346553896643159,-1
2020-02-28,0.9619389883812495,0.8360853813069594,0.9453819723547725,0.8245086370547245,0.8878728070860424,0.8742467337691588,1.7934037577614708,0.9694408151149813,-1
2020-03-02,0.9581717048083725,0.8246337375951834,0.9478620196376719,0.8174251567523916,0.879583196148727,0.871098543733986,1.618296911539392,0.9611508554638376,-1
