Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-01-04,1.0363191172239345,1.0760013857152217,1.0349532608248473,1.0746880275669914,1.0565490313991115,1.0552099384676776,0.37283899187669234,1.0830325008144535,1
2010-01-05,1.0384051214423438,1.0834038146848872,1.038402203364483,1.0834010087666823,1.0613453347139625,1.0613424738147939,0.42845240574880233,1.1064982262776017,0
2010-01-06,1.0256101303256826,1.116381951400501,1.0311752571848518,1.1217331762520373,1.0718853615481938,1.077341441736877,0.9755259320974797,1.1678700684685968,0
2010-01-07,1.0331922039147623,1.1348769016310825,1.0391401191358456,1.1405962019366007,1.0850307904154717,1.0908621583650182,0.14330347844199126,1.1702768481636534,0
2010-01-08,1.023825295310549,1.1688563108716354,1.0353189768950164,1.1799082196756754,1.0977617185315076,1.109030185535943,0.47604665694646947,1.2099879600047798,0
2010-01-11,1.0200901094003088,1.192077524650217,1.0358796561282066,1.2072601821139215,1.1077688329712678,1.1232489891780275,0.19568839825036452,1.2063779697782204,0
2010-01-12,1.0339367959323194,1.2026902242608213,1.0462954681706245,1.214573876814878,1.1199668416340165,1.1320833501097842,0.49333472193293065,1.1907340810763782,-1
2010-01-13,1.0416037437907704,1.2079784567657332,1.050908262008785,1.2169253451978956,1.1264211267773854,1.1355433262885983,0.4071026869402208,1.1696751353082866,-1
2010-01-14,1.0570489502202234,1.2149633524934398,1.0629376783268663,1.220625740608868,1.137553289474743,1.143326630060189,0.36804832326598624,1.197352635579771,-1
2010-01-15,1.0929422229584602,1.204376865467821,1.0899196326620082,1.2014704518819856,1.1497513051963082,1.1467879414757116,0.33899187669235575,1.1811071774753827,-1
2010-01-19,1.1272309711693909,1.1923132936972411,1.1180922963530207,1.1835258742861456,1.1604097648502176,1.1514501590985062,0.3213913767965007,1.1913357939317448,0
2010-01-20,1.1501354709431204,1.1780712980756611,1.1327148128006017,1.161320222827704,1.1643770807802183,1.1472977742036545,0.24119975005207248,1.1468111227005051,-1
2010-01-21,1.1220780008180549,1.1932029106691717,1.099995071067776,1.1719687635482068,1.158337289329275,1.136687066689684,0.37023536763174336,1.1064982262776017,-1
2010-01-22,1.0866849465104969,1.2089998243477793,1.059628908778018,1.1829837163304733,1.1490407435723196,1.1225148592228507,0.4837533847115184,1.0758123051821042,0
2010-01-25,1.0657785831841526,1.2047108554052934,1.0410063091207513,1.1808907319918012,1.1366058833878467,1.1123190131751282,0.2557800458237867,1.08363421366982,0
2010-01-26,1.057244493099171,1.1927065778304107,1.0377669254083195,1.1739776527021284,1.1263027010165234,1.1072067892985906,0.35263486773588837,1.1016847386138984,-1
2010-01-27,1.0551341070353717,1.1814946001764493,1.0420091243701333,1.1688740912120412,1.1195523479415912,1.1066845446176414,0.4104353259737555,1.1221420432530338,-1
2010-01-28,1.0397499323523585,1.177238642527823,1.0267601436653928,1.1647481312067067,1.1098413084922107,1.0971060500688805,1.4106436159133513,1.070998817518401,-1
2010-01-29,1.0217638305518473,1.1635210244143783,1.0106471568526925,1.1528316327669395,1.0940312682408637,1.0831324217870617,0.9162674442824411,1.0367028344699338,-1
2010-02-01,1.0146369443878214,1.1450529817920314,1.0074412505232222,1.1381338626404436,1.0811226908953102,1.07406799407851,0.18818996042491148,1.0499398717503095,0
2010-02-02,1.0151385119228122,1.1135582890316487,1.0129902596327858,1.1114926072722435,1.0653126506439632,1.063206492589256,0.6769423036867319,1.0306859928219079,0
2010-02-03,0.9936544163456339,1.1037849714624517,0.9906888164485722,1.1009333577849083,1.0497986783241795,1.0468911882964795,0.4757342220370756,0.9891697424146809,0
2010-02-04,0.9532318232612184,1.111409172769862,0.9447712045308915,1.103273747584629,1.0338702123119705,1.0255753763797972,0.6269527181837117,0.9446450711834413,0
2010-02-05,0.9235095788581597,1.1145518670599368,0.9103773319921374,1.1019243731025998,1.020902425615394,1.008027500430077,0.5523849198083732,0.9440433583280746,0
2010-02-08,0.9061390866343767,1.1067467754902616,0.8934123975936042,1.09450925127991,1.008408349021082,0.9959310349004732,0.19641741303895022,0.9566787544794937,1
2010-02-09,0.9066049945393182,1.0863207525134713,0.9017487802243487,1.0816511923427383,0.9982236065282531,0.9934625479960023,0.45719641741303896,0.9981950048867203,0
2010-02-10,0.9219549628086653,1.0507696853411477,0.9288147374636306,1.0573657967216297,0.9876243632841827,0.994349723108123,0.2891064361591335,1.0144404629911088,0
2010-02-11,0.9279106596778524,1.0319178106345885,0.9402492416942374,1.043782145157353,0.98093322661909,0.9930300385336512,0.33565923765882105,1.0030084925504232,0
2010-02-12,0.9287150266585317,1.0228976036460795,0.9425932817801804,1.0362424321796055,0.9767290521085489,0.9903353677845269,0.2139137679650073,0.9939831583519738,0
2010-02-16,0.934880475179076,1.0060509071791128,0.9520774569324219,1.022586903295411,0.97116297075987,0.9880229838061109,0.08425328056654864,0.9933815172230174,0
2010-02-17,0.9372199785776444,1.001362143880689,0.9582578679918624,1.0215914179846133,0.9699194826237778,0.9905451421189435,0.19235575921682982,1.0180505966704887,0
2010-02-18,0.932159236013148,1.016565838872894,0.9544289419288111,1.0379795832039802,0.9751894960408934,0.9970228350337069,0.1467402624453239,1.04271967611796,0
2010-02-19,0.9433693313365099,1.02471928360379,0.9612001666982761,1.0418647704410453,0.984841319080435,1.0023227656003315,0.1731930847740054,1.04271967611796,0
2010-02-22,0.9635437672199809,1.0201876493656372,0.9741134792653677,1.030351102455241,0.9924206665990338,1.0027832689170573,0.18058737762966048,1.0210590174945018,0
2010-02-23,0.9821206794419831,1.0113845607560104,0.9851791470199764,1.01432547263909,0.9970393277431839,1.0000378657428208,0.13309727140179128,1.00361013367938,0
2010-02-24,0.9817852986702961,1.0114747372459951,0.9814654870751051,1.011167217974772,0.9969208949235054,0.9966073499221444,0.26609039783378463,0.9969915791759869,0
2010-02-25,0.9810940395434362,1.0109779147307363,0.9806017667799596,1.0105045630332254,0.996328759060379,0.9958461322056457,0.20131222661945428,1.0084236213430828,0
2010-02-26,0.9826511274469325,1.0154043935886445,0.9830554887264003,1.0157932127804516,0.9993486547858508,0.9997450927506636,0.21964174130389502,1.033694413645921,0
2010-03-01,0.976712448793186,1.038189068195565,0.980387090258774,1.0417224706190416,1.0080530646796797,1.0116557028599533,0.3613830451989169,1.082430859685497,0
2010-03-02,0.9848341349665494,1.041413929079477,0.9868907801846238,1.0433915247893792,1.0136783624381975,1.0156947084287653,0.29077275567590083,1.0505415846056763,0
2010-03-03,0.9864836471658909,1.04180238591999,0.9868211480191387,1.0421269145424308,1.0146849919937495,1.015015879638482,0.1628827327640075,1.0282792131268512,0
2010-03-04,0.9835257375913777,1.0393036427060673,0.9836591203580979,1.0394318987537914,1.011961164199841,1.0120919333789504,0.21183086856904812,1.0150421758464756,0
2010-03-05,0.9828013659756514,1.0367479350397093,0.9841623674079609,1.0380566248273557,1.0103031823713235,1.0116375154673174,0.40168714851072695,1.0258725051582047,0
2010-03-08,0.9841890286371875,1.0385496892399257,0.9856265221330451,1.0399319310312845,1.011901947790002,1.0133112741149153,0.3289939595917517,1.0373044755988905,0
2010-03-09,0.988874366384543,1.037877431186353,0.9871898676063819,1.0362576780428596,1.0138559975500825,1.0122045059230331,0.3679441782961883,1.0234657254631483,0
2010-03-10,0.9909277532114423,1.0369483380126152,0.983932592477114,1.030222044271376,1.0143889240621862,1.0075308310006883,0.29535513434701105,1.0024067796950566,0
2010-03-11,0.9819611452169122,1.041040397877788,0.9702365525969597,1.0297664533676714,1.0120795899607031,1.0005847365399394,0.20266611122682773,0.9849578958799345,0
2010-03-12,0.9702635770185379,1.042531631139672,0.9574861531307272,1.03024532213408,1.0071056374163343,0.9945785825798701,0.154030410331181,0.9831528290402446,0
2010-03-15,0.9713036388439797,1.022250421581145,0.9634299885228326,1.0146794040038165,0.9972761722060915,0.9895568032470444,0.1712143303478442,0.9825511879112881,1
2010-03-16,0.9712764579720828,1.0108937204913677,0.9667780721257099,1.006568235243309,0.9914732322768723,0.9870629906923503,0.2461987086023745,0.9915764503833274,0
2010-03-17,0.9719240523198095,1.0085287487101404,0.9713018446742274,1.0079304563261369,0.9905850284821827,0.9899750127728886,0.4907310976879817,1.019253950654812,0
2010-03-18,0.9706278360111649,1.0133758371576258,0.9731990144297235,1.0158481893967226,0.9924206524814013,0.9949414495784079,0.6536138304519892,1.033694413645921,0
2010-03-19,0.9703856922665355,1.0141894299848317,0.9759210418273517,1.019512022062491,0.9927167204129645,0.9981436067788064,0.47115184336596544,1.028880925982218,0
2010-03-22,0.9713730988420657,1.0119623202779133,0.9805745623743863,1.020810115048941,0.9920653751988152,1.0010865393440438,0.5890439491772548,1.0306859928219079,0
2010-03-23,0.9688150070947736,1.0182550822325096,0.9807854057636981,1.0297653849553328,0.994019424958896,1.0057552679470125,0.26723599250156216,1.0433213172469167,0
2010-03-24,0.9700400509302476,1.023465442050072,0.9811572567755679,1.0341553453900307,0.9972761722060915,1.0081755403788455,0.19412622370339513,1.0354994087592004,0
2010-03-25,0.9776537815899254,1.0257849225969702,0.985668019282795,1.0334911239098021,1.002190908340621,1.0100481099121217,0.1494480316600708,1.034897767630244,0
2010-03-26,0.9886128816682014,1.0234938048198274,0.9922544503195719,1.0269954056204784,1.006395082851162,1.0099652962671848,0.3514892730681108,1.0258725051582047,0
2010-03-29,1.0036455187369342,1.0214671571004255,1.004598935319627,1.0223839280277165,1.0127309422336688,1.0136656769594048,0.21662153717975421,1.0469314509262964,0
2010-03-30,1.0167914960977333,1.022532322245343,1.0165612853232113,1.0223109598848996,1.019718153889141,1.0194924540124128,0.24578212872318267,1.0625752679017284,0
2010-03-31,1.0203781141865478,1.0265172469984907,1.0202666279662496,1.0264100458784153,1.0235078276484404,1.0233985259607568,0.22099562591126848,1.0577617802380255,0
2010-04-01,1.019812116948695,1.0329852077952333,1.021088075393513,1.0342121233197534,1.026527723373912,1.0277786798693394,0.32639033534680273,1.0643803347414182,0
2010-04-05,1.0227220905646472,1.032626249878118,1.0222122012632073,1.032135958754403,1.027771204451188,1.0272713062482521,0.29410539470943553,1.0415162504072268,0
2010-04-06,1.0240918484854582,1.0322383389369392,1.021577239850165,1.0298203821568706,1.0282449074946363,1.0257795717162232,0.12226619454280359,1.0354994087592004,0
2010-04-07,1.0239309247131698,1.0321607777278905,1.0215001513491744,1.029823433914706,1.028126481733774,1.025743338504501,0.20901895438450324,1.0421179632625934,0
2010-04-08,1.0200062361673776,1.03361159177046,1.0153489635373625,1.0291333267337777,1.0269422100075212,1.022376194969058,0.2545303061862112,1.0234657254631483,0
2010-04-09,1.0130439611306092,1.0363571136585554,1.0059830037165753,1.0295675522081518,1.0249289438376012,1.0180063433588047,0.23974172047490105,1.0144404629911088,0
2010-04-12,1.0124963348265363,1.0365352348584431,1.0037267894678814,1.0281027569927152,1.0247513016669,1.016153592413196,0.21620495730056238,1.0240674383185149,0
2010-04-13,0.9945058336706625,1.0426837268574671,0.983619077907379,1.032215415987409,1.019066794557359,1.008393360879703,0.35627994167881694,0.9891697424146809,0
2010-04-14,0.994444480775577,1.035657490966726,0.9874643554425016,1.0289456547239184,1.015454762968761,1.0086114106952058,0.5216621537179754,1.0258725051582047,0
2010-04-15,0.9848862984579527,1.0318393447026162,0.9783736543652807,1.0255770215247537,1.008822835654691,1.002437804493824,0.590918558633618,0.9903730963990043,0
2010-04-16,0.9750326647093623,1.02400768723965,0.9695119679273038,1.0186991847444595,1.0,0.9945874792969563,0.6385128098312851,0.9747292794235721,0
2010-04-19,0.9667764741802172,1.0196345056519769,0.9616555660741748,1.0147104254983788,0.9937233570273326,0.9887027912841796,0.2394292855655072,0.9777377002475852,0
2010-04-20,0.9666589832776781,1.013359162963566,0.9644512695231723,1.0112363052089892,0.9904666097801368,0.9883021553870808,0.40408248281608,1.0024067796950566,0
2010-04-21,0.9673101245016409,1.0022794244781512,0.9675682923504088,1.0025276693507579,0.985137379953182,0.9853904890952847,0.1689231410122891,0.9879663167039476,1
2010-04-22,0.9654777932763775,0.9964914979578912,0.9665730148884224,0.9975446234762535,0.9812884968428598,0.9823622579791133,0.2114142886898563,0.9843562547509781,1
2010-04-23,0.9657071762376453,0.9930186943611377,0.9683822332326828,0.9955909324849705,0.9796305150143423,0.9822531552242729,0.3247240158300354,0.9975932920313537,1
2010-04-26,0.965892806946636,0.9840126995012873,0.9695529849832331,0.9875321944141868,0.9751302796310544,0.9787187377880553,0.22963965840449907,0.9783394131029519,1
2010-04-27,0.9658159032358297,0.9839704905607992,0.9684537040373598,0.9865069044754784,0.9750710632212152,0.977657177259426,0.30514476150801917,0.9885680295593143,1
2010-04-28,0.9707126276629584,0.9765904962527161,0.9781363607448287,0.98372888967378,0.973709149324261,0.9809874170114259,0.41220579046032074,1.0120337550224625,0
2010-04-29,0.9471808203076247,1.0147821049477586,0.9600522019662359,1.0271587603499064,0.9816437741254459,0.9942629456637949,1.2248489897937929,1.070998817518401,-1
2010-04-30,0.9440203798380388,1.0361729813595761,0.9582082796968802,1.0498155530811273,0.9909995292334242,1.0049094222687114,0.7421370547802542,1.0697954635340778,0
2010-05-03,0.9328582420079035,1.0745501130640849,0.9508905802215782,1.091889357760968,1.0050923783052308,1.0227713793007185,0.39762549468860653,1.1209386892687105,-1
2010-05-04,0.9356225644168155,1.086410958240629,0.9531051464668905,1.1032215772800227,1.0124940836531284,1.0296341007604264,0.46094563632576546,1.0776173720217939,0
2010-05-05,0.9454075979127673,1.0910563419955481,0.958234542083566,1.1033902679154866,1.019658937479302,1.0322345422665193,0.2768173297229744,1.0607702010620386,0
2010-05-06,0.9568662566458283,1.0896786648251378,0.9620186306369789,1.0946330014366077,1.0245736665550151,1.029625081620511,0.6072693188918975,1.0342960547748774,-1
2010-05-07,0.9546119939066737,1.0904524704006515,0.9502951091407196,1.086301510031665,1.0238631049310265,1.0196308079781646,0.3164965632159967,0.9903730963990043,0
2010-05-10,0.9665769369973283,1.0863811006435982,0.9548858451470154,1.0751393692627735,1.027652778690326,1.016190769603602,0.32639033534680273,1.0168472426861654,0
2010-05-11,0.9731072491710858,1.0838186250938098,0.9549654183713979,1.0663740962835255,1.0295476120405676,1.0117612639271307,0.26942303686731933,1.007821908487716,0
2010-05-12,0.9779861292993903,1.0831925633741075,0.9586459763164619,1.0645957712624865,1.0316200875615102,1.0126588979594437,0.3230576963132681,1.033092700790554,0
2010-05-13,0.9697195115547036,1.0789455511430428,0.9528580133516465,1.06273214388357,1.0254026539398657,1.0088715507637285,0.2970214538637784,1.007821908487716,0
2010-05-14,0.9516168350618649,1.077303606581956,0.9348012063282741,1.061134305746496,1.015691614490485,0.9992054819879648,0.49333472193293065,0.9711191457441923,0
2010-05-17,0.9641618588832827,1.0434043032287645,0.9573328118378944,1.0368377384070866,1.004559444734311,0.9978642104234274,3.94438658612789,1.007821908487716,-1
2010-05-18,0.9683788199791747,1.0237851387683612,0.9665470182662508,1.0220237444466602,0.9966248128743097,0.9948289046608224,1.5799833368048324,0.9969915791759869,0
2010-05-19,0.9732395354366753,1.006334601227521,0.975079103333434,1.00810346323091,0.9901113113211019,0.9919148335428292,1.6280983128514892,0.9945848712073405,0
2010-05-20,0.9686579843917826,0.999473374660209,0.9705199770266154,1.0012637994812494,0.9843675878017218,0.9861930953568006,0.7786919391793377,0.9759326334078954,0
2010-05-21,0.9654137775841436,1.0002698620575152,0.9641479839034156,0.9990527206027666,0.9831833160754687,0.9819423251692143,0.9421995417621329,0.9783394131029519,0
2010-05-24,0.9572832142618929,0.99809889265779,0.9552482710763,0.9961421648379616,0.978090937770238,0.9760958685685869,0.3539887523432618,0.9651023040961662,0
2010-05-25,0.9432058096223869,0.9996716366284869,0.9389986881446704,0.9956262206703768,0.9719919369682718,0.9678672525312705,1.44438658612789,0.9458484251677645,0
2010-05-26,0.9478388568951968,0.9839499853552448,0.9478942103134239,0.9840032112016146,0.9662482134488917,0.9663024822366854,0.969797958758592,0.9747292794235721,-1
2010-05-27,0.9486709901029899,0.9767615184438962,0.9507423266318054,0.9787532407872298,0.9629914662016958,0.9650222156320247,1.6835034367840034,0.9747292794235721,-1
2010-05-28,0.9500883897752798,0.9774893230706775,0.9513219028549332,0.9786754246661266,0.9640573121670868,0.9652666549990998,0.9356384086648615,0.9819494750559217,-1
2010-06-01,0.9443787149113447,0.9711321034408253,0.9454977617671273,0.9722081384524679,0.9580175207161435,0.9591146402490046,0.9749010622786919,0.946450066296721,0
2010-06-02,0.9445468424293891,0.9643498207097428,0.9469394088907128,0.9666504261462018,0.9546423477080858,0.9569880326852804,0.44480316600708186,0.9626955961275198,0
2010-06-03,0.9427935722366978,0.9573243458037034,0.9455253052139441,0.9599510815036304,0.9502013216758206,0.9528795273223584,1.136846490314518,0.9494584871207341,0
2010-06-04,0.9233472280692031,0.9640596679789267,0.9223922193131652,0.9631413660752918,0.9441023208738544,0.9431660251728404,0.5752968131639242,0.9139591500879436,1
2010-06-07,0.9066170643936458,0.9659763136227163,0.9032770529242662,0.9627646793093109,0.9368782506378418,0.9336036854986784,0.5913351385128098,0.9049338158894943,1
2010-06-08,0.8931223517543171,0.9668726052565204,0.8876442916064573,0.9616051006077914,0.9307200334260364,0.925349313907593,0.45386377837950426,0.9025271079208479,1
2010-06-09,0.8850828872081484,0.9674016764131801,0.8775590221470021,0.96016699969984,0.9270487854275989,0.9196723478114804,1.0575921682982712,0.9085439495688741,1
2010-06-10,0.8844117652261637,0.9593356468990033,0.88052351157107,0.9555968427145248,0.9226077593953339,0.9187956946800115,0.6119558425328057,0.9296028953369656,1
2010-06-11,0.8867166902439728,0.9524732650751367,0.8883561827423074,0.9540497418065774,0.9202392159428279,0.921846583172008,1.078108727348469,0.9506619128314675,1
2010-06-14,0.8886344595472898,0.9491192386559351,0.8978878802135103,0.9580169935290728,0.9194694379090003,0.9285415411066721,0.8995001041449698,0.9741275665682054,0
2010-06-15,0.8832448984813446,0.962316089018925,0.8964437874377923,0.9750076636018197,0.9235551795998629,0.9364954410476776,0.7642157883774213,0.9879663167039476,0
2010-06-16,0.8816377497733087,0.9667652459005492,0.8980976991442924,0.982592538315981,0.9250355192576791,0.941172941807497,0.6602791085190586,0.9777377002475852,0
2010-06-17,0.8782833415088843,0.9783536233462691,0.8970435525498497,0.9963927642469087,0.929298903119243,0.9476915145342879,0.714538637783795,0.9927798043676507,1
2010-06-18,0.8761748101481839,1.0030306147476238,0.8956255898569918,1.0217337815205512,0.940845559509026,0.9599152081458431,1.3328473234742761,1.0312876339508643,0
2010-06-21,0.8863869258285676,1.0165574440198892,0.9029106627951485,1.0324460722818198,0.9527475072990278,0.9689474675493203,0.9965632159966673,1.0258725051582047,0
2010-06-22,0.9053660503942379,1.0213057640995666,0.9167001932512678,1.0322042662293924,0.9644718058595121,0.9755838602408168,0.9810456154967715,1.0216606586234582,0
2010-06-23,0.9304456596597905,1.0167035416531687,0.9349751309581937,1.0210589175484013,0.9744196968306169,0.978860414758854,0.34430327015205164,1.0096269753274059,0
2010-06-24,0.951424721362027,1.0155796581559497,0.9521876649611858,1.016313277146398,0.9841307362799977,0.9848787302721912,0.8002499479275151,1.0282792131268512,0
2010-06-25,0.9636034024134866,1.024195557857896,0.9638707406389025,1.0244526206332494,0.9944931209435277,0.9947552207720278,5.29795875859196,1.0559567133983356,-1
2010-06-28,0.9724126025653202,1.030592323534025,0.9723128746008094,1.030496428727745,1.0020724684621265,1.0019746946314134,0.7796292439075193,1.0511432257346327,0
2010-06-29,0.9805335176015832,1.0303333889915538,0.9781403601449287,1.0280322152753445,1.005921358631265,1.0035750942390815,1.0676942303686732,1.027075859142528,0
2010-06-30,0.9858483127975984,1.0274297557127139,0.9767249858357747,1.018657094243844,1.007046421006495,0.9981018623736094,1.015413455530098,0.9891697424146809,0
2010-07-01,0.979480023153639,1.0307656488693584,0.9652619899385587,1.0170941020015354,1.005625297758518,0.9916858618193306,0.5116642366173714,0.9783394131029519,0
2010-07-02,0.9662422194937771,1.032460261652434,0.9516388405979304,1.0184181803052486,1.0,0.9856827690908452,0.23703395126015414,0.9741275665682054,0
2010-07-06,0.9576677294806668,1.0316453687297775,0.9436440475135001,1.0181607029976556,0.9953813317970338,0.9816324388625651,0.4379295980004166,0.9789410542319086,0
2010-07-07,0.9562895072170838,1.029718380214761,0.9452987581697162,1.0191500731612793,0.9937233499685163,0.9829479607179855,0.3603415955009373,1.004813487663703,0
2010-07-08,0.9570871673746237,1.0316228601141326,0.9492093351663801,1.024047821385315,0.9950852638654705,0.9873617949619088,0.5663403457612998,1.0234657254631483,0
2010-07-09,0.9570654037769865,1.0302499752027194,0.9531565843756382,1.026491395739935,0.9943747022414821,0.9905424747583478,0.4936471568423245,1.0210590174945018,0
2010-07-12,0.9604583785154143,1.01664994547517,0.9611750842402573,1.0173391037968174,0.9891046888243664,0.9898073509568548,0.47156842324515724,1.0024067796950566,0
2010-07-13,0.9668812342580945,1.003272572142957,0.9728155146838775,1.0089787617221069,0.985433440825929,0.991251441149113,0.5395750885232243,1.0138387501357422,0
2010-07-14,0.9684213711142284,0.9992362940515017,0.9768895349645454,1.0073789743514197,0.9841307362799977,0.9924329694882332,0.3116017496354926,1.0138387501357422,0
2010-07-15,0.9701077244611085,0.9994731690067378,0.9758502455242608,1.004994969713398,0.9850781494257103,0.990708147842393,0.2766090397833785,0.9987966460156769,1
2010-07-16,0.9705389172416167,0.999290849305614,0.9712072157108033,0.9999334609597694,0.9851965751865723,0.9858517785862665,0.39502187044365755,0.9795427670872752,1
2010-07-19,0.969251707832095,0.9999478271971662,0.9646317980304715,0.9955054889058885,0.9849005072550091,0.9803711229336776,0.5418662778587794,0.9711191457441923,1
2010-07-20,0.96577274863097,1.001550800165559,0.9572653768245012,0.9933704189120697,0.9840123034603193,0.9756716305618103,0.5170797750468652,0.9699157917598692,1
2010-07-21,0.9557150763434622,1.0030913081743784,0.9461958593964478,0.9939379732041064,0.9798673524184338,0.9705346611230306,0.47542178712768174,0.9626955961275198,1
2010-07-22,0.9517553821206812,1.0104995007199962,0.9505721783585428,1.0093617747459773,0.9817029764176525,0.9805429571100706,1.6435117683815872,1.0421179632625934,0
2010-07-23,0.9405024807187601,1.0310765956976868,0.9479790218177726,1.0382657673994338,0.9866769219032049,0.9940069628533026,2.61070610289523,1.0716005303737677,0
2010-07-26,0.9314412462242851,1.0562830371445282,0.9445425179190221,1.06888074649667,0.9950852568066543,1.0079298137680894,1.4952093313892938,1.0878459884781566,0
2010-07-27,0.9283848545540743,1.0718824592208365,0.9449845582557148,1.087844134349591,1.0015395490088392,1.0178139874531866,0.8502395334305353,1.079422438861484,0
2010-07-28,0.9292793327709894,1.0811275294524183,0.9464572767039285,1.097645219488683,1.0066911366650928,1.0235324849302092,0.3855446781920433,1.0661853298546982,0
2010-07-29,0.934062710673756,1.090466167685301,0.9496437889367073,1.1054483694076338,1.013796774081427,1.029072546688254,0.5138512809831285,1.070998817518401,0
2010-07-30,0.9461017901574992,1.098984003516915,0.9581636163543823,1.1105822196462258,1.024040732984095,1.035866212010458,0.4712559883357634,1.08363421366982,0
2010-08-02,0.9659363476565722,1.1033743834360927,0.9731146961491327,1.110276823904829,1.0360018901251198,1.043039581446243,0.6217454696938138,1.0926594761418593,0
2010-08-03,0.9946826269570967,1.0997763299147183,0.9956746375100037,1.1007302114088942,1.0482591151977076,1.0492316876586145,0.5932097479691731,1.0944645429815492,0
2010-08-04,1.049060857593148,1.0754806546942661,1.0430805739561702,1.0697302300898912,1.0625295993813992,1.0566664972634914,0.20964382420329097,1.1077015802619248,0
2010-08-05,1.0637809309022983,1.0689923509880621,1.0552970890518647,1.0608345952898703,1.0664376989015607,1.0581200948980136,0.19912518225369716,1.0818291468301302,0
2010-08-06,1.066756466781897,1.0705449327684187,1.0594966869734428,1.0635641908894304,1.0686878165932046,1.0615702895736996,0.3376379920849823,1.0944645429815492,0
2010-08-09,1.066894781635894,1.071457303588802,1.0617511066195613,1.0665113315971166,1.0692207431053082,1.06417785656133,0.512393251405957,1.0932611889972261,0
2010-08-10,1.0658403089876982,1.0716581766836433,1.0600011255682595,1.0660434289487741,1.0688062423540667,1.0630814756453986,0.24536554884399084,1.0752105923267374,0
2010-08-11,1.0493444996936485,1.0815962323957964,1.0384229504363336,1.071094465359393,1.065786346628595,1.0550788012229797,0.4432409914601125,1.0354994087592004,0
