Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-07,1.1988506676512352,1.2187173083913065,1.2082811830527538,1.2274487618560583,1.2091663257638101,1.2182338566007236,0.9319839992930162,1.1911504203706176,-1
2008-04-08,1.1879907086430206,1.2154404327631474,1.194307288527936,1.2212887794306737,1.2022438465042489,1.2083172985322341,0.6638162050045097,1.1504424260933384,0
2008-04-09,1.1822380965501085,1.2132962090833992,1.1861818246707145,1.2169475979096305,1.1983648728233154,1.2021568051645999,0.5793316403843705,1.1610619126463624,0
2008-04-10,1.1835323191812852,1.2143965213774555,1.1866348720242479,1.2172690892718785,1.1995584084400945,1.2025415426993513,0.6669976321240965,1.1905604363923452,0
2008-04-11,1.1738360418620637,1.2186619318321847,1.1677361113626912,1.213014174840566,1.1971116706698566,1.191246529100056,0.7075738239246439,1.1274336135804115,0
2008-04-14,1.1596194391250583,1.2246990573097407,1.1452736221028788,1.211416661978216,1.1934117193637603,1.1796180789643838,0.46623242612409127,1.114454191114299,0
2008-04-15,1.1394776642451114,1.2279472252276022,1.1220865784866259,1.211845299772152,1.1854150603255775,1.1686933648838753,0.5616440492497394,1.1067846244526363,0
2008-04-16,1.1351546188604296,1.217583635447609,1.1227705864041444,1.2061176022040156,1.1779554911767056,1.166048125417606,0.7623000886328961,1.1410029074968588,0
2008-04-17,1.1356004100959622,1.1978627429649642,1.129474065815266,1.1921905301835363,1.1679298284194377,1.1620392897460354,0.44978465585224037,1.130973404922107,0
2008-04-18,1.1454864613104403,1.1684819402693116,1.1464209900880047,1.169347194625554,1.1574267536919383,1.1583253120578134,0.7482331902904092,1.1286134690090182,0
2008-04-21,1.1469357597011802,1.1534634673927413,1.150628738802864,1.1568826946353437,1.15032524067514,1.1538760754343096,0.5682902168516868,1.1209439023473553,0
2008-04-22,1.1315572117507382,1.155059798735975,1.1315206024412305,1.1550259031885173,1.143760817547653,1.1437256173461003,0.6086506746237,1.0855456513465882,0
2008-04-23,1.1289235424635273,1.1473844387413996,1.1302251742463372,1.1485895836201214,1.1385092744927037,1.1397608059124005,0.6135475771509072,1.109144447837787,0
2008-04-24,1.145326486264069,1.1216238987384004,1.1541552894753175,1.1297982435229978,1.1330190311438377,1.1415080099496142,0.8556791333210304,1.1362831481986193,0
2008-04-25,1.1453201831733344,1.1215148025415247,1.153892270237323,1.1294514609433517,1.1329593532247588,1.1412014969974005,0.45743151744196625,1.1268436296021396,0
2008-04-28,1.146175186808465,1.1218724769379298,1.152624477723,1.1278436970784365,1.1335561210331484,1.1397571759865557,0.27075140422058935,1.1203539183690832,0
2008-04-29,1.1491312500521884,1.1218938432534697,1.152974796973821,1.1254524770774943,1.1349883569438441,1.1386839641032807,0.4040698354443211,1.1209439023473553,0
2008-04-30,1.1454171542681322,1.1175174175236124,1.148731145689599,1.1205857505517802,1.130930349505674,1.1341167839822646,0.4193401657773053,1.1008848971978518,0
2008-05-01,1.141740789057759,1.124828864586015,1.148650123490113,1.131226026299869,1.1329593532247588,1.1396027444245473,0.5146296262602896,1.1510324100716107,0
2008-05-02,1.1366535225707912,1.1360900195373014,1.14683739480787,1.14551898526644,1.1363609263178598,1.1461528169640518,0.47460446595431116,1.1622418806029067,0
2008-05-05,1.1369910976918973,1.1410642110383764,1.147185316460301,1.1505027563347963,1.1391060423010932,1.1489078812362015,0.32702939441118906,1.1480824901802495,0
2008-05-06,1.1516475492591278,1.1388722180946436,1.157251745748834,1.1440609886733244,1.145014019701112,1.150402508274955,0.4729773635222349,1.1439527148602822,0
2008-05-07,1.157904612449548,1.138365741182063,1.160458627863814,1.1407304334378365,1.1477591470667443,1.1502148573371587,0.42514938931674695,1.1362831481986193,0
2008-05-08,1.157985454069141,1.1411641277563305,1.1616493119793196,1.1445563924928939,1.1492510608965187,1.152773895351279,0.4755505766336654,1.1510324100716107,0
2008-05-09,1.1597385908794833,1.1417246120461622,1.1619181640358505,1.1437426185683484,1.1503849185942192,1.1524805990491267,0.3484390473393236,1.1380531001334355,0
2008-05-12,1.161372525788398,1.150325598459819,1.1643858402085403,1.1531155429659168,1.1556364616491683,1.1585337923106034,0.5203296831828826,1.1722713831776583,0
2008-05-13,1.1659970593411166,1.1559278081679958,1.1687107617097352,1.1584403501595995,1.16076864886596,1.1633778996716682,0.9491257573434044,1.171681399199386,0
2008-05-14,1.1864667785925749,1.1512267070018585,1.1860577558094532,1.150848004116089,1.168168540095753,1.1677752607742053,1.1188876441584164,1.1740412225845374,0
2008-05-15,1.18731940453408,1.1519313570809377,1.1869113955857347,1.1515535928767557,1.1689443302789804,1.1685520257692754,0.7719197469413853,1.1587019767332736,0
2008-05-16,1.1868921766943,1.1508328207403093,1.187162081022382,1.1510827176950618,1.168168528713354,1.1684280443086,0.4821005736445795,1.154572201413306,0
2008-05-19,1.1873544834249288,1.1508645119380443,1.186480699181675,1.1500554992665868,1.1684072403896697,1.167567088475042,0.4966847138145155,1.1504424260933384,0
2008-05-20,1.1802698597900385,1.1538611630784632,1.1758479383484288,1.1497670282779422,1.166557270427821,1.1623055506306454,0.5247405343445974,1.1256636616455948,0
2008-05-21,1.1708806411465353,1.1583019826914474,1.1621338365308402,1.1502035581392833,1.1643492329514993,1.1559390965803205,0.6377721692706371,1.114454191114299,0
2008-05-22,1.1668055772971093,1.1581673694752697,1.1579112684720703,1.1499323748540364,1.1623202292324142,1.1537682661518929,0.4123249110422033,1.130973404922107,0
2008-05-23,1.1599616144931044,1.160251607080563,1.1486953406099953,1.1498204755948251,1.1601121917560924,1.149279561565408,0.4810790860154965,1.1162241430491155,0
2008-05-27,1.161117665565116,1.1556184234362716,1.1551779938507851,1.1501190456227077,1.1582622104118447,1.1525511591980195,0.570850433937302,1.1539822174350336,0
2008-05-28,1.162761975059354,1.1504182646854964,1.1613666363225186,1.1491263591289578,1.1563525625309174,1.155010930977868,0.43626618979915943,1.1528023620064272,0
2008-05-29,1.1655211776678749,1.1447604955765374,1.1689103119310484,1.1478984012842075,1.1547412928629852,1.1579999779012196,0.4166447900232109,1.1581119927550012,0
2008-05-30,1.1639641141364894,1.1481559387300033,1.1708728557179906,1.1545525515396446,1.1557557947225279,1.162398615890546,0.39231103128663253,1.1687314793080252,0
2008-06-02,1.1639502539395736,1.1467896306934608,1.1712842750114048,1.1535799980245924,1.1550396824583795,1.162091413927552,0.3569072577605768,1.1474926187299153,0
2008-06-03,1.158277873501776,1.1457204213646461,1.1631217660772377,1.150205247570867,1.1517574765858358,1.156414925667741,0.5816735242362886,1.1179940949839322,0
2008-06-04,1.1602036337374046,1.145776282234957,1.1624966912919314,1.147899360823655,1.1527123005262994,1.154917097316424,0.5431507045145595,1.1351031802420746,0
2008-06-05,1.1669205875973887,1.1442693449954449,1.1660714793018334,1.143483179101693,1.1551590382965375,1.1543426125418448,0.510140798943683,1.13864297158377,0
2008-06-06,1.1614666166017893,1.1461009941851523,1.1572397993064854,1.1421875009192368,1.1534880907095264,1.1494239654167564,0.5633517270418706,1.114454191114299,1
2008-06-09,1.1616922104441019,1.1460070551383397,1.153669274587218,1.1385788406556197,1.1535477686286053,1.1458336389986212,0.597214171906231,1.1168141270273877,1
2008-06-10,1.1571910502917093,1.1433937171132396,1.15022621964268,1.1369451729867877,1.1500268510797458,1.1433300997363585,0.7562959247062249,1.1191739504125384,1
2008-06-11,1.149209766714818,1.1414740677917488,1.1424335908761287,1.13520019393805,1.1451930420759493,1.1386776841386972,1.0090010474796807,1.1050146725178194,1
2008-06-12,1.15083196467515,1.1368690417704106,1.1488819768053704,1.1350636019172433,1.1435817837904163,1.1417068517863835,1.1395149363324695,1.142182875453403,0
2008-06-13,1.144714634104533,1.1457509407644808,1.1518422089918527,1.1523501652814299,1.1452527313774274,1.1521059628638821,0.9713333662565987,1.1852506931158333,0
2008-06-16,1.1238436635788132,1.1804753398511367,1.139402678729717,1.194881001786179,1.15324939041561,1.1682095324297048,0.8329100960926149,1.2265486713713847,0
2008-06-17,1.1244764509707792,1.1971288730688234,1.1405919527047552,1.2120497705447644,1.1622008733942566,1.177696082585223,0.739679206098775,1.2064896662218811,0
2008-06-18,1.1261570880503675,1.2083299907199532,1.1423272844338146,1.2233015284595803,1.1688249744408226,1.1843727730608478,0.6805368918184819,1.200589938967097,0
2008-06-19,1.128500587349452,1.21995174913737,1.1445970393164273,1.2348550089607544,1.1759861653766994,1.1914630580343313,0.575567991308258,1.2094394735853045,0
2008-06-20,1.1415243105640553,1.221799915584583,1.1516303537135466,1.2311568215134305,1.1832070342316552,1.1929240914650738,0.6612975752015033,1.1858406770941055,0
2008-06-23,1.1544502635747536,1.2192563423263665,1.156760557476783,1.2213953795726469,1.1881005097721313,1.1903218794753831,0.644358555153834,1.1651916879663298,0
2008-06-24,1.1706051462310632,1.2159068575761893,1.1670279732275288,1.212594851997926,1.1941278430103077,1.1906883569231208,0.5200827586923918,1.178760981882777,0
2008-06-25,1.2028753106984895,1.2076355484852026,1.1950509998568353,1.2003912354122757,1.2053470413843546,1.1978238916079518,0.6219742002895514,1.2159291848183607,-1
2008-06-26,1.204129908892169,1.206933657002418,1.1884747992454432,1.1924390238306228,1.2055857416782711,1.1905332038865306,0.9110214096529281,1.1445426988385543,0
2008-06-27,1.1885871537913684,1.212129919072191,1.1704520839951276,1.195339159366692,1.2008116219759528,1.1833745787597871,0.5660756940527587,1.1380531001334355,0
2008-06-30,1.1739597310446996,1.2061350345458417,1.1580273402183097,1.191383674396378,1.190666603380527,1.175347457080126,0.453083047204165,1.1262536456238672,-1
2008-07-01,1.1659047882487343,1.2001461399086975,1.1525475892747132,1.1877790786935367,1.1836844462018867,1.170841371519858,0.6863773058198803,1.1374631161551634,0
2008-07-02,1.1499078419329092,1.197143196361479,1.1369197750276734,1.1851179043226272,1.174434573627846,1.161946422963657,0.5171066687806869,1.109144447837787,0
2008-07-03,1.139124810083837,1.1864396198960745,1.1286110587987983,1.1767052282772972,1.16369279860643,1.1535837260976913,0.36113616456087727,1.1032448331109406,0
2008-07-07,1.1325656131346478,1.178261353076333,1.1244374108816853,1.1707356753480083,1.156292907376637,1.1484775630991082,0.5800100329319294,1.1126843517074199,0
2008-07-08,1.1262102777311471,1.1736870065961253,1.119159324335527,1.1671587237998235,1.15086234194685,1.1440827827581623,0.5793394379998597,1.1115043837508758,0
2008-07-09,1.1016683847550177,1.1719297091196768,1.0929259186744993,1.1638353014972762,1.138151241125428,1.1297452762973543,0.9245398757060092,1.0530973202371818,0
2008-07-10,1.1137836780564034,1.134623509568745,1.1124592651017795,1.1333972722329202,1.1246046608193006,1.1233312250848204,0.8126232997949228,1.0820058600048927,0
2008-07-11,1.0999735207076837,1.1302854709055583,1.0975865288722677,1.128075421163386,1.115712855759733,1.1134177402593002,1.0128998552242725,1.0566371115788773,0
2008-07-14,1.087145237708708,1.124693545766977,1.0841766321782824,1.1219449959857064,1.106642016942929,1.1037876743069548,0.4787138093171108,1.048377560938942,0
2008-07-15,1.0829950952986915,1.1168132413893823,1.0815479959182097,1.1154734120840282,1.1005550057856737,1.0991636058782532,0.8849227906106313,1.0660766301753568,0
2008-07-16,1.0877075605899893,1.101416863989325,1.0911051315499491,1.1045625810012822,1.094826050760492,1.098092847763451,0.4743939303361032,1.0808258920483482,-1
2008-07-17,1.0884802303679493,1.0992073975416006,1.095723127931322,1.105913396135736,1.0940502605772653,1.1010143759207291,0.5167531768785105,1.101474881176124,-1
2008-07-18,1.0882648645778519,1.0945797620961248,1.096199542457002,1.1019262609575167,1.0915438448879482,1.0991731136274472,0.6034574627079039,1.0784660686631973,-1
2008-07-21,1.0851983190306882,1.0853513891807864,1.0927792943590509,1.0923704046299711,1.0852777999734562,1.0925669803243776,0.7434038670974416,1.050737384324093,0
2008-07-22,1.076275874117748,1.0769476590104905,1.082495414403463,1.0827061593961775,1.0766246952078051,1.0826048427321988,1.1745340274943923,1.0259586198763497,0
2008-07-23,1.0714966370603491,1.0781545907026224,1.073008124254041,1.0795540349039612,1.074953747620794,1.0764070570270006,0.7950604705081186,1.0365781064293738,0
2008-07-24,1.0510122073157437,1.0812602850683168,1.0489311938781842,1.0793335322646844,1.0667183769062958,1.0647174625645341,0.7550561038434447,1.0005898714503343,0
2008-07-25,1.0372182872322662,1.0836880505272424,1.031340328131527,1.078245810716303,1.0613474893955879,1.0556957754505063,0.3941746613885474,1.0035397913416955,0
2008-07-28,1.019251955220969,1.0880251357453876,1.0088399042432543,1.0783849056292372,1.054962100025337,1.0449508133356677,0.4260799047651228,0.9852507381270085,1
2008-07-29,1.0107401957386122,1.0836084936696602,1.0012112697926996,1.0747859246028193,1.0485767106550867,1.0394145571376538,0.4177468530123488,1.002949807363423,0
2008-07-30,1.0093897841289974,1.0721016293863277,1.0044089005294772,1.067489966978613,1.0419526096085205,1.0371634423455678,0.5454769931354991,1.015339133323326,1
2008-07-31,1.0204212082905293,1.0463724621690984,1.0231449317568597,1.0488942824179988,1.033896272651259,1.036515158838349,0.601718594453816,1.0218288445563823,1
2008-08-01,1.0308456129389172,1.0281010873468954,1.0400423845689248,1.0366161239164164,1.0294205311619358,1.0382633151249119,0.4931731876392199,1.0342182830442228,0
2008-08-04,1.0298765127053058,1.0296879427842909,1.0440252265512662,1.0427878457346855,1.029778598676409,1.0433827224849819,0.5356026127210299,1.0542772881937263,0
2008-08-05,1.0241015077877607,1.0428500644884149,1.0406429618734552,1.0581653394696016,1.0338366061145794,1.0497413725693665,0.4146979853560781,1.0660766301753568,1
2008-08-06,1.0218882248812489,1.049266612315867,1.040127835947609,1.0661541638928944,1.03610432150998,1.053641882158139,0.4926117593239987,1.058997047491966,1
2008-08-07,1.020512142424662,1.068009966691455,1.0386177180460419,1.0847734185559388,1.045175160326784,1.062583844611473,0.6689574328170446,1.0902654106448277,0
2008-08-08,1.0202692930126334,1.0886922595729507,1.0384344863208481,1.1055109098052975,1.0557975908924415,1.0732635981537424,0.4415321794595213,1.1085545763874527,0
2008-08-11,1.0380739034608266,1.093124614662568,1.050984097708276,1.1050778065606863,1.0666587217520154,1.0790719971102678,0.6253817582583246,1.0926253465579168,0
2008-08-12,1.0543038941849423,1.0949923324011308,1.0624687905512025,1.1025519841943978,1.075431170973425,1.0832817969921626,0.7287495483881029,1.0896754266665554,0
2008-08-13,1.060554916274055,1.113569731372,1.0688489813198276,1.1212489768742266,1.0880826052581676,1.0960574281987885,1.0109478521468136,1.1404129235185865,0
2008-08-14,1.0758659859258373,1.1200809447532136,1.0814897222751794,1.1252878067476713,1.0988243916619829,1.104231667997921,0.4335760124553911,1.1280235975586839,0
2008-08-15,1.0904734776559308,1.1268987633948206,1.0940985927857336,1.130255157262238,1.1093871329261622,1.112872715826706,0.462564947639012,1.13864297158377,-1
2008-08-18,1.1034506721701212,1.1254570456673727,1.1029635859785276,1.125006066030084,1.114877376275028,1.114409038238933,0.514221551049689,1.1085545763874527,0
2008-08-19,1.1103304824111957,1.123224685856935,1.104853870464174,1.1181540422787246,1.1170257358322708,1.1117599210175861,0.4308780374961337,1.0873156032814046,0
2008-08-20,1.122518672629803,1.1178013588489006,1.1119610311733916,1.1080263305339744,1.1200692300284993,1.109917956699825,0.40780489326364,1.0890854426882834,0
2008-08-21,1.1203032204377457,1.1184734439685642,1.1077945207842295,1.1068919848139935,1.119353117764351,1.1073258833016744,0.2848858818973158,1.0831858279614368,0
2008-08-22,1.1173790733798603,1.1177329350131415,1.1059936529277181,1.1071914890134342,1.1175628143391823,1.106615623581782,0.23096537078961255,1.0908553946231,0
2008-08-25,1.1098680788563489,1.120089984602795,1.096185588569544,1.1074217451551482,1.1151757544880232,1.102019909094738,0.30637611018550526,1.0690265500667178,0
2008-08-26,1.1052506177442967,1.121147154341142,1.090185221440813,1.1071985204487955,1.1135048182834113,1.0990192955165257,0.30282559593276376,1.0731563253866854,-1
2008-08-27,1.105656416047491,1.1090486304249667,1.0957225193371034,1.0998511101243864,1.107417807126156,1.097866270341894,0.3093314064559058,1.080235908070076,-1
2008-08-28,1.1081278163828698,1.0996347952665118,1.1032049218069926,1.0950768232924424,1.1037178558200598,1.0989844455584687,0.2496536559120221,1.0914453786013723,-1
2008-08-29,1.1110622200422504,1.0810576612147926,1.109110764421142,1.0792508624112518,1.0954824964879608,1.093606153226974,0.5181489500510744,1.0572270955571494,0
2008-09-02,1.10425117727764,1.075985785145833,1.1025134738603268,1.0743768935977247,1.089574507705543,1.0879036892347562,0.3748963566941229,1.0501474003458209,-1
2008-09-03,1.0744600790355365,1.0883978588779755,1.0682762117613578,1.0826723871473425,1.081697204505518,1.0757513569232142,0.5184686522861309,1.0094395185964795,0
2008-09-04,1.0447500068662192,1.0962526722967094,1.0347760156016828,1.087018029557022,1.0714925193734126,1.061902431291511,0.6716762014176065,0.9882005454904317,0
2008-09-05,1.0338053226554664,1.092594513173756,1.0241213606513766,1.0836284005072605,1.0643313284375358,1.055020106266005,0.5744711267294461,1.0123893259599026,0
2008-09-08,1.0302240284173303,1.082808387192328,1.02390320471147,1.0769561112883266,1.057528205016132,1.0514506725136825,0.7398611504601893,1.0235987964911988,0
2008-09-09,1.01871422737527,1.0794435900098718,1.0118499515859756,1.0730881468477942,1.0502476582420976,1.0436475913589573,0.6137607119742783,0.9970500801086389,-1
2008-09-10,0.999188425999916,1.076604838010287,0.9909993119261751,1.0690227637112621,1.039386527382524,1.0315126158062073,0.8501896120166453,0.9657817169557772,0
2008-09-11,0.9930318071916598,1.0628820243030515,0.9878268376472705,1.0580628869147632,1.0293011980885765,1.0242965700444564,0.708091065752093,0.9805309788287687,0
2008-09-12,0.9901616684771521,1.0394504219215286,0.9885041609157948,1.0379157814991042,1.015754617782449,1.014160908394879,0.596616354718727,0.9575220537879042,0
2008-09-15,0.987666830911674,1.0236014749619906,0.98843219944398,1.0243101085242814,1.006325722833571,1.0070616320042585,0.7325053998487263,0.9640117650209605,0
2008-09-16,0.993649790283479,1.0035809301967327,0.9984513137197427,1.00802652798844,0.9988064871480192,1.0034231978969856,0.796947493456501,0.975811219530529,0
2008-09-17,0.9737013064770453,1.0058456218342997,0.9746788939132928,1.0067507430120826,0.9903920883674839,0.9913320480458835,0.9533052792456067,0.9262536343710734,0
2008-09-18,0.9639804452007712,1.0054216892735997,0.9623540927839868,1.0039158945381228,0.9854986128270078,0.9839348594091928,1.1554532623923603,0.9398229845514894,0
2008-09-19,0.9587299812807436,0.995801838618859,0.9582908098651176,0.9953952219478369,0.9779793657590569,0.9775570982387431,0.010791899837029837,0.9380530326166728,-1
2008-09-22,0.953681522643443,0.9790991870467461,0.9547327785912594,0.9800725158625205,0.9668795232231676,0.9678903158806695,0.5484114957645951,0.9138642521472018,0
2008-09-23,0.9492924980627794,0.967762329972812,0.9512246548454345,0.969551260515425,0.9588828698761844,0.9607406571192503,0.5552837942157288,0.9179940837311383,0
