Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-14,0.8314344703002143,0.9146979422925339,0.8302262752749149,0.9135606169913677,0.8743241061371683,0.8731524166356862,0.9856084034173401,0.8505558260601243,0
2008-03-17,0.8322790901563096,0.8917951623882819,0.8344009458957542,0.8937925553317735,0.862936263144611,0.8649940071689669,1.2297342685805035,0.8324413341669503,0
2008-03-18,0.8343307598817759,0.8776966508666534,0.8392578366126048,0.8823347174944891,0.8566688539773235,0.8614470594471544,1.1147791884792788,0.8497323771993565,0
2008-03-19,0.8413382900738153,0.8578196413866498,0.8491749454292197,0.865196617972041,0.849827957139027,0.8574278285293132,0.9027256297805527,0.8435570101760514,0
2008-03-20,0.8432401486776666,0.8503831382672927,0.8520673018646057,0.8586925125376317,0.8469195559249943,0.8554799973276942,0.949659277517659,0.850967512072627,0
2008-03-24,0.8405950319904861,0.8576445494732131,0.8508508338100756,0.8672987713901371,0.8493773656901592,0.8593232892121618,0.8016329706143931,0.8810210519999081,0
2008-03-25,0.8451420841942774,0.8681557052184663,0.8542397463468714,0.8767197210693359,0.8569965721395817,0.865819349099437,1.0181507547281379,0.899547153069823,0
2008-03-26,0.8450502915145794,0.8703892625836649,0.8544176628681799,0.8792071671626278,0.8581025846226116,0.8671869215398043,1.0668466204045688,0.8777274870641232,0
2008-03-27,0.8447533585102486,0.8699530569481638,0.852813090991351,0.8775400255082406,0.8577339112465425,0.865550119503583,0.7388393614233655,0.8624948740942312,0
2008-03-28,0.836181051683692,0.8695929684823793,0.8410397068549257,0.8741666269896358,0.8533917793872219,0.8581036306498477,1.6845629888608977,0.8287360832186623,1
2008-03-31,0.8378314484010724,0.8724927238532547,0.8424134304148116,0.8768059381643483,0.8556857300712576,0.8601292678354913,1.172403504985747,0.8736105501033328,0
2008-04-01,0.8437477037830222,0.8791702119338605,0.8476809142769165,0.8828727100536564,0.8619941020975331,0.8658084709256718,1.2250350207423046,0.8958419021215351,0
2008-04-02,0.8475208142018973,0.8827756059931261,0.8507542551916681,0.8858193813526402,0.865680820567869,0.8688165633759781,1.1389801947834628,0.8867847330107103,0
2008-04-03,0.8548714101670062,0.8831724068134362,0.8557582440259207,0.8840072211973344,0.8694494647561807,0.8703095029952814,0.6706414371245982,0.881432738012411,0
2008-04-04,0.8608177078261386,0.8859249314806402,0.8609097039060876,0.8860115312986687,0.8737506261113365,0.8738398425364967,0.6084352339133454,0.8941951580715239,0
2008-04-07,0.8576297471918719,0.8960830477431395,0.8613529929343007,0.8995878971231257,0.877437329291318,0.8810480774375123,1.709762615346334,0.918073254139738,0
2008-04-08,0.8571469022744742,0.8977304290906316,0.8640139689796119,0.9041946906916201,0.8780517798213149,0.8847113586110817,1.2234492947376288,0.905722520093128,0
2008-04-09,0.8581353485327995,0.9022075966489853,0.8652207289858039,0.9088773662547593,0.8808372924583837,0.887708588662184,1.0511628507289448,0.905722520093128,0
2008-04-10,0.8632465861293901,0.9073366872749644,0.8691166783547382,0.9128624544468761,0.8859577262836533,0.8916504541042023,1.2870065016867287,0.9139563940147092,0
2008-04-11,0.8925308852255945,0.892096380918278,0.891185886385267,0.8908302763746307,0.892307068814094,0.8910027090147921,1.5787122512116563,0.8925484140215123,0
2008-04-14,0.8978476541557331,0.8897953048952937,0.8935984217090069,0.885795321886756,0.8936998289552169,0.8895789867543055,0.7324364261343734,0.887608105035716,0
2008-04-15,0.8957892742306407,0.8899038880948166,0.8910799910887885,0.8854708398241071,0.892757667908139,0.8881906754100145,0.6160126810055357,0.8863729701624454,0
2008-04-16,0.8973183468042764,0.8897368889804447,0.8920675499083172,0.8847940908096124,0.8934130812971238,0.8883209368431401,0.8227795858862882,0.8933717860465179,0
2008-04-17,0.902173267921222,0.8890634139969054,0.8964986110464068,0.8837216184224997,0.8954202843230666,0.8899170867883099,0.6578358667029656,0.9016055831323374,0
2008-04-18,0.8969811306138128,0.9023010206563159,0.8948994928717744,0.9003414866222341,0.8997214456782223,0.8977027044674394,1.790061042797193,0.9374228040704206,0
2008-04-21,0.8950432505424185,0.9065904850995858,0.8969919063814478,0.908424837619324,0.9009913172423812,0.9028810945885727,0.9441376012765049,0.9308357510346129,0
2008-04-22,0.895495216502659,0.9079940876052804,0.8979228452014919,0.9102793176246106,0.9019334782894592,0.9042877563657273,1.0119243113737946,0.9151914520522179,0
2008-04-23,0.896044603663516,0.909862643964129,0.8989293950064469,0.9125782206005143,0.9031623793494532,0.9059600069341557,0.8729441165903319,0.918073254139738,1
2008-04-24,0.8941699788154448,0.9160011289384375,0.8995984053395143,0.9211111374238765,0.905415367174501,0.9106797741904477,1.7492361771246643,0.9365994320454148,1
2008-04-25,0.8982501354563803,0.9164545873592183,0.9013091822303069,0.9193341980351313,0.9076273844953837,0.9105940023960521,0.9114190581874099,0.914779689203953,0
2008-04-28,0.9050808581684254,0.9154321719131014,0.9053488537266027,0.9156844475164045,0.9104128971324523,0.9106727952245524,1.387041710026753,0.9156031380647207,1
2008-04-29,0.9127187704784373,0.9196142240291078,0.9125425171493813,0.9194483092832656,0.9162706700646829,0.9160997422169994,2.096216919393312,0.9452449151437371,0
2008-04-30,0.9192448276908645,0.9250814813945631,0.9190161443504316,0.924866212051797,0.9222513315738774,0.9220295578837542,1.2426572001355507,0.9534787890653184,1
2008-05-01,0.909045319584133,0.9542456512949805,0.9126444340779647,0.9576336506575949,0.9323283477884647,0.9358187153026076,2.0121005031520918,1.002881878923282,1
2008-05-02,0.9019854399931331,0.9734562330437985,0.9104674187260939,0.9814406799376749,0.9388005788958693,0.9470262752653276,1.408305986588414,1.002470192910779,0
2008-05-05,0.9048881499647753,0.9775628505816589,0.9124346651380879,0.9846667058885576,0.942323430639899,0.9496419284123533,1.8140270266781966,0.9662412091244311,1
2008-05-06,0.9124153592234964,0.9835986465077204,0.9183478665393946,0.989183167655746,0.9490824017602196,0.9548356588039488,1.2707353260313297,0.9831206429800965,1
2008-05-07,0.9216812913889239,0.9837034106682101,0.9236974170451093,0.9856012753929398,0.9536293479144802,0.9555845564822654,0.8651316470749614,0.9637710930494139,1
2008-05-08,0.9104955408104228,1.018090270535594,0.9184426630323747,1.025571234275074,0.9659183890951274,0.9736253896037141,3.033834524403762,1.0601070798545622,0
2008-05-09,0.9099193907443572,1.052907530918443,0.9208721102939629,1.0632177910995388,0.9835736489001492,0.994195432834219,1.682448087208627,1.0922190498443576,0
2008-05-12,0.9297303223137706,1.0617739968329947,0.9370481278308782,1.0686625580249733,0.997747004529775,1.0048437030914634,1.759985676538909,1.0580485729562858,0
2008-05-13,0.9428109232201685,1.0741926763811318,0.9488174132222956,1.0798468405744726,1.0104866448044674,1.016311649153003,1.0422343998989074,1.073281185926178,0
2008-05-14,0.9598365094161506,1.0802734722062473,0.962777160352354,1.083041631850683,1.0218744877970245,1.0247262871814975,1.0526903464014405,1.0679291909278787,0
2008-05-15,0.9629306326317605,1.094378988840977,0.9682319603644765,1.099369353834987,1.0306406619432877,1.0357818104485126,0.8401667428563538,1.0909839149710872,0
2008-05-16,0.9706929418102235,1.1002729981638402,0.9745465612442655,1.103900573837987,1.0374405959225963,1.0411777785289016,1.090989096220221,1.0708110698511606,0
2008-05-19,0.9951908699355366,1.0958207072989175,0.9921768258247519,1.0929834595415229,1.0470260501841506,1.0441030751944673,0.7299106104369766,1.0625771959295793,0
2008-05-20,1.0162485276813478,1.08888113363704,1.0064788550074504,1.0796845257356125,1.0536621250823301,1.044187642349641,0.5687851802003664,1.0498146990347046,0
2008-05-21,1.068865913401557,1.0575611732966967,1.0510306858777931,1.040772115992142,1.0630427574037673,1.0457464199677178,2.2515859511219394,1.0580485729562858,0
2008-05-22,1.070541238230968,1.058051744945572,1.055303670064649,1.0437079747421625,1.0641078070278094,1.049330640862797,0.9951830908720353,1.0708110698511606,0
2008-05-23,1.0673187818170475,1.0521784773964575,1.0552280019830982,1.040796912725165,1.0595198980145606,1.0477944402039254,0.6392738977733501,1.0461095249221788,0
2008-05-27,1.0684194064498729,1.0524147945291424,1.0578127116441718,1.0424302621385368,1.0601753114035455,1.0498890971011958,0.7904722569986706,1.0646356259920937,0
2008-05-28,1.0677499067031748,1.0508183511261944,1.0595555402746084,1.0431046459121502,1.0590283360615276,1.0510815618118425,1.5335996520587574,1.0617538239045736,0
2008-05-29,1.0644955278456396,1.050382767539602,1.0569385684050694,1.0432690806002636,1.0572259396853476,1.0498973132184026,1.152666724096582,1.0498146990347046,0
2008-05-30,1.0684865563146377,1.0441606021342944,1.0665390805181647,1.0423273604387424,1.0559560757663657,1.0540674428078316,1.4451360713795816,1.0782214949119742,0
2008-06-02,1.068645742850448,1.0436131235527892,1.0686613062014736,1.0436277739962374,1.0557512538262488,1.055766346931768,1.5767150108491512,1.0687525629528845,0
2008-06-03,1.068743583766257,1.0446343577198345,1.0695243134297268,1.045369291717278,1.0563247414972579,1.057081881471374,1.122062782503406,1.0683408769403817,0
2008-06-04,1.0687819685921216,1.0519939764448394,1.0704306590431978,1.0535459588024354,1.0601343485445576,1.061733223934928,2.10561541506971,1.088102112883567,0
2008-06-05,1.0692635813793028,1.0569482627216595,1.071580186755107,1.059128981770777,1.0629198688268033,1.0651664781415815,1.6743420647815448,1.0860436828210527,0
2008-06-06,1.0667999226905496,1.0564045389984567,1.0679273368096662,1.0574658218010782,1.0614451829677045,1.0625385323521417,1.4994124439420493,1.0559901428937715,0
2008-06-09,1.0718590494184728,1.0546640842779857,1.070239417560681,1.053139456008651,1.0630017945447794,1.0614310997444347,1.4384984138237609,1.0617538239045736,0
2008-06-10,1.0568728373231648,1.061455028122187,1.0516769845686498,1.0565639512057108,1.0592331580016447,1.0541942975559129,1.6724036550639227,1.0267599749914962,0
2008-06-11,1.0401402226936802,1.0679813546568664,1.0313579020638401,1.0597141831770016,1.054481397552444,1.0459644340944283,1.4843160802462003,1.0139975549323834,0
2008-06-12,1.0343384784862184,1.0693075307796935,1.0234972787646341,1.0591022489500515,1.0523512983043601,1.0418376646349112,2.138862533493697,1.0284067190415076,0
2008-06-13,1.0320899831697092,1.0645850731960655,1.0240877495973542,1.0570522308013335,1.0488284465603304,1.0410679998867391,2.444548665399807,1.042816036822156,-1
2008-06-16,1.0320195823789913,1.0630608708441436,1.027515166734495,1.05882067305142,1.0480091817353936,1.0436408666782617,0.8997297692367955,1.060518765867065,-1
2008-06-17,1.0313509868723225,1.0656783661782379,1.0313404151303067,1.0656684145483932,1.0490332761456247,1.0490230238280163,1.7514684399103493,1.0786332577602389,-1
2008-06-18,1.032849392642714,1.0565540242713811,1.0357936860092494,1.059325612690218,1.04505982530755,1.0479151570665906,1.1540765584793118,1.0481680318204551,-1
2008-06-19,1.0356687413149404,1.0456295324461329,1.0411496862153227,1.0507889787101639,1.0407996191662052,1.0461149577195876,0.9555921679602906,1.043227645998897,-1
2008-06-20,1.0248598349139642,1.0465000830073767,1.0271592931168834,1.0486646606942496,1.0360068882128395,1.0382368684553,1.9519500707918755,1.0078221110733163,-1
2008-06-23,1.0024292337653375,1.0508353684330423,1.000850787757657,1.0493495101539827,1.027363594998363,1.0258328416206979,1.8074481997672587,0.9748867690585152,-1
2008-06-24,0.9820276438939938,1.0579525869175324,0.9744079038494675,1.050779801928784,1.0211371486900636,1.0137476385304929,1.952889860328245,0.9641827790619167,-1
2008-06-25,0.9744824339692764,1.0592499499950538,0.9634366122817235,1.0488520488165505,1.0181468141128778,1.0074347411151103,1.0260808855332744,0.9839440150051023,-1
2008-06-26,0.9476096754324906,1.0664944598600938,0.9316871060145674,1.0515058688798509,1.0088481151545936,0.9934066450004071,1.6903782180137634,0.9349526879954034,-1
2008-06-27,0.9217132854965568,1.0673326858528844,0.9038473632088823,1.0505147342631538,0.9967229254098983,0.9793968206499718,2.7319078507994816,0.9209551330630199,-1
2008-06-30,0.8986813877988092,1.058794427754749,0.8818980719527285,1.0429955795973676,0.9811568096391494,0.9648806004468178,1.78101493067739,0.9040757760431165,-1
2008-07-01,0.8805746331275859,1.0374289270902428,0.8674149908230353,1.0250411967703372,0.9613714505860438,0.9486094259057338,2.791294385245274,0.8797859171266375,0
2008-07-02,0.8607587266641029,1.0203761480382705,0.8497651942337996,1.010027468958852,0.942978851674061,0.9323174880174817,1.9045463782084087,0.8633182461192369,0
2008-07-03,0.8517150054742282,0.9936602207015461,0.8452278030248117,0.9875535414610159,0.9248320452063604,0.9185408531017701,0.9486018266915236,0.8608481300442198,0
2008-07-07,0.8362447283151965,0.9756977079233335,0.8314170135635242,0.9711531749473524,0.9080779988797829,0.9033961531742174,1.7290881820340216,0.8394401500510228,0
2008-07-08,0.8249450793440827,0.9612049428147529,0.8216863263905925,0.9581373402285432,0.8951335519553278,0.8919732619826214,1.5494596135126788,0.844792145049322,0
2008-07-09,0.8185345109839814,0.944257027456453,0.8179226439775065,0.9436810510512856,0.8832951175139029,0.882701738024021,3.038416110952195,0.8452038310618247,0
2008-07-10,0.8311230236268699,0.9071977832767498,0.837614996116047,0.913308952758337,0.8703097000852827,0.8766055181032332,1.6595392539974072,0.8534376281476442,0
2008-07-11,0.8355530100177089,0.8865661483728114,0.8449541943801229,0.8954158825733396,0.8618302583067583,0.8709473865751903,1.6183623049246352,0.8497323771993565,0
2008-07-14,0.8453045990553028,0.8677641394195424,0.8590367531206973,0.8806907993801008,0.8568736759174406,0.8701909139578533,1.836818498756002,0.8711403571925534,0
2008-07-15,0.8539135646446016,0.8534572761687621,0.8704558119524693,0.8690291962705866,0.8536785270453148,0.8697209515675831,2.1249998124022804,0.8719638060533211,0
2008-07-16,0.853052911982302,0.8549036434279934,0.8709343287852555,0.8717361806631595,0.8540062375623958,0.8713473686719618,1.9392621616600088,0.8830794820624225,0
2008-07-17,0.8526304951693119,0.8572893854582055,0.8690616917271667,0.8727567687716321,0.8550303243274499,0.8709650534899482,1.7617478944782337,0.8736105501033328,0
2008-07-18,0.8523983803660963,0.8604502633815868,0.8674049552333081,0.8745765897800035,0.8565459654003595,0.8710991177118059,1.1116071361572244,0.8760806661783499,0
2008-07-21,0.8588433769099659,0.8610633302169834,0.8700309336819229,0.8715946526513108,0.8599868914264133,0.8708364169934352,0.9263980607498445,0.8740222361158354,0
2008-07-22,0.8647460442098344,0.861550716259904,0.8728857474791999,0.8692129647201138,0.8631001069353859,0.8709938696692044,1.2449482935661187,0.8760806661783499,0
2008-07-23,0.8700323575443781,0.8659583104050311,0.8766229947867963,0.8721623572101005,0.8679337854573854,0.8743252870803153,0.8139684961896652,0.893783395223259,-1
2008-07-24,0.8730803031262658,0.864679623359595,0.8756464184797698,0.8670952167498489,0.8687530502823223,0.8712416306491774,1.2271499223945754,0.8616714252334635,-1
2008-07-25,0.8815217350859891,0.8607890740839784,0.8810216186160847,0.8603182932060228,0.8708421866714181,0.8703571811838645,0.6354559089829892,0.8707286711800506,-1
2008-07-28,0.8676407961760159,0.8678914821191643,0.8638793075251522,0.8643506330649182,0.8677699263762563,0.8641220908282925,0.9670464344877246,0.8402634452402665,-1
2008-07-29,0.8670219784799725,0.8675992194991616,0.8635335212078757,0.86431538648006,0.8673193196370342,0.8639362658448113,0.9392033310151258,0.8674351062442657,-1
2008-07-30,0.8544691932334096,0.8697932803862573,0.8495606262599125,0.8651726377792882,0.8623627448928937,0.8576024899094384,2.183270665689758,0.8332647830277178,-1
2008-07-31,0.8384001981955804,0.8742634858785593,0.8310433281538256,0.8673381515900781,0.856873645336732,0.8497390625821353,2.226562216258449,0.8184438560703289,-1
2008-08-01,0.8102585941026805,0.8830205057188276,0.7993126495808849,0.872716623159211,0.8477387978143999,0.837123584201173,3.1802159745011176,0.7842733791822569,0
2008-08-04,0.7802510164217266,0.8895578394837204,0.7659692033917179,0.8761137621903822,0.8365557767619597,0.822705487662117,4.616482425695545,0.7616303411515514,0
2008-08-05,0.7639420476225945,0.8849496251195782,0.7501718223909125,0.8719871271529389,0.8262739538976096,0.8129197950083984,3.079299507113255,0.7727460171606529,0
2008-08-06,0.7571031435254321,0.8681663515714401,0.7475645807244904,0.8591872972109207,0.8143126308792206,0.8050622750516757,2.001057150669784,0.7735693891856584,1
2008-08-07,0.7397118227014507,0.861952699658506,0.7301641877869373,0.8529651053321001,0.8026790107327354,0.7934198569048629,4.01351003737847,0.744750907295886,1
2008-08-08,0.7352406744912355,0.8441334009859451,0.7297982305442059,0.8390101973048169,0.7913321305991663,0.7860541296956631,4.327654875424608,0.7566899553299931,1
2008-08-11,0.7371175669452279,0.8352889718336645,0.7379753424075098,0.8360964323144182,0.7876863902781727,0.7885182481179576,3.3398142092215837,0.8036229291129395,0
2008-08-12,0.7499870302346732,0.8101324593721254,0.7591598256923915,0.8187672013947545,0.7809683896620172,0.7898640297797092,2.6311087445450334,0.7999176781646519,0
2008-08-13,0.7543870291341315,0.8020143472171591,0.7691880046445215,0.8159471342071851,0.7789202161319094,0.793273981255977,2.031073686283185,0.8126801750595266,0
2008-08-14,0.7498276149785766,0.809805371253228,0.770101294687926,0.8288898471849725,0.7807226048629122,0.8003837168311265,2.1526667240965818,0.8365582711277407,0
2008-08-15,0.7445872030529803,0.8265874895119016,0.766255048176256,0.8469843525716068,0.7868261625942478,0.8078393153709579,1.729617057525265,0.8456155170743278,0
2008-08-18,0.7518350416228788,0.8289895855932549,0.7681348107027869,0.8443332506386804,0.7915779230434484,0.8073851957995786,1.7572251385746835,0.8093866101237418,0
2008-08-19,0.7572078820318946,0.8316457464243571,0.7696416671342416,0.8433501965255785,0.7955513815267002,0.8076094807267791,2.1053803926465298,0.8126801750595266,0
2008-08-20,0.7634453791515338,0.8333289232868345,0.7720556088941914,0.8414340983042125,0.7994429142919759,0.8077929865763068,1.2487662823564796,0.8126801750595266,0
2008-08-21,0.784366952826999,0.8249269925762667,0.7853675617829285,0.8258689082921257,0.8052597320103957,0.8062301076403242,1.226151302213323,0.8032112431004367,0
2008-08-22,0.8080002690849023,0.816358101209843,0.8049482432733998,0.8134850996641086,0.8123054507888092,0.8093456417127015,1.0995651634936638,0.8275010251811538,0
2008-08-25,0.8064587650520877,0.8168548794959035,0.8011661445858386,0.8118727110217014,0.811813881190599,0.8066811768624251,1.2054159011429053,0.7986825432913812,0
2008-08-26,0.8073411518939426,0.8165809118457963,0.8002729178397976,0.8099272828736437,0.8121006212035149,0.8052459533213936,1.926985166573268,0.8027994802521718,0
2008-08-27,0.8049049344830859,0.8167270629262278,0.7975359250691801,0.8097903013310631,0.8109946010753081,0.8038482457387969,1.2394854479698474,0.8015644222146633,0
2008-08-28,0.8050548420623669,0.8164269026773175,0.802965468352841,0.8144600864484177,0.8109126753573319,0.8088864319207502,1.551456553718832,0.835734899102735,0
2008-08-29,0.8083889842556359,0.8108230773858274,0.8113220270065216,0.8135840751222294,0.809642803793173,0.8124872248730881,0.9137101516179778,0.832853020179453,0
2008-09-02,0.8094032561942583,0.8119359262021792,0.8118951808045126,0.8142816806942061,0.810707853417215,0.8131244847086704,1.4985900155390943,0.8200906001203401,-1
2008-09-03,0.8096632477844001,0.8150311930060639,0.8127619350939138,0.8179481190020459,0.8124283164302418,0.8154333771306304,1.6573661220129565,0.8299712180919331,0
2008-09-04,0.8065779486008985,0.8154702605789474,0.8073276550313617,0.8161759910893023,0.8111584448660828,0.8118854989718962,1.3616070611181363,0.7999176781646519,0
2008-09-05,0.8066889962473479,0.8154452496503118,0.8050944131085437,0.813944200804224,0.8111994077250707,0.8096530047985118,1.2182800020530695,0.8036229291129395,0
2008-09-08,0.8061427478982559,0.8127784943702424,0.8057366422301075,0.8123962098535372,0.80956087043002,0.8091670352147625,1.3196076836424093,0.811033354173753,0
2008-09-09,0.8013676337715823,0.814887794312244,0.7972107429610643,0.8109747364085209,0.808331969370026,0.804300678709577,1.2429510532036137,0.7863318092447713,0
2008-09-10,0.787943101736963,0.820844860723381,0.7798495563919718,0.8132260626781629,0.8048910433439724,0.7970420438762384,3.1884396582179657,0.7682173941873593,-1
2008-09-11,0.7829487710246903,0.8218086137575826,0.7733277588087356,0.8127519462602791,0.8029657660360056,0.7936354519964576,1.6913768381950158,0.7822149491197427,-1
2008-09-12,0.783775476287529,0.8141913243928817,0.7782922038456968,0.8090296871152104,0.7994429066467988,0.7941253108784603,1.8298284576435866,0.8003293641771548,-1
2008-09-15,0.7771850536814993,0.8078303668057883,0.7727217779469912,0.8036288957579509,0.7929706831845714,0.7886422649980738,1.7967575309978967,0.7678057081748564,-1
2008-09-16,0.7780635024302679,0.8027091476493352,0.7768616384902184,0.801577782067658,0.7907586582185117,0.7895931085090044,3.0286652317192027,0.7978592481021376,-1
2008-09-17,0.7708887654077851,0.7946715580892806,0.770051347711706,0.7938832612386468,0.7831394594142661,0.7823273442322757,2.2232728028029802,0.753396544065732,-1
2008-09-18,0.6454983862106477,0.8680142894022438,0.627786767498705,0.8513415903231305,0.7601179886300468,0.7429415251746615,3.3548517422725497,0.568546681528752,1
2008-09-19,0.6356251236206973,0.8595745285088586,0.620830441307447,0.8456476655726338,0.7509831334625374,0.7366354713871209,1.6437381231883688,0.7118155652810848,-1
