Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,0.6387825778010705,0.9600332176267383,0.6114177467715226,0.934507117976476,0.8049919706775565,0.7785784667064694,1.5789590747330962,0.7052001759926955,0
2008-02-15,0.6233680336665203,0.9380184800511266,0.6028207736530543,0.9188518568011147,0.7861626033217933,0.7663296603237306,2.6080960854092528,0.7291432886230256,0
2008-02-19,0.609836600448616,0.9079699761295136,0.5964861093334105,0.8955165476315007,0.7640855301784676,0.7511991633777122,1.8787811387900355,0.7003366866420945,0
2008-02-20,0.6075403077473162,0.8755522289261491,0.6035321123412348,0.8718133571149956,0.7462049302581636,0.7423360781113659,2.314279359430605,0.7201646213866517,0
2008-02-21,0.6187481253756032,0.8249658721029258,0.6257826685287677,0.8315277415815957,0.7254415361731827,0.732231526336479,1.6923932384341638,0.7040778158296096,0
2008-02-22,0.6717030351161909,0.7334627110287614,0.6919173858864964,0.7523187942828848,0.7036563978962538,0.7231680051036173,1.184608540925267,0.6995885178894748,0
2008-02-25,0.6995737400297382,0.6896206095438959,0.7229761347659425,0.7114505217931657,0.69442416654976,0.7170129866901156,1.8847864768683273,0.706696584854039,0
2008-02-26,0.6989974300815153,0.6916393209340647,0.7197567230778166,0.7110037299859752,0.695190474693721,0.7152280794354676,1.5985320284697508,0.7250280393811485,-1
2008-02-27,0.6985692623754336,0.6926029589027736,0.7179255675080582,0.7106586513769113,0.6954824026000077,0.714165793772206,1.4148131672597866,0.7272727597073201,-1
2008-02-28,0.6966497184218567,0.6924892201175531,0.7115896789158194,0.7064253164131263,0.6944971502663592,0.7089177291988242,1.0991992882562278,0.7025814069682661,0
2008-02-29,0.6819188493587237,0.6996709733864038,0.6900148029075971,0.7072229336681718,0.6911034840057083,0.6989179850703047,1.6407918149466192,0.6704077958541818,0
2008-03-03,0.677979983406909,0.6950931523877316,0.6847723494793349,0.7014291174458965,0.6868340340261974,0.6933902662950309,1.3316281138790036,0.6853722412481381,-1
2008-03-04,0.6757550834586917,0.6951231883200804,0.6797143391824921,0.6988164088642699,0.6857757979759498,0.6895974118083258,2.796040925266904,0.6894874904900152,-1
2008-03-05,0.6643910056550746,0.6948620357184366,0.6660082022170878,0.6963705676202575,0.6801561770797944,0.6817171524706762,1.4301601423487544,0.6625514174247896,0
2008-03-06,0.6532298312565556,0.6963864609909944,0.651899744367495,0.6951457469358991,0.6755583073356972,0.6742744603684655,1.68038256227758,0.656939759321569,0
2008-03-07,0.6494982616643751,0.6949301822359546,0.6475301795692234,0.6930943419332503,0.6730039329356067,0.6711042704023507,1.616103202846975,0.6734006849329731,0
2008-03-10,0.6377411890209512,0.6942597959680673,0.6340997619697316,0.690863048161431,0.6669829155183761,0.6634680811759327,1.4128113879003559,0.6449682030064039,0
2008-03-11,0.5991189357006429,0.7023569836000536,0.591465473259698,0.6952177820195232,0.6525324737170227,0.6451450807395845,3.2815836298932384,0.5768799229468244,-1
2008-03-12,0.5968830588182928,0.685893201787309,0.5931953334418597,0.6824532665894635,0.642935330747643,0.639375807622157,3.074955516014235,0.6288813974493618,-1
2008-03-13,0.5992486366466895,0.6766335651261433,0.6011186078639287,0.6783778869376987,0.6392862284390052,0.6410911908785332,2.9148131672597866,0.6651702578053231,-1
2008-03-14,0.5975941913711597,0.6738039709796314,0.5999627571858897,0.6760133852073209,0.637023781945201,0.6393100055467865,1.9833185053380782,0.6472128519764713,-1
2008-03-17,0.5983498020629668,0.6673861981630178,0.6037142563617093,0.6723901974514154,0.6340680110240351,0.6392459722827598,1.478202846975089,0.6550692304058635,-1
2008-03-18,0.6008699713999126,0.6608035586644925,0.6106480474065598,0.6699246141632093,0.6318785482468303,0.6413166934760952,1.3776690391459074,0.6670407867210286,-1
2008-03-19,0.546363878129632,0.6844931283786392,0.5451636815423839,0.6833735768764604,0.6178295064466073,0.6166710341984457,7.911476868327402,0.5185185145542905,0
2008-03-20,0.5275044607420157,0.6833243160144273,0.522618222168233,0.6787663995918974,0.6081228948624391,0.6034065243563347,5.226868327402135,0.557426108256629,-1
2008-03-24,0.5124310052123779,0.6741805359123143,0.5074330524209216,0.6695184117112087,0.5961173484062223,0.5912931473811223,1.8941281138790036,0.5503180056140129,0
2008-03-25,0.5009809790571083,0.6678634456552077,0.4956510432389774,0.6628916454392224,0.5873230123992138,0.5821783696003665,1.186387900355872,0.5548073392321997,0
2008-03-26,0.49308882802867154,0.6692302366753612,0.4814590417039007,0.6583818932554142,0.5842212740448495,0.5729957924425498,1.2548932384341638,0.5450804318871022,0
2008-03-27,0.482368787140887,0.663501755107516,0.471454709779414,0.6533210298540396,0.5760837775670132,0.5655491236012445,1.0387010676156583,0.545454551941464,0
2008-03-28,0.47514859112691216,0.6444933135830414,0.4686281243922744,0.6384109780679834,0.5627645520524516,0.5564707666531291,1.3647686832740213,0.52861954195375,0
2008-03-31,0.4691723493828764,0.6263698823486815,0.466353190475084,0.6237401518331696,0.5505035695482479,0.5477824175365401,1.5549377224199288,0.5215114036330818,0
2008-04-01,0.47806318039448914,0.5969174260461036,0.48313894410291813,0.6016521327973583,0.539556262622334,0.5444555694999874,1.478870106761566,0.5428357829170347,0
2008-04-02,0.5172987060187798,0.5335873558162294,0.5306520415689845,0.546043437622467,0.5257261650117984,0.5386152773619439,1.5084519572953736,0.5252525328205969,0
2008-04-03,0.5216362432683983,0.5320098277707926,0.52988439606265,0.5397037605390717,0.5270033522118437,0.5349647613778589,0.9395017793594306,0.5316124310325414,0
2008-04-04,0.5219215957913554,0.5272297271359858,0.5298386120445218,0.5346147734968735,0.5246679289615507,0.5323097134116855,0.7344306049822064,0.533482995626299,-1
2008-04-07,0.5205626991694591,0.5241949816414894,0.5274354967516997,0.5306059737565484,0.5224419778061014,0.5290758454165014,0.6872775800711743,0.5274972174687165,0
2008-04-08,0.5231303592995273,0.5182733460648615,0.5307331802004714,0.5253653088740251,0.5206174266517825,0.5279559386214604,0.9919928825622776,0.5361017646507282,0
2008-04-09,0.5210524040414011,0.5156977549283607,0.5273759989955678,0.5215964471137303,0.5182820034014894,0.5243857611865484,0.6670373665480427,0.521137319256772,0
2008-04-10,0.5171351761974058,0.5131451222849026,0.522178425105513,0.5178494990102849,0.5150707929522814,0.5199387153932289,0.9016903914590747,0.5125327363967079,0
2008-04-11,0.511268193880227,0.5148092581706003,0.5138272870500701,0.5171963976050511,0.513100277844819,0.5155704051966394,0.8038256227758007,0.508417522832883,0
2008-04-14,0.5024797926446127,0.5184932164730894,0.5017622544760887,0.5178238920115997,0.5107648545945261,0.5100722613443339,0.7889234875444839,0.49756829100275163,1
2008-04-15,0.5020427486285983,0.5131174216054118,0.5024454824015265,0.5134930943953951,0.5077725883350055,0.5081613212345086,1.2773576512455516,0.512158616342346,1
2008-04-16,0.4987636413591479,0.5125086335476664,0.4983439191995851,0.5121171138756153,0.5058750569441424,0.5054699262522556,1.688612099644128,0.5057987538084536,1
2008-04-17,0.49586131651188303,0.5097851211574933,0.49552134243060236,0.5094679910327757,0.5030652464960648,0.5027370914734272,1.084964412811388,0.5028058290516103,1
2008-04-18,0.49667991116072724,0.5050013104541262,0.49789677782739994,0.5061364119192524,0.5009852558137036,0.5021598186128576,1.0951957295373667,0.512158616342346,1
2008-04-21,0.49730940557876435,0.503356158316298,0.5003911903295769,0.5062308679962138,0.5004378883793748,0.5034125361550444,1.4519572953736655,0.5218855236874437,1
2008-04-22,0.48333195753879526,0.5226715974859727,0.49284052722916,0.5315412556682445,0.5036855906868825,0.5128635988757368,4.052935943060498,0.5693977002498463,1
2008-04-23,0.4680559319058654,0.5507450767962807,0.48277122893112856,0.5644716054872303,0.510837831351015,0.5250415571475612,1.5315836298932384,0.5944631730432622,1
2008-04-24,0.4616886135743042,0.5735412499227435,0.47906582422706534,0.5897508296671615,0.5195591871214796,0.5363322862167202,1.0629448398576513,0.6019453957402404,1
2008-04-25,0.4562628059886508,0.6015247613264584,0.47607914735206164,0.6200095787112195,0.531418769624553,0.5505462040578113,1.7624555160142348,0.6300037576124475,1
2008-04-28,0.45705363733628146,0.6306213027972712,0.477669610390806,0.6498520220371851,0.5468544741997202,0.5667537414583241,1.9624110320284698,0.6558174705145874,0
2008-04-29,0.4558229291470813,0.6652711182795428,0.47847475539586015,0.6864008951622289,0.5641877136458057,0.5860520585024741,2.4955516014234878,0.6898616105443771,0
2008-04-30,0.4690561363805364,0.6871341924606572,0.4892494487694569,0.7059706509701904,0.5818858612347219,0.6013771614513477,1.5460409252669038,0.6872428415199479,0
2008-05-01,0.49239788724796596,0.7021070297545358,0.5078095828421434,0.7164831637453394,0.6008976844019278,0.6157735987585135,0.9790925266903915,0.6977179176176651,0
2008-05-02,0.5252382359657873,0.7032118802735803,0.5326787869886432,0.7101524766418604,0.6173186482708538,0.6245005316077936,1.2221975088967971,0.6805088232536414,1
2008-05-05,0.5662239887943032,0.6958722756151947,0.565465511597124,0.6951647629506091,0.6333017168002948,0.6325696077498847,0.8736654804270463,0.6857463613025001,0
2008-05-06,0.5936231452470356,0.6934480267377706,0.588472808512572,0.6886437577629553,0.6452707713982118,0.6402994839950008,0.9773131672597865,0.6921062595144446,0
2008-05-07,0.6150751327124694,0.6957955019893107,0.6083420102491177,0.6895147997707824,0.6568384225149434,0.6503393742755619,1.856094306049822,0.7130564830659835,0
2008-05-08,0.64273657648446,0.6917865208513028,0.6336567750325579,0.6833168205847238,0.6681141492054435,0.6593500033041756,0.9804270462633452,0.7175458523622225,0
2008-05-09,0.6645973218131663,0.6878281815468921,0.6542780050298612,0.6782022529873902,0.6766165573061655,0.6666559873124966,0.8002669039145908,0.7171717323078605,0
2008-05-12,0.6778037856660728,0.6880634512169134,0.6679103587491738,0.6788347956081627,0.6831119549610706,0.6735624689483485,0.7858096085409253,0.7224092703567192,0
2008-05-13,0.680106234838606,0.6905001646209616,0.6720975359392112,0.6830295960669605,0.6854838700696632,0.6777535902826624,0.8411921708185054,0.7141788432290692,1
2008-05-14,0.6827649036376798,0.6956373902464594,0.6767003692527728,0.689980351513992,0.6894249002845877,0.683571196935001,0.7557829181494662,0.7276468797616821,0
2008-05-15,0.6845389889629674,0.6988490918674751,0.6800410702610444,0.6946534028504265,0.6919427828263788,0.6876012324120319,0.6525800711743772,0.723531630519805,0
2008-05-16,0.6946460433206209,0.6970384130167282,0.6890000548062792,0.6917717967059714,0.6958838130413034,0.6904341049878079,0.6419039145907474,0.7209128614953756,1
2008-05-19,0.7057647550483676,0.6932966362762019,0.6989663499632713,0.6869550379861327,0.6993139711602541,0.6927519098225337,0.6209964412811388,0.7209128614953756,1
2008-05-20,0.7185454460314393,0.6861707699117259,0.7105223327157639,0.6786867554926295,0.7017953618437455,0.694051168751698,0.5344750889679716,0.7175458523622225,1
2008-05-21,0.7061432081677832,0.706767518548346,0.7023558118717669,0.7032346096419194,0.7064662153044418,0.702810486277762,1.5420373665480427,0.7609427796827479,0
2008-05-22,0.7041181536211626,0.715991626177423,0.7029989957460447,0.7149476681345691,0.7102612780861678,0.7091810272727505,0.6692615658362989,0.7564534103865089,0
2008-05-23,0.7066193216013014,0.7181019099108085,0.705631470241393,0.7171804354743159,0.7125602094781613,0.7116067003631367,0.4833185053380783,0.7407407248838287,0
2008-05-27,0.705322526000034,0.7273520097729811,0.7065488970009297,0.7284959769454172,0.7167201908428835,0.7179039275620035,0.4648576512455516,0.7650580289246249,0
2008-05-28,0.7083137596956381,0.7350707494906709,0.710138559546,0.7367729351453831,0.7221573524475409,0.7239187138841208,0.35787366548042704,0.7699214469191217,0
2008-05-29,0.7104229100061142,0.7403679111287963,0.7127648295156381,0.7425524695025882,0.7259159233709673,0.7281764270151515,0.5749555160142349,0.7661803177316066,0
2008-05-30,0.7115664429765832,0.7517850461364083,0.7151563053311879,0.7551336940449379,0.732374836127683,0.7358398983989106,0.7920373665480427,0.789749381663679,0
2008-06-02,0.7187553372872975,0.7502984223777237,0.7184824848863447,0.7500439038108444,0.7350751710008618,0.7348118042010339,0.9866548042704626,0.7485971033132209,0
2008-06-03,0.7286677173772784,0.7481756284789418,0.725560963964154,0.7452776278617782,0.7387607651677994,0.7357620167550596,0.9948843416370107,0.7586981307126806,0
2008-06-04,0.7441906790300548,0.7411718912148668,0.7376070585725848,0.7350306454795862,0.7426288116661248,0.7362740680570835,0.9561832740213523,0.7572016504952328,0
2008-06-05,0.7388729230681065,0.7535379847272509,0.7366585321579631,0.7514723858943575,0.7464603663061506,0.744322957782215,1.0373665480427046,0.8002244577613963,-1
2008-06-06,0.7394417413775384,0.7535716273908747,0.736255223896734,0.750599222311359,0.7467522942124372,0.7436765546969151,0.5929715302491103,0.7594462994653002,0
2008-06-09,0.745920184694747,0.7517603000830264,0.7406047955170537,0.7468020690717252,0.748941756989642,0.7438111551232802,0.7493327402135231,0.7631874286528153,-1
2008-06-10,0.7411743975312304,0.7525901659447152,0.7347392817524665,0.7465874463791409,0.7470807139770234,0.7408693123428144,1.0215747330960854,0.7459783342887916,0
2008-06-11,0.724758049279353,0.7579587042097699,0.7158670819904756,0.749665149728909,0.7419354802786527,0.7333536037986557,1.545373665480427,0.7171717323078605,0
2008-06-12,0.7138850874495216,0.7593553462685525,0.7037924434911818,0.7499408596548028,0.737410594251155,0.7276688168952294,0.9072508896797153,0.7197905013322898,-1
2008-06-13,0.7109626953401789,0.7505849601547625,0.7038632956956368,0.743962592101843,0.7314625535904132,0.7246099616448987,1.0898576512455516,0.7287691685686636,-1
2008-06-16,0.7077926677918437,0.7502270736222899,0.7002897073515509,0.7432282613268992,0.7297474780109932,0.7225053548942602,0.9254893238434164,0.7310138888948352,-1
2008-06-17,0.699842120349927,0.7492503128559884,0.6919608568548478,0.7418986169098983,0.7254050443148831,0.7177977696929538,0.7722419928825622,0.7141788432290692,-1
2008-06-18,0.6935408754853544,0.7470171983225186,0.6860168363928815,0.7399987237176672,0.7212085780519715,0.7139461090737032,0.7789145907473309,0.7141788432290692,-1
2008-06-19,0.6885939929936231,0.7292031109712793,0.6837783263373983,0.7247110245112348,0.7096044315968851,0.7049561796047468,1.4806494661921707,0.6812569920062611,0
2008-06-20,0.6755574076653689,0.7253534043504484,0.6704659731306756,0.7206040797463594,0.7013209746459608,0.6964065417318513,1.2858096085409252,0.6745230450960589,-1
2008-06-23,0.6601500908518844,0.7190601333658115,0.6550392350276003,0.7142926924513059,0.6906291037680338,0.685695924737452,0.8169483985765125,0.6535727501884158,0
2008-06-24,0.6430332518960561,0.7153489332552071,0.6371916465148805,0.7098998442066985,0.6804481049860811,0.6748095806054043,0.7733540925266904,0.6416011938732508,0
2008-06-25,0.6357330283010498,0.7118612301682745,0.630032456115283,0.706543697839269,0.6751204119962122,0.6696180178501041,0.5758451957295374,0.6625514174247896,0
2008-06-26,0.6276754582151126,0.7066114424009479,0.6224923911439371,0.701776642346456,0.6685155387664083,0.6635126588831348,0.951067615658363,0.6520763413270723,0
2008-06-27,0.6238423017151897,0.695375713785425,0.6210794508347196,0.6927985077790169,0.6608524225262467,0.6581856210165271,1.8843416370106763,0.6502057410552626,0
2008-06-30,0.618644798409359,0.6808282035271069,0.6177074772114338,0.6799538639678124,0.6508173911774923,0.649912655564221,0.7502224199288257,0.6281332286967422,0
2008-07-01,0.615024308820616,0.6677719087867533,0.6156768295050549,0.6683805844989059,0.6423149830767703,0.6429448191488817,1.3087188612099645,0.6270108685336563,0
2008-07-02,0.6257000057655766,0.6465992599841852,0.6315438153979331,0.6520504051731186,0.636512909849227,0.642153561851202,1.1296708185053381,0.6546951103515016,0
2008-07-03,0.6286448696746246,0.6379982735232468,0.636130961529531,0.6449813506879849,0.6334841552114618,0.6407099961722185,0.6261120996441281,0.6502057410552626,0
2008-07-07,0.6318515986697811,0.6304930796842655,0.6406023352277033,0.6386558259898986,0.6311487250010586,0.6395952458135948,0.8447508896797153,0.6505798611096245,0
2008-07-08,0.6303454073095627,0.6343666212494075,0.6397837283396061,0.6431707510057326,0.6324259122011039,0.6415361138953245,1.0491548042704626,0.6666666666666666,0
2008-07-09,0.6317606891344049,0.6350212843256043,0.6391048998847463,0.6418720138354382,0.6334476633531624,0.6405365556474061,1.426379003558719,0.6520763413270723,0
2008-07-10,0.6321731257354611,0.6337196753368175,0.6401925780217596,0.6412002747229252,0.6329732831154878,0.640713942452334,1.1181049822064058,0.6576879994302929,0
2008-07-11,0.6321959288815627,0.6347563531643456,0.6397986649031842,0.6418482367975022,0.6335206470697615,0.6408590771109114,1.0480427046263345,0.6576879994302929,0
2008-07-14,0.6324576869428801,0.6355701456817318,0.6392726815729282,0.641927218811647,0.6340680179841455,0.6406460921381333,0.7366548042704626,0.6558174705145874,1
2008-07-15,0.6401404433287284,0.6337638940048178,0.6440391679864649,0.6374006507607742,0.6368413296138132,0.6406045167176584,1.025355871886121,0.656565639267207,1
2008-07-16,0.653780532107281,0.6270353877365586,0.6548429936400324,0.6280264590474064,0.6399430679681776,0.6409685934641747,0.7542259786476868,0.6588103595933786,1
2008-07-17,0.6535521501409919,0.6290822081035279,0.654971333696202,0.6304060321320114,0.6408918354036367,0.6422616816281855,0.9744217081850534,0.6644220176965993,1
2008-07-18,0.6514613212678074,0.6301156620967686,0.6509624721013132,0.6296503322169448,0.6404174551659623,0.6399359482848879,1.0702846975088969,0.6453423230607659,1
2008-07-21,0.6442283236249243,0.6339003866770364,0.6414212511736673,0.6312819304900086,0.63888483191793,0.6361753461820836,1.5722864768683273,0.6348671756069443,1
2008-07-22,0.6121253785097942,0.6786575541743601,0.6184689135447828,0.6845748466021191,0.6465479481580918,0.6526709528152914,4.112099644128114,0.7452300941800677,1
2008-07-23,0.5810239959719129,0.7371507168472292,0.5971639560732718,0.7522061809008419,0.6618011969218159,0.6773800579705141,2.4412811387900355,0.8084549562451505,0
2008-07-24,0.5690747752182784,0.7784133852878888,0.5916662247758584,0.7994868423842613,0.6773828654501266,0.6991889325863507,1.6072064056939501,0.8174336234815243,0
2008-07-25,0.5697948964978587,0.807011638628941,0.594358588398994,0.8299248167358945,0.692526638638952,0.7162363839275169,0.864991103202847,0.8129442541852853,0
2008-07-28,0.5785068117304695,0.8287193326980975,0.6017353476222872,0.850387068240261,0.7079623397340642,0.7303833451610143,0.9048042704626335,0.814066614348371,1
2008-07-29,0.5881120946443962,0.8574930640699889,0.6109424660595922,0.878789389092699,0.7274850384772993,0.7495217214513522,1.712855871886121,0.8567153015601727,0
2008-07-30,0.6074761900123492,0.876176278617104,0.6262827490628347,0.8937191642239208,0.7464968581644501,0.7646496149501985,1.751779359430605,0.8537224124813814,0
2008-07-31,0.6351942902982757,0.8824118355272383,0.646117011084307,0.8926006234256605,0.7631002708847088,0.7736432677899479,1.5133451957295374,0.834642717845548,0
2008-08-01,0.6822206073987336,0.8773369216179294,0.6829983066217922,0.8780623647183926,0.7831703335822175,0.7839209964127094,1.2215302491103204,0.8511036434569521,0
2008-08-04,0.7687377637716037,0.836764761073394,0.7560975236313674,0.8249738594933874,0.8039337276671985,0.7917329202593575,0.9014679715302492,0.8477366343237989,0
2008-08-05,0.80052741786748,0.8326430573523941,0.7868722868829526,0.8199054587217991,0.8171434810869164,0.8039630650961844,0.9979982206405694,0.880658485546607,0
2008-08-06,0.8082554770159807,0.8360137859290557,0.7963407423091592,0.8248996407291689,0.8226171345498734,0.8111166106784392,0.8222864768683275,0.8645716799895649,0
2008-08-07,0.8141835350225184,0.8349979751557995,0.8016512707563944,0.823307794202185,0.8249525578001664,0.8128559725297312,0.8905693950177936,0.8413767361118544,0
2008-08-08,0.8248850736106396,0.8332675293345497,0.8122221709059877,0.8214554879610254,0.8292220077796771,0.8169993256621205,0.6209964412811388,0.8567153015601727,0
2008-08-11,0.8391778256223986,0.8298093643087099,0.8265214561011635,0.8180034171329078,0.8343307496197483,0.822114373562183,0.7475533807829181,0.8664422089052704,0
2008-08-12,0.8390801953380616,0.8322279271444439,0.8299931777495216,0.8237514956167544,0.8355349531031945,0.8267638419313013,0.7035142348754448,0.8690609779296997,-1
2008-08-13,0.8384862377807843,0.8375780234877055,0.8326254801217969,0.8321110690647889,0.8380163437866859,0.832359332949232,0.5289145907473309,0.8791620053291593,0
2008-08-14,0.8458087159146149,0.8392111832675356,0.8402230748645406,0.834000859480013,0.8423952693410955,0.8370038107971748,0.9401690391459074,0.8795361253835212,0
2008-08-15,0.8488283174850783,0.8396388564598045,0.8433784117938332,0.8345551475339559,0.8440738530622159,0.8388134110933869,0.626779359430605,0.8683127378209758,0
2008-08-18,0.8424328836092212,0.8429244227308179,0.8335609611553665,0.8346486334010039,0.8426871972473822,0.8341237035165774,1.74288256227758,0.8335204290385664,0
2008-08-19,0.8290931594858904,0.8440829895796335,0.8199578006775228,0.8355614650348081,0.8368486321615393,0.8280308603323775,1.6098754448398576,0.8208006326146775,1
2008-08-20,0.8167159281768921,0.8463891024173612,0.8064061455181888,0.836772067353836,0.8320683031259443,0.8221169358069697,0.6594750889679716,0.8155630232097146,0
2008-08-21,0.8177480267902189,0.8464843025999101,0.8076321304828393,0.8370481260375529,0.8326156670802178,0.8228514457335718,0.925711743772242,0.846988394215075,0
2008-08-22,0.8159906568303201,0.8543302452193848,0.8110065150714361,0.8496810040429664,0.835826881009481,0.831016010882105,1.008229537366548,0.8896371527829808,0
2008-08-25,0.8160058605453865,0.8544571265125971,0.8137425821051859,0.8523459250606872,0.8358998647260802,0.8337152682268961,0.8678825622775801,0.8671904490139942,0
2008-08-26,0.8159076300047078,0.8556067053825785,0.8167400295616564,0.8563831733248275,0.8364472286803539,0.8372506902102005,1.0940836298932384,0.8746726360329203,0
2008-08-27,0.8153936983641402,0.8571440530529238,0.820511720383683,0.8619181786428834,0.8369945926346276,0.8419346887306471,0.9541814946619217,0.8847736634323798,0
2008-08-28,0.8154628829873375,0.8535530123443316,0.8220424028655368,0.8596904330315066,0.8351700414803086,0.8415208270650254,1.1708185053380782,0.8608305508020497,0
2008-08-29,0.8133677223317612,0.8510640022298358,0.8190224737614313,0.8563387926473379,0.8328711100883152,0.838329276418004,0.6370106761565836,0.8447437452450076,0
2008-09-02,0.8179283535990342,0.8518174448996513,0.8210118264716681,0.854693729271031,0.8354619693865951,0.8384382465972278,1.0516014234875444,0.8600823106933259,0
2008-09-03,0.8278668137535271,0.8491060831064383,0.826701924540303,0.8480194665617878,0.8388556356472461,0.8377312433268204,1.6341192170818506,0.8555930127531911,0
2008-09-04,0.8451110464118261,0.8414136313826137,0.8396728678295069,0.8363408615833662,0.8431980693433562,0.8379489467953504,1.2540035587188612,0.8600823106933259,0
2008-09-05,0.8429764008321993,0.8423468944747138,0.8348529905155703,0.8347693223340951,0.8426507053890825,0.8348097020799313,1.1634786476868328,0.8413767361118544,0
2008-09-08,0.8453814758660537,0.8377053998439441,0.8424124789559008,0.834935899425394,0.8414100100473367,0.8385442290895887,1.0900800711743772,0.8769173563590918,0
2008-09-09,0.8451711232011512,0.8371963145786536,0.8432712192079759,0.8354240712710534,0.841045098424451,0.8392112438095903,1.2987099644128113,0.8634493198264791,-1
2008-09-10,0.8413469819397527,0.8444310676827975,0.8436830209845967,0.8466101407193242,0.8429426332953692,0.8451974609068015,1.042927046263345,0.8941264507231156,-1
2008-09-11,0.8386094453496019,0.8493826847041177,0.8453529537390223,0.8556730749847979,0.8441833286371149,0.8506924017401312,1.1227758007117439,0.8974934598562688,0
2008-09-12,0.8352006341801381,0.8615903040329266,0.8438249627624739,0.8696351361231229,0.8488541820978112,0.8571786894558692,1.1152135231316727,0.9087168474188142,-1
2008-09-15,0.8417531614963966,0.8612615279487008,0.8466579625213863,0.8658367595513884,0.8518464448772767,0.8565807325186316,0.9372775800711743,0.8754208761416441,0
2008-09-16,0.8393197343678404,0.8618387245479927,0.8401571061952715,0.8626198306578111,0.8509706611584168,0.8517789220998143,1.356761565836299,0.8511036434569521,0
2008-09-17,0.7997392923951936,0.8832430021831341,0.7905263004039002,0.8746490608796819,0.8429426332953692,0.8340499271688501,1.7115213523131672,0.7732884560522749,1
2008-09-18,0.7714319959128962,0.8928620829468292,0.7557762634891809,0.8782583097492498,0.8342577728632594,0.8191463055168112,1.991103202846975,0.7710438070822075,1
2008-09-19,0.7747388205880893,0.8969009958600186,0.7624966631623536,0.8854814285312052,0.8379433670301969,0.8261268031555585,2.5629448398576513,0.8791620053291593,-1
