Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,1.0251932100481358,1.1018567491790838,1.0146639531559873,1.0919796949947596,1.064750094913117,1.0545573618459119,0.9866746621397285,1.0717154138095784,0
2008-03-13,1.030801890100394,1.087956189641712,1.0292043423443424,1.086457597109476,1.0602923893928,1.0587459005943656,0.7464642588667887,1.0910307892629554,0
2008-03-14,1.0302847085705837,1.0869404387715822,1.0300117770304622,1.0866844131433726,1.0595179558470276,1.0592537474263788,0.5517241379310345,1.0747753302334346,0
2008-03-17,1.027198375600422,1.0809400409253989,1.027980835892898,1.0816740341012734,1.0549280224679025,1.0556854746773592,0.9654001479128723,1.0525913146756212,0
2008-03-18,1.0275653786284882,1.0788386244483539,1.0321222061318147,1.0831131931686346,1.0540213693711793,1.0584325568700184,0.6494449719001025,1.0841461034809936,0
2008-03-19,1.025903173714536,1.0651326805123116,1.0317299406343594,1.0705985261247821,1.046144830978219,1.0517853695714858,0.8763295304146478,1.0346147052292292,0
2008-03-20,1.0254757045183218,1.0575166872662654,1.0324053624152392,1.0640171086376657,1.0420082241474555,1.0487164044030821,1.0966685134654952,1.0478102478348936,0
2008-03-24,1.02942312322375,1.062233420098814,1.0353731059157436,1.06781484925821,1.0463525938767535,1.0521124101634283,0.7628289578732177,1.0807037185327746,0
2008-03-25,1.048755699794733,1.0633171089097255,1.0517311897170527,1.0661082911829571,1.0562691017373407,1.0591494925220866,0.831677381648159,1.1044176923025162,0
2008-03-26,1.0518289390873177,1.0691101380434636,1.0549215249350254,1.072011163092084,1.0607456993254467,1.063739443552222,0.6661599375095993,1.0979154750449174,0
2008-03-27,1.051078543625731,1.0688256537094003,1.0527591669276188,1.0704021759261355,1.0602357048815758,1.0618626140621696,0.5608417144713839,1.066551878444488,0
2008-03-28,1.0502831335940477,1.0651057169145632,1.0529708296602585,1.067626931844437,1.0579312963120473,1.0605330913721613,0.804208065458796,1.0676993681320532,1
2008-03-31,1.048572668664127,1.064111110635139,1.0503158190477357,1.0657462868842027,1.056590200426894,1.0582776382715697,1.0774986402457847,1.0611971508744542,1
2008-04-01,1.0522406147637902,1.0685409088421571,1.0539133923258854,1.0701100712995246,1.0606512472943592,1.0622705614915426,0.7683227197314656,1.0937081530479724,0
2008-04-02,1.0501345976439418,1.0750557644789052,1.055387939390936,1.0799837039921416,1.062993431691608,1.0680788722584393,1.2146115411578466,1.107859993136259,0
2008-04-03,1.0626720259502105,1.0783038684051989,1.0657923941315446,1.0812309548955152,1.0707377505336177,1.073758389147484,0.9376971516887564,1.1130235285013494,0
2008-04-04,1.071943807744807,1.0841760678470476,1.0741207804831148,1.0862181946480471,1.0782554144093042,1.080362809284692,0.8053769725306839,1.1239242599608366,0
2008-04-07,1.0651463474435807,1.1049025139473838,1.071145693804024,1.1105302490933286,1.0856597508018286,1.091467353052972,1.831326608146968,1.1556703250856286,0
2008-04-08,1.0595606693886677,1.1207582939504126,1.0700674657754379,1.1306142788768683,1.0911374452098879,1.1013084356281848,0.7814143775569842,1.1598776470825736,0
2008-04-09,1.060284538005556,1.1291578418170862,1.0715736932581916,1.1397477247753678,1.0958218140043856,1.1067501584472075,0.8337815157571816,1.1453432543554478,0
2008-04-10,1.0710120954793332,1.1358974860040836,1.0796118682492182,1.1439645720758813,1.1044916863187648,1.1128166031842106,0.8489773076917229,1.1543316431931203,0
2008-04-11,1.0865509132868083,1.136330128449799,1.090752499674143,1.1402714603816628,1.112236013468632,1.1163033136535896,1.0172999260435638,1.14610827551865,1
2008-04-14,1.112177031068274,1.1308878023675104,1.1116838650630785,1.130425184026532,1.1218314226396657,1.1213540186309816,1.0997078746116526,1.1583476888706457,0
2008-04-15,1.1263543833781817,1.1312065069862738,1.1240777102910064,1.1290708554704683,1.12885798413927,1.126654075421251,1.0176506995447547,1.1648499061282445,0
2008-04-16,1.1284800441223866,1.1476991481267733,1.1281729628356396,1.1474110880538488,1.1383967254147942,1.1380994587018811,1.440444286066942,1.2044367862886676,0
2008-04-17,1.1362616943366375,1.1581173953211459,1.1363971436509288,1.1582444546407342,1.1475388080374664,1.147669928278795,0.6763298345535216,1.2055842759762327,0
2008-04-18,1.1434035105850489,1.1687331551574627,1.1440305131905764,1.169321319998718,1.1564731111458897,1.1570800742256249,1.0928110187486408,1.2143813043800091,0
2008-04-21,1.1429727462188535,1.1816934945288928,1.1461376342907332,1.1846623432609045,1.1629518940660446,1.1660156296776536,0.6774987416254094,1.221265990161971,0
2008-04-22,1.146116126808071,1.1887751846269012,1.149819553910078,1.1922492142311647,1.1681273652366246,1.1717124277221604,0.7636470914439145,1.212277685438775,0
2008-04-23,1.156648668474279,1.190536135534948,1.1578268521771804,1.1916413402414,1.1741339378484865,1.1752744658183911,0.9006428988895383,1.206157936705539,0
2008-04-24,1.166246867415499,1.190391395063692,1.1646848891112893,1.1889261687420771,1.1787049708519652,1.1771929146760496,1.3567503369605274,1.2006119328160856,0
2008-04-25,1.1827083329986978,1.189702275070266,1.1790906608045417,1.1863086885476075,1.1863170701430241,1.1828150217670195,0.7704268538404883,1.2231784168982622,0
2008-04-28,1.1993688323943592,1.1853121732433642,1.193377434979778,1.1796918946700714,1.1921158715484943,1.1863159641882792,0.7144359009581895,1.2170587522795027,0
2008-04-29,1.2124183957080021,1.1771709280745466,1.201488845701876,1.1669183757124433,1.1942313926715624,1.183651160191891,0.6104031715601766,1.1862689005228557,0
2008-04-30,1.2115531059770956,1.1772504703997138,1.2014222720111758,1.167747160048496,1.193853617778642,1.184046573708913,0.6820572764465225,1.2006119328160856,0
2008-05-01,1.2040125634924583,1.1799676850692533,1.1932385614540244,1.1698610457303475,1.1916058771046232,1.1811762211499688,1.461133839859731,1.1828265996891132,1
2008-05-02,1.2003073094992376,1.1787211016606713,1.190901524695523,1.1698979295124394,1.1891692489841443,1.1800640809011689,0.5253066353471213,1.1897112013565982,1
2008-05-05,1.2004625887167681,1.1742191888339584,1.1940707156394186,1.1682232408415238,1.1869215083101254,1.1807339248230644,0.8061951061013807,1.1985083138748516,1
2008-05-06,1.2003577692544238,1.174573764739407,1.197198124915467,1.171609834933274,1.187053727861076,1.183995068388316,0.8423146387615871,1.2136163673312834,1
2008-05-07,1.1990039401434345,1.1791017785344147,1.1986378451992308,1.1787583602250749,1.1887348145035717,1.188380420258874,1.0119227507536308,1.2231784168982622,1
2008-05-08,1.1945825274724473,1.1914859557898003,1.1973286762633975,1.1940620027686388,1.1929847571253545,1.195643136712413,1.0693162907425702,1.2436412820392042,1
2008-05-09,1.1780699519744922,1.2189096596460254,1.1883629302714462,1.2285650707921718,1.199142441355956,1.2091064474887745,2.309175920514319,1.2855230574602814,0
2008-05-12,1.1674683162974386,1.244302835385909,1.183176773657954,1.2590382802602433,1.2071134234721463,1.2223198254446066,0.8645238731274549,1.297762470812277,0
2008-05-13,1.1715152289094581,1.2612628754088402,1.1867605133121053,1.2755638371616744,1.2178232569462952,1.232581289354611,0.929398215617227,1.294702638502897,0
2008-05-14,1.1740474196230493,1.2800099034387422,1.1897226127596483,1.294714144540067,1.2287219861747614,1.2438961870756229,1.0403272939801287,1.3109581816468943,0
2008-05-15,1.1849288568174383,1.2988685777151687,1.1990737505732285,1.3121373091639787,1.2437195214826986,1.2574123326462534,1.2293394661247588,1.334671987187683,0
2008-05-16,1.2027286494863874,1.309443704894307,1.2132995232298527,1.3193597981010095,1.2577915282418386,1.2680245480511105,0.6673288445814871,1.332185899722086,0
2008-05-19,1.226535221743347,1.3099912582977256,1.2312550657923922,1.3144187460009404,1.2695969022591704,1.2741658961590752,0.7479834325417444,1.3180340596337994,0
2008-05-20,1.2510143310293462,1.307015964263847,1.2502711363476393,1.306318804510228,1.2799100770804674,1.279190635520137,0.6500294254360465,1.3180340596337994,0
2008-05-21,1.27982865402532,1.2993150501872732,1.2741651398426301,1.294002345118995,1.2898832528365642,1.2844007492869036,0.9523084900873537,1.324153724252559,1
2008-05-22,1.3086370411377197,1.2881054116494115,1.299338066330804,1.279382433478458,1.2980431223992148,1.2890413505765292,0.6237290163185712,1.32625742730827,0
2008-05-23,1.3187274582860224,1.2853757368595213,1.3087316200265253,1.2759990603173792,1.3015186231673677,1.2918422602287838,0.4867327019748244,1.3207114234188162,1
2008-05-27,1.3240767056542722,1.2835792618818263,1.3135958459982433,1.2737476071144238,1.303180817742074,1.2930349350949897,0.5837519889415106,1.3145916746855804,1
2008-05-28,1.3251653143179292,1.29526078074731,1.317542619412894,1.288110250431752,1.3097351606255279,1.302356093402113,0.8724720356977934,1.3610633247424415,1
2008-05-29,1.3198173227342673,1.3130168021099977,1.3163335763107191,1.3097488457345114,1.316308387268913,1.3129359842842794,1.0260667290827221,1.377510060091382,0
2008-05-30,1.303658990791381,1.3435126880425783,1.3078596615059301,1.347453161020215,1.3242227181053086,1.3282891318831465,2.4625364269663716,1.4148021291056279,0
2008-06-02,1.3004807191361418,1.360478034163213,1.30843027429662,1.3679351783724942,1.3314381587435156,1.3391336394962174,0.8351841028638223,1.4052399954241725,0
2008-06-03,1.2970439116831802,1.3874600323688717,1.3083427820571274,1.3980590286749024,1.3436968593092093,1.3546346083699692,1.3679720476098993,1.4421495959140553,0
2008-06-04,1.3056847406440482,1.3991223294453266,1.3156813848379765,1.4084997620007493,1.3538967066473444,1.3635738497620231,0.923670266826103,1.4213043463632267,0
2008-06-05,1.3130790928628546,1.4162369181220136,1.3230976236467884,1.42563488156937,1.36630651052392,1.3760048407149483,1.2161307148328022,1.4497991346302666,0
2008-06-06,1.3280109923619365,1.4230228224994481,1.3346860221783545,1.4292843879502732,1.3770352360658578,1.3834969263666348,0.5372298929988752,1.4348824416077306,0
2008-06-09,1.350923588501483,1.425177740992211,1.3530643561942022,1.4271859053587588,1.3892372770438994,1.3913096240171272,0.5514904578962816,1.444253298969766,0
2008-06-10,1.389955220954746,1.4104915192091945,1.3842087364697409,1.4051009831809491,1.4005515486851494,1.39498872663318,0.7175918486726619,1.4291451613988577,0
2008-06-11,1.4122381897633218,1.4037923790001139,1.4031657759314453,1.3952819281755282,1.407880316806518,1.3990978648813024,0.6932789870958945,1.435264826017617,0
2008-06-12,1.4299326236375776,1.394442193440984,1.4167802392348916,1.3821044933801885,1.4116202566765723,1.398888233440078,1.5185273798486707,1.415375789834934,1
2008-06-13,1.4285889807913943,1.4059526072324442,1.4196230642221974,1.3975420570223789,1.4169090553303139,1.408229696926512,0.8894211882401662,1.4683495730349179,0
2008-06-16,1.4239779770492997,1.4292039173050697,1.4194537566648289,1.4249599359551073,1.4266744598800187,1.4222948373493438,1.2577440093512566,1.5041116838372353,0
2008-06-17,1.41279513779846,1.455252121406866,1.4154491686708046,1.457741756430641,1.4347021098917188,1.4372713157256178,0.8165986831800558,1.5234270592906123,0
2008-06-18,1.417480401127576,1.4677329677992836,1.421207540753495,1.47122924112748,1.4434097414181035,1.4470177585555264,0.5035652679488823,1.5094664114072691,0
2008-06-19,1.4198385712072301,1.4743432129593563,1.4245820578449773,1.4787928787832174,1.4479618989695084,1.4525537798212773,0.8922268693515708,1.4958883161627652,0
2008-06-20,1.4270627981336648,1.4803057635469137,1.4307238815108407,1.4837400722792478,1.4545351256128933,1.4580791977143313,1.0410288409825106,1.5014343200522184,0
2008-06-23,1.433383556966973,1.4868595543856657,1.436551057809671,1.4898308540483751,1.4609761243974704,1.4640423892735648,0.5891291642314436,1.5094664114072691,0
2008-06-24,1.4480531087387851,1.4878879513902008,1.4478101019821166,1.4876599969459927,1.468607107448461,1.4683718673902477,1.092343658679135,1.5064064949834128,-1
2008-06-25,1.464347946800223,1.4866230041137896,1.460681265043691,1.4831834437766354,1.4758414401544568,1.4722919486025325,0.918059411501417,1.5085101980391236,-1
2008-06-26,1.4803916709362497,1.4764784237028101,1.4649002923133998,1.4619466112857469,1.478372511998166,1.4633762507460104,1.0035067212156634,1.4410021062264902,-1
2008-06-27,1.4802553367552247,1.4765331174328749,1.462269708570508,1.4596615541365106,1.4783347444783028,1.4609239519588872,1.1569843211341542,1.4679671886250314,-1
2008-06-30,1.4772677655791575,1.474906152868561,1.4619828462360496,1.4605680112407808,1.476049219668706,1.4612528190856566,0.8165986831800558,1.4809714549112762,-1
2008-07-01,1.4737701968290204,1.4676808113188526,1.462057264819056,1.4566934011621118,1.4706281931561564,1.459289616214329,1.3732321294333945,1.4685408493543375,-1
2008-07-02,1.4309130929786293,1.4841252053613696,1.4147719066175461,1.468983835564743,1.4583695008983202,1.4427442003047695,1.0995907811452146,1.3853509592414894,0
2008-07-03,1.37329848220335,1.5061763620586586,1.349725744214367,1.484063765436224,1.4418608660187013,1.4190415323804422,1.3648160998954268,1.3287435147738667,0
2008-07-07,1.3355670086199398,1.5086974086950116,1.309660259025278,1.4843953736979352,1.4248989045907208,1.3998201563027743,1.4210402259143555,1.3296997281420122,0
2008-07-08,1.304315625033431,1.5009665402587058,1.279355105425492,1.4775521239174785,1.4057836462119517,1.3816208856118015,1.440327192600504,1.3159303565780889,0
2008-07-09,1.285511184837304,1.4832802809922327,1.265097808443158,1.4641313489455337,1.3875561654778317,1.3677952176049504,0.6808883693746347,1.3218589131063814,0
2008-07-10,1.2789637417925692,1.454864978277584,1.2664197614359747,1.443097996529653,1.369725335088706,1.35758227079797,0.9362945645821157,1.327978577725141,0
2008-07-11,1.2686394656318005,1.442951510419913,1.2590112451727657,1.4339196807146828,1.3585810671339846,1.3492605726246023,0.7720631209818819,1.3281698540445608,0
2008-07-14,1.262280689443341,1.4179101016285256,1.258030560065517,1.4139232335536798,1.3425824183903794,1.3384681266893619,0.7940386753129969,1.305985838486747,0
2008-07-15,1.2747983106088439,1.374319593210198,1.2799985421587987,1.379197712275584,1.3261493434740592,1.3311833712900083,1.1105788117598336,1.3145916746855804,0
2008-07-16,1.3117173202192887,1.3204320372531702,1.3309219686631137,1.3384471123162553,1.3162139435456828,1.3348047954208415,1.826534393291102,1.3679480105244035,-1
2008-07-17,1.3183580030754243,1.3101026885031894,1.3420638195529027,1.3323401204729899,1.3140984224226147,1.3370465812499743,1.3433079056338177,1.3639319648468782,-1
2008-07-18,1.3174441071173182,1.3171832159744707,1.3392309103982565,1.3376205021679066,1.3173094923967237,1.338399971288535,0.49994145326678097,1.3612546010618614,-1
2008-07-21,1.3133050416751366,1.3315355658774368,1.3349479054478977,1.3518378284565666,1.3227116351493418,1.3436627749596106,0.4966684120858706,1.384394745873344,-1
2008-07-22,1.318315370268939,1.3317043531466732,1.3338289251149877,1.3462569681484187,1.3252238232331193,1.3402415519378994,0.9597897994863095,1.3413654807647017,0
2008-07-23,1.3141743214709858,1.333026389554016,1.3220601313133402,1.3404237369545047,1.3239016194157551,1.3315353922038229,1.4479250885677746,1.3084720100668208,1
2008-07-24,1.2972545760930148,1.3394900372407816,1.2972977171221654,1.3395305060304457,1.3190472469347287,1.3190890091406355,1.1623609895259641,1.2788295638832627,1
2008-07-25,1.2725600760644427,1.348414703697556,1.2650264037273231,1.3413476817184304,1.3116995784377137,1.3044066885467558,1.6050265031683668,1.2537769923354891,1
2008-07-28,1.257146802593427,1.3534285954625147,1.2427700146420766,1.3399423337968965,1.3068263221967555,1.292909028369382,0.7464642588667887,1.2566456324399256,1
2008-07-29,1.238704709883526,1.3575863654126912,1.2196283404674204,1.3396916235241572,1.3000453160391212,1.281578643287053,1.2302746931618935,1.2459360931853818,1
2008-07-30,1.2330840942909491,1.3697043770244648,1.230050899883138,1.3668590645941188,1.3035774847027835,1.3006412337159916,4.354763296317943,1.4037101213267211,0
2008-07-31,1.2248695233820452,1.38857529118271,1.2354379431894666,1.3984890824549534,1.3093384936648182,1.3195691379678876,2.891291642314436,1.4222603915024197,0
2008-08-01,1.2196793504533372,1.4044627209763512,1.2397337963552653,1.4232749553855666,1.315023950971412,1.334437440069725,1.0189361931849574,1.4188180906686767,0
2008-08-04,1.2201200057923831,1.3976064854362058,1.243545495397076,1.419580954526462,1.3116995535141414,1.3343763449491832,1.9215661327170803,1.3507362540122607,0
2008-08-05,1.2207409936682654,1.400062354918032,1.2437015475812765,1.4216006873401446,1.3132673043656178,1.3354940198411434,1.4162480110584894,1.3572384712698597,0
2008-08-06,1.2257786817884688,1.4076733331745788,1.2460173704423771,1.4266583979803757,1.3196327598026112,1.3392246031010104,0.5763882799071159,1.3729202695700744,0
2008-08-07,1.2385443717099933,1.40920643338908,1.2503724696903185,1.4203018759113615,1.326602653406706,1.3380527155185065,0.5125657510227937,1.3493975721197524,0
2008-08-08,1.2642066146200177,1.4055971918425287,1.2662300409584744,1.4074952832071554,1.3371613835699723,1.3391201395164074,0.6379895812159776,1.3606808562180788,0
2008-08-11,1.296811393772017,1.3987700896118909,1.2907986258447675,1.3931297642571643,1.3494200841356658,1.3435994892821765,1.1170078006552164,1.3807611687201817,0
2008-08-12,1.3554652223183754,1.3698137254980678,1.3395940070867014,1.3549256042925517,1.3628687689677732,1.3475048110013523,0.7856226457750295,1.38209985061269,0
2008-08-13,1.3511805594169226,1.3788481617535715,1.344806118288179,1.3728685659408473,1.3654565003991344,1.359285791721075,0.8789010245931762,1.4299100984475834,0
2008-08-14,1.3487495353456784,1.3833982481148568,1.3519030389572613,1.386356417562246,1.3666275925977587,1.3696803076059092,0.9687902825602208,1.434117336330052,0
2008-08-15,1.3498277375039391,1.3803734525049127,1.358050457944952,1.3880868416044796,1.3655887282579424,1.3735486437011675,0.6348336335015052,1.4082999118480288,0
2008-08-18,1.3579631789961273,1.3843098107799778,1.3638216747991327,1.389805419926723,1.3715575250420837,1.377228778436984,0.4626535204328099,1.411168467837989,0
2008-08-19,1.366274744711307,1.3854818487354912,1.369150541861295,1.3881795134011463,1.3761852342489296,1.3789691185254271,0.5450614690008987,1.4040925898510839,0
2008-08-20,1.3710211967638033,1.387216011166545,1.3722832110575829,1.3883998538335756,1.379377403847392,1.380599083112629,0.8731735827001753,1.4052399954241725,0
2008-08-21,1.386023167922993,1.381819197350911,1.3820872008422649,1.3781270317477472,1.383854001435498,1.3800438311427508,0.8493280811929138,1.3947217324890484,0
2008-08-22,1.400571766002832,1.3771405207898297,1.3937629569362417,1.3707534626365065,1.3884817023344862,1.381890508479859,0.5832846288720047,1.4075348906848268,0
2008-08-25,1.4000949079299607,1.3773681900015227,1.3897843704672062,1.3676963073385524,1.3883683665434672,1.3783873624504202,0.3724139958626975,1.3796136790326166,0
2008-08-26,1.3958295227707673,1.3794657990585661,1.3821891942100566,1.3666703790525645,1.3873861617913028,1.3741817894987076,1.2273524254821742,1.3721553325213485,0
2008-08-27,1.397008174671305,1.3727592552465346,1.388084713759006,1.3643885309071748,1.3844962071224625,1.375857947457383,0.8524840289073862,1.400650204902865,-1
2008-08-28,1.3987893789959291,1.3698803481135833,1.396964190787135,1.3681682156222303,1.3838728851954296,1.3821060315228288,0.5804794546587232,1.4278063953918727,-1
2008-08-29,1.3987580022433341,1.3695437064928395,1.398435407463257,1.369241093862619,1.3836839977489692,1.3833717133669015,0.6137933062075251,1.406387485111738,-1
2008-09-02,1.3969971189403398,1.3673151497489333,1.3969389387061715,1.3672605733119423,1.3816818041090628,1.3816254833636639,0.9161894643252705,1.3908968790164664,-1
2008-09-03,1.3925358593456736,1.366777727379244,1.3913902515912366,1.3657030808034736,1.3792451676807265,1.378136174504826,0.9921684239979764,1.3794224027131967,-1
2008-09-04,1.3430426624288911,1.3917167905020928,1.3343660880878614,1.3835776600982586,1.3681575593136572,1.359758295519284,2.000818133570697,1.2929814039715493,0
2008-09-05,1.3124041802181676,1.4005797595597431,1.29839961345237,1.3874426629734764,1.35790105238787,1.3443440832467646,1.5877265771248028,1.290877785030315,0
2008-09-08,1.294767098608235,1.3969538131393482,1.280578885476083,1.3836444456008368,1.3474934421512006,1.333758696134653,1.3620104187840223,1.3021610691286416,-1
2008-09-09,1.2351411358846436,1.4185854922370469,1.2114155100792592,1.3963294779677462,1.3297948313130257,1.306827496280388,2.0245470485096435,1.2004207406111422,0
2008-09-10,1.2088014562476677,1.4179614585215863,1.183124391783641,1.3938748815101834,1.316723921373839,1.291867517288342,2.5748685993340374,1.239816428566622,-1
2008-09-11,1.1978905566922216,1.402608100390714,1.1782461361297145,1.3841804935516955,1.3035208001915592,1.2845042316811204,1.2634714512442575,1.2669727031701064,0
2008-09-12,1.20514446065276,1.3729606472712268,1.1991506986498564,1.367338150576824,1.2917343265498735,1.285932130175549,0.9000584453535944,1.3084720100668208,-1
2008-09-15,1.2020417318538041,1.3443523947871643,1.2016734547772523,1.34400692951101,1.2754712470122245,1.2751147403779468,1.1718293395675043,1.2417288553029133,-1
2008-09-16,1.199031107079853,1.3141934601378062,1.2028078376099325,1.3177362526128389,1.2584526259965918,1.262108649071551,2.960257159555815,1.218588626376954,0
2008-09-17,1.1709371065055987,1.2942757810074708,1.1733779276848624,1.2965654129623918,1.2345774471678836,1.2369402576681736,1.9092926084622586,1.13769363152476,0
2008-09-18,1.1465724183327193,1.2905910726740715,1.1449738793595472,1.2890915503226368,1.2208832236095217,1.2193357752740919,2.3883108279014977,1.1543316431931203,0
2008-09-19,1.1449461296161232,1.2779496456671373,1.1476204968535635,1.2804583573818908,1.2135733392480847,1.2161622314799037,1.4357686577793909,1.2168674759600828,-1
2008-09-22,1.1423977979324862,1.2576436659909405,1.1483145276545923,1.26319390193426,1.2018624089539827,1.2075900350633997,0.7869081394152322,1.183591536737839,-1
