Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-20,0.9139744165770841,0.9266305628946716,0.9145174257964269,0.9271606423753584,0.9203787372372609,0.9209152036915055,0.8321962548991145,0.9150943324407688,0
2008-03-24,0.9081853571310311,0.927533027098107,0.9074184448541203,0.9267843759758125,0.9179757529898589,0.9172180813053727,0.9822906082159966,0.9111030876971372,0
2008-03-25,0.9037683633978391,0.9283010034335868,0.9016887765276839,0.926270934166054,0.9161824813676421,0.9141279516197389,0.9034692988822761,0.9107402346827825,1
2008-03-26,0.903309878630295,0.9231492923974254,0.9024631655859887,0.922322740665284,0.9133491089209613,0.9125125979954355,0.9660328059224851,0.9158200384694787,0
2008-03-27,0.9023148955869367,0.9214981337368335,0.9018696466438394,0.9210634867361454,0.912022084910574,0.9115822008105423,0.7858905501524169,0.9179970873484719,0
2008-03-28,0.90113520852611,0.9172630877090618,0.9012923560864767,0.9174164933865772,0.90929631122391,0.9094515652997158,0.48744375090724346,0.9103773816684276,1
2008-03-31,0.9042430549319024,0.9113941712371708,0.9067940184505031,0.9138843930769165,0.9078616952942942,0.9103819220325935,0.7728262447379881,0.9252540092212972,0
2008-04-01,0.8962469560358105,0.923877744775075,0.9022548185259002,0.929742552434581,0.9102288132883573,0.9161642865231353,0.662940920307737,0.953193068462398,0
2008-04-02,0.8859238188549328,0.9417515326388327,0.8960933575251502,0.9516789216869537,0.9141740122253919,0.9242210172436799,0.7246334736536507,0.9716981569516804,0
2008-04-03,0.8834466006508864,0.9543760237332495,0.8946647592581936,0.9653270637469342,0.9193386295720085,0.9304216196149734,0.8050515314269124,0.969521038865551,0
2008-04-04,0.8860539149635792,0.9604777788731038,0.8961300779518384,0.970314015632759,0.9237142167083219,0.9336689711363283,0.5902162868340833,0.9593614312921588,0
2008-04-07,0.8900192258163937,0.9687268242607929,0.8990851242065423,0.9775768521045648,0.9298472023727247,0.9388038649682331,0.36855857163594136,0.9731494998019637,0
2008-04-08,0.8980730319702426,0.9701496547761057,0.9039295634888475,0.9758667348466149,0.9345455721075119,0.9403315377707829,0.7799390332413993,0.9582728722490942,0
2008-04-09,0.9059572757155412,0.9696117097085619,0.9083562949428768,0.9719536052434529,0.9381679816052844,0.9405380948422396,0.6456670053708811,0.9524673624336883,0
2008-04-10,0.9136806800537542,0.9673879741864129,0.9122079393994627,0.9659503013561835,0.9408578890386095,0.9394028935639731,0.37639715488459863,0.9452104405608629,0
2008-04-11,0.9254123209803249,0.9610388078190041,0.9188015261881226,0.9545854244406918,0.9434401977119178,0.9369090569585381,0.6326026999564524,0.9365021758377541,0
2008-04-14,0.930770203392205,0.9581474393394092,0.9210281315459682,0.9486373385876833,0.9446237567089494,0.9349990679298691,0.5410074031064015,0.9372278818664638,0
2008-04-15,0.9309130966178772,0.9582205705211017,0.9225825822843682,0.9500884163062905,0.9447313486281778,0.9365012093831399,0.4819277108433735,0.9542815582983266,0
2008-04-16,0.9287359710623441,0.9624012779637223,0.9256790936051619,0.9594171886383379,0.9457714426118535,0.9427513977358214,0.6556829728552765,0.9822206175394275,0
2008-04-17,0.9265920214447289,0.967258384286284,0.9275595133951129,0.9682028390254666,0.9471701991289186,0.9481260336850258,0.3284947016983597,0.9836720295968469,0
2008-04-18,0.9237999387916558,0.9765046558837169,0.9275287585030749,0.9801446876654899,0.950469819187429,0.9541537100272992,0.47292785600232257,0.9927431473343106,0
2008-04-21,0.9234450696903683,0.9781977392916329,0.9291658323637078,0.9837822833453894,0.9511512643192921,0.9568030970278695,0.29191464653795907,0.9800435686604344,0
2008-04-22,0.9245234386043689,0.979980119543302,0.929666097480026,0.9850003251844818,0.9525858802489078,0.957666574782514,0.42705762810277254,0.972786646787609,0
2008-04-23,0.9260856417389867,0.9859680581857223,0.9313955576432144,0.9911515382533531,0.9563876141725866,0.9616335504403447,0.9747423428654377,0.9909288822625363,0
2008-04-24,0.9299154564714448,0.9934988585685515,0.9349166814314007,0.9983809980150593,0.962090218478499,0.9670311832458998,1.4422993177529395,1.002902754907703,0
2008-04-25,0.9395568111789374,0.9987585853185877,0.9430975760901743,1.0022150401236347,0.9695143618999502,0.9730124638282075,0.3806067644070257,1.0116110196308117,0
2008-04-28,0.9535879376456213,1.00093797356513,0.9552044269171629,1.0025159721755983,0.9775482179465866,0.9791452299989376,0.41863840905791844,1.0185050884892823,0
2008-04-29,0.9652477282055993,1.0011796322104032,0.9651313978563459,1.0010660718344027,0.9834301535191937,0.9833152248443905,0.4790245318623893,1.013788137716941,0
2008-04-30,0.9682777715392684,1.0025452310488798,0.9676842536128922,1.001965845537576,0.9856179470873504,0.9850315805098567,0.5591522717375527,1.0043541669651224,0
2008-05-01,0.9705760965659389,1.0073184399147415,0.9705822332768453,1.0073244305027729,0.989168624078445,0.9891746868475904,0.6521991580780955,1.0195936475323468,0
2008-05-02,0.9722241284293133,1.0100331292577787,0.972588878281572,1.0103891939531442,0.9913564108058133,0.9917167657555217,0.7723907678908405,1.0148766275528696,0
2008-05-05,0.9771150712883596,1.0153940395881125,0.9774960132366235,1.0157659108251273,0.9964851687398794,0.9968615206856262,0.8165190884018,1.0319303731918683,0
2008-05-06,0.9905348745089841,1.0137758367365206,0.9892294275180866,1.0125014740952445,1.0022953718058085,1.0010056542587316,0.5350558861953839,1.0315675201775136,0
2008-05-07,0.9980927821523311,1.0105796284895985,0.9945791947994843,1.0071497041107849,1.0044114328672873,1.0009401810326661,0.7635360719988388,1.0123367256595217,0
2008-05-08,0.9982317177416924,1.010514879618613,0.9929774748943123,1.0053857469616905,1.0044472991206261,0.9992563651002334,0.9738713891711424,1.0032656079220579,0
2008-05-09,0.9980822040680414,1.010519089729298,0.9928922073003021,1.0054526733713238,1.0043755734547366,0.9992481114074087,0.6658440992887211,1.010885382809238,0
2008-05-12,0.9978208373166472,1.0101363401543189,0.9937427864602187,1.0061553928643154,1.0040527840154747,1.0000238699468984,0.5099433880098708,1.0152394805672245,0
2008-05-13,0.9983459908507825,1.0109703418639262,0.9952107185257544,1.0079097243519919,1.0047342223065494,1.0016367271492215,0.5285237334881695,1.0206821373682755,0
2008-05-14,1.0002208311997172,1.0152355584235968,0.9980054400686443,1.0130729185669505,1.0078186516858145,1.0056299539942914,0.37378429380171285,1.035558834128281,0
2008-05-15,1.0004165665584137,1.0167455268721515,0.9993168315892234,1.0156719779882726,1.008679421243584,1.007592937076254,0.2727536652634635,1.0283019122554558,0
2008-05-16,1.0016575106258043,1.0177313237575316,1.0006620196570737,1.0167595366921633,1.0097912545747258,1.0088077583628683,0.3784293801712876,1.0261248633764626,0
2008-05-19,1.001928599741928,1.0158365114843368,1.0023120995993735,1.0162108797234695,1.0089663444295072,1.0093452234639664,0.6352155610393381,1.0235848922759785,0
2008-05-20,1.0019123608325142,1.0131590353441058,1.0030643982633538,1.014283641301644,1.0076034541657808,1.0087416105978715,0.5817970677892292,1.0177793824605725,0
2008-05-21,1.0028475054215185,1.0130966860438948,1.0028660098724778,1.0131147498803925,1.0080338423650599,1.0080521238542874,0.66787632457541,1.0166908926246438,0
2008-05-22,1.0006545992048745,1.0143868615898306,0.9973034760734917,1.0111155329531811,1.0076034610065692,1.004292715847941,0.9330817244883147,0.9989115101640714,0
2008-05-23,0.9924142700495727,1.0185327424504138,0.9864942929270641,1.0127537274963496,1.0056308581176578,0.9997822113120576,0.47118594861373203,0.9909288822625363,0
2008-05-27,0.9885760854052706,1.0191609627899916,0.982036136112168,1.012776737989534,1.0040527840154747,0.9975916351376418,0.44026709246625056,0.9992743631784263,0
2008-05-28,0.9852197558165523,1.0183973948594045,0.9790669201482002,1.0123910660169988,1.0020084554606736,0.9959297558420099,0.4375090724343156,1.0,0
2008-05-29,0.9829876153015433,1.0124964136527796,0.978540924608692,1.0081556043087063,0.9979197915102835,0.9935266793785906,0.5137175206851502,0.9941944901845943,0
2008-05-30,0.9812266803354835,1.0074821110896428,0.9781726235883702,1.0045007753096409,0.9945125726917563,0.9914953145388131,0.7596167803745101,0.9938316371702394,0
2008-06-02,0.9782771483617848,1.0024231963119552,0.9760886016964223,1.0002867617202218,0.9904956412480439,0.9883334645709395,0.7577297140368704,0.9854862254614853,0
2008-06-03,0.9760652641530865,0.9964315761604017,0.9747729704655863,0.995170053625676,0.986371117885103,0.9850943951561321,0.3973000435476847,0.9818577645250726,0
2008-06-04,0.9767818679302233,0.9898492565051554,0.9768763232576146,0.9899414627313265,0.9833942872658548,0.9834876044928283,0.5161852228189868,0.9876632743404784,0
2008-06-05,0.9815029696517229,0.9809170772124018,0.9837353225021304,0.983096274908319,0.9812064936976981,0.983411948735331,0.3986064740891276,0.994557343198949,0
2008-06-06,0.9789862821487756,0.9800426179590075,0.9805520344202935,0.981571087681814,0.9795208139947098,0.9810677003815432,0.40702569313398174,0.9818577645250726,0
2008-06-09,0.9779214847269593,0.979948032469556,0.9787207160016621,0.9807282330332882,0.9789469676228635,0.9797365688907389,0.3628973726230222,0.9851233724471306,0
2008-06-10,0.9766403370855874,0.9777256961554032,0.9774559693441712,0.9785219071747755,0.9771895554131973,0.977995360048079,0.5404267673102047,0.9814949115107178,0
2008-06-11,0.9738988084576137,0.9753696946932378,0.9745298434097652,0.9759857039023199,0.9746431129932278,0.9752665445506051,0.44839599361300625,0.9742380588450285,0
2008-06-12,0.9661036989689011,0.9769546566372661,0.9655804175864918,0.9764438352486785,0.9715945498673016,0.9710775735475754,1.0711278850341124,0.9633526760357903,0
2008-06-13,0.9591193588175749,0.9769685183858317,0.957819952598426,0.9757000526778622,0.968151471636224,0.9668677220751138,0.37175206851502396,0.958998578277804,0
2008-06-16,0.956675605355257,0.9758811182912315,0.9552527284232429,0.9744921218647694,0.9663940662673461,0.9649883337026806,0.3573813325591523,0.9677068430009128,0
2008-06-17,0.9561727025660505,0.9750962606221495,0.9552329457231759,0.9741788805823673,0.965748487388822,0.9648200537575127,0.3848163739294527,0.9753265486809569,0
2008-06-18,0.9557170191170439,0.9762498650079027,0.9571791010313367,0.9776771328962597,0.966107143081423,0.9675516082441415,0.7384235738133256,0.9912917352768912,0
2008-06-19,0.9554815991771505,0.9766923147572532,0.9598890029849528,0.9809947726868703,0.9662147418414399,0.9705690404591633,0.667150529830164,0.9956459022420137,0
2008-06-20,0.9553978188027833,0.9777663854952329,0.9602117730828146,0.982465713414374,0.9667168625473965,0.9714728130755094,0.6864566700537088,0.9869376375189048,0
2008-06-23,0.9526498401772743,0.9841345314047232,0.9594267522487144,0.9907500765990319,0.9685818666762912,0.9752771231474288,0.34184932501088694,1.0039913139507675,0
2008-06-24,0.9528475436132575,0.9855717136714307,0.9593658658703933,0.991934826403095,0.9694067768215101,0.9758465592494049,0.42197706488605025,0.9898403924266077,0
2008-06-25,0.9540568260451482,0.9885729618125169,0.959960945968683,0.9943364971476394,0.971522837882989,0.9773558185543787,0.43663811874002034,0.9956459022420137,0
2008-06-26,0.9589897955195996,0.9875139312300137,0.9618435802723073,0.9902997637459657,0.9734237082652224,0.9762431075183603,0.47162142546087965,0.9825834705537823,0
2008-06-27,0.9647393051681481,0.984523761079258,0.9634802356369234,0.9832946715914812,0.9747507254348214,0.9735068265413903,0.8430831760778053,0.972423793773254,0
2008-06-30,0.9703650049774433,0.9854109313265877,0.9686550027497689,0.9837416464221512,0.9779786129866539,0.976289214723875,0.7272463347365365,1.000362853014355,0
2008-07-01,0.9734413943653053,0.9885740877405244,0.9720654001982356,0.9872308577408734,0.981098908619258,0.9797394939250427,0.9905646683118015,1.0068940688584704,0
2008-07-02,0.9733470053596421,0.9915721795430874,0.9732079661577221,0.9914364510410224,0.9825693908022126,0.9824320268956747,0.5533459137755843,1.0061683628297609,0
2008-07-03,0.9721745199436566,0.991086568460324,0.9716680283446442,0.9905921370690823,0.9817444806569937,0.9812440918191107,0.25852808825664103,0.9873004213261236,0
2008-07-07,0.9651138135106158,0.9940809149127453,0.9619238954428109,0.9909669528425216,0.9797718777680823,0.9766203952992636,0.46654086224415736,0.9669811369722031,0
2008-07-08,0.9583173247938807,0.9929899914127968,0.9547932212039991,0.9895498012018985,0.9758625450843866,0.972380903723781,0.6654086224415735,0.9644412350788548,0
2008-07-09,0.9545225157291092,0.9927253271724338,0.950444466112755,0.9887443810929768,0.9738540759421364,0.9698251630986925,0.6896501669327914,0.969521038865551,0
2008-07-10,0.952015253698114,0.990495016207924,0.9486126685120329,0.9871734508934099,0.9714869579480733,0.9681253708054993,0.461460299027435,0.9716981569516804,0
2008-07-11,0.9493284930068545,0.9902827298840562,0.9453102654134694,0.98636018138928,0.9700523420184576,0.9660825303972486,0.5433299462911888,0.9680696960152676,0
2008-07-14,0.9433334882800848,0.9923076423446917,0.9368115933588868,0.9859410420186305,0.9681156122236735,0.961672300179055,0.8870663376397155,0.9528302154480434,0
2008-07-15,0.9349610909147185,0.9894238953942036,0.9287999309584312,0.983409440475723,0.9625206066777778,0.9564336830712451,0.4444767019886776,0.9437590977105796,0
2008-07-16,0.9291241223818587,0.9814426414945374,0.9243768961731305,0.9768084527666356,0.9555985771214951,0.9509085506523768,0.519814196545217,0.936865028852109,0
2008-07-17,0.9234896884294721,0.9710664966388683,0.9201204332219673,0.9677774676738413,0.9475647210748587,0.9442360623150636,0.5894904920888373,0.9248911562069424,0
2008-07-18,0.9179526237370401,0.9644226581227993,0.9153609714452511,0.9618927163611938,0.9414676016637947,0.938907176414858,0.5723617361010306,0.9256168622356522,0
2008-07-21,0.9119246990607878,0.9622270921579237,0.9090583970455901,0.9594290404313873,0.9373789445541927,0.9345471788601444,0.47989548555668454,0.9256168622356522,0
2008-07-22,0.9097575206715542,0.9584598881558029,0.907877700311475,0.9566248287042136,0.9344021139349445,0.9325449436931412,0.7217302946726666,0.9343251269587609,0
2008-07-23,0.9109902177499756,0.9522242923450785,0.9117458606241865,0.9529619424034534,0.9318556715149752,0.9326022095827702,0.7384235738133256,0.9437590977105796,0
2008-07-24,0.914374841464339,0.9430374816933467,0.9177950182872959,0.9463762197655363,0.9288788408957268,0.9322578077120206,0.58165190884018,0.9415820488315862,0
2008-07-25,0.9192716417615691,0.9318074869356695,0.9245220620234275,0.936932888027683,0.9256150870905555,0.9308022445840907,0.29975322978661634,0.9350508329874707,0
2008-07-28,0.9214354039957293,0.9270727967314416,0.92761564807,0.9331058813508364,0.9242880630801681,0.9303938408584944,0.598345187980839,0.9394049307454572,0
2008-07-29,0.9211315454461805,0.9247469701283576,0.9266666446929053,0.9301502716373165,0.9229610390697809,0.9284294454264459,0.8385832486572797,0.9303338130079934,0
2008-07-30,0.9173647287584599,0.9321805727584381,0.9240353143164383,0.9386923232085117,0.9248619094520144,0.9314521205470567,0.4759761939323559,0.956095823370101,0
2008-07-31,0.9173083004104942,0.9391815868469555,0.9237165233881166,0.9454372219026809,0.9283767201897701,0.9347077299339028,0.6842792858179707,0.9604499211280872,0
2008-08-01,0.9196825518423961,0.9435262983020061,0.925242471075366,0.9489538288018378,0.9317480727549583,0.9372410000397051,0.6314414283640587,0.9597242843065137,0
2008-08-04,0.9247843087536899,0.9435782715116887,0.9283465543373691,0.9470556955071056,0.9342945151749277,0.9378138389531453,0.34518798083901875,0.9513788033906235,0
2008-08-05,0.9220056937347836,0.9552920890800173,0.9267123002806805,0.9598866253508109,0.9388494267371474,0.9434993229732688,0.5748294382348672,0.9804064216747892,0
2008-08-06,0.921016117841532,0.9631331528008241,0.9266458164937234,0.9686288011833472,0.9423283712215642,0.9478902371472685,0.5835389751778197,0.9789550096173697,0
2008-08-07,0.9237183320234085,0.9648896397299133,0.9280274278099802,0.9690961304770497,0.9445520242022714,0.9488091993206235,1.1268689214690086,0.9640783820645,0
2008-08-08,0.9294126263077832,0.965922484280672,0.9319646785226143,0.968413768893409,0.9478875105141207,0.9504088128308553,0.7173755262011903,0.9687954020439774,0
2008-08-11,0.9338058631610062,0.9700682065052331,0.9358708022817721,0.9720839768048793,0.9521554988904174,0.9541955573809321,0.845696037160691,0.9825834705537823,0
2008-08-12,0.9472628973133094,0.9645863021237941,0.9461669704383666,0.9635164706586058,0.956028965320774,0.9549462433636342,1.0204674118159385,0.969521038865551,0
2008-08-13,0.9501361638445843,0.9649709024580433,0.9485563422670226,0.9634286984372255,0.9576429056762961,0.9560821195057053,0.4700246770213384,0.972423793773254,0
2008-08-14,0.951836434527051,0.9650121604783215,0.9497319854268584,0.9629578209820017,0.9585036752340654,0.956424582823287,0.3491072724633474,0.9691581858511962,0
2008-08-15,0.9538972005716195,0.9647015069885814,0.9510730977012949,0.9619446495917229,0.9593644447918349,0.9565743697815093,0.2891566265060241,0.9684325490296225,0
2008-08-18,0.960439508428809,0.9651900441885938,0.9575183314027663,0.9623384240948635,0.96284339611704,0.9599574166059034,0.5150239512265932,0.9865747845045499,0
2008-08-19,0.9573455436361229,0.9710454095862037,0.9572920755453664,0.9709932146385456,0.9642780120466556,0.9642251881975541,0.5838292930759181,0.9949201962133039,0
2008-08-20,0.9545403580432079,0.9777529142352728,0.9567803925405903,0.9799396106684014,0.9662864811889061,0.9684995253166845,0.6450863695746842,0.9992743631784263,0
2008-08-21,0.9580248948311119,0.97775343489048,0.9588279661076801,0.9785373840207597,0.9680080203044449,0.9688014153056708,0.43649295979097114,0.9814949115107178,0
2008-08-22,0.9593924435947785,0.9774815994460911,0.9585808908272635,0.976689370779928,0.9685460004229524,0.9677442261249984,0.4573958484540572,0.9742380588450285,0
2008-08-25,0.957013271093371,0.9770399274832049,0.9556859231355007,0.9757441853647746,0.9671472507466755,0.9658358961192731,0.3347365365074757,0.9684325490296225,0
2008-08-26,0.9589741665148617,0.977393794455598,0.9572149020478836,0.9756764203082954,0.9682949503311564,0.9665568833940605,0.3678327768906953,0.9811321277034989,0
2008-08-27,0.9600548616859687,0.9806623250029306,0.9591203989275846,0.9797501129887685,0.9704827438993131,0.9695595405636118,0.31789809841776745,0.994557343198949,0
2008-08-28,0.9621591488822012,0.984987072078602,0.961764214577153,0.9846015416605758,0.9737106382919339,0.9733204625845212,0.4167513427202787,1.0018142650717743,0
2008-08-29,0.9667568902840171,0.9865233448294795,0.9659288248859564,0.9857149967194605,0.9767592014178601,0.9759411134514756,0.4020902888663086,0.9992743631784263,0
2008-09-02,0.9671813455079328,0.9883061754040612,0.9671341862373765,0.9882601390555876,0.9778710279082138,0.9778244368637916,0.6163448976629409,0.9978229511210068,0
2008-09-03,0.9669448350130543,0.9874739040362643,0.9674837948446537,0.9880000305502691,0.9773330477897064,0.9778655136476311,0.5170561765132821,0.9894775394122529,0
2008-09-04,0.9627543406297403,0.9858944602448884,0.9627332716355389,0.9858738929301779,0.9744638090896866,0.9744429939576206,0.6870373058499056,0.9702467448942609,0
2008-09-05,0.9559845619805803,0.9883213058492047,0.95342281679936,0.9858205590719097,0.9723477480282078,0.9698168695364752,1.1413848163739295,0.9600870681137326,0
2008-09-08,0.9522332474269244,0.989573482404539,0.9474046600770256,0.9848598698474952,0.9711283227778373,0.966357915494983,0.9323559297430687,0.961901333185507,0
2008-09-09,0.9444118351298165,0.9931686778963317,0.9362137423356146,0.985165792095918,0.9690839942230364,0.9609846809587133,0.6501669327914066,0.9477504116613471,0
2008-09-10,0.9393496869541582,0.9933615395092578,0.9307841147429312,0.9849999244431137,0.9666810099756343,0.9582186450855988,0.7601974161707069,0.9568215293988107,1
2008-09-11,0.9389377955713133,0.9898654011546574,0.9333124081787018,0.984373961375152,0.9647084139275114,0.9591508073146467,1.1837712294962985,0.9746009118593831,0
2008-09-12,0.9398237124971166,0.9878665503018922,0.9394454565530241,0.9874973011118806,0.964134567555665,0.9637608692501928,0.728262447379881,0.9960087552563684,0
2008-09-15,0.9388139912728656,0.9812683930402005,0.9396694995189488,0.9821035305492025,0.960296960537859,0.9611421606910142,0.8622441573523008,0.9604499211280872,0
2008-09-16,0.9403242002379261,0.9732025936057502,0.943047218110072,0.9758607729665256,0.9569614742260096,0.9596516822200517,1.0907243431557556,0.9640783820645,0
2008-09-17,0.9340098103812298,0.9693729931648629,0.9359308124282795,0.9712482537151914,0.9519044487986215,0.9538023045256835,0.9079692263028015,0.9383164409095284,0
2008-09-18,0.9213607736830322,0.9924232482455047,0.9287310556422476,0.9996180344375035,0.9573201299186107,0.9646016067123709,1.9661779648715343,1.0250363043333979,0
2008-09-19,0.9188779732037898,1.0064707448887178,0.9282480624699714,1.0156177204377097,0.9632020654912177,0.9724592537405565,1.0287414719117434,1.0195936475323468,-1
