Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-08-16,1.0594890310740852,0.9845090186499431,1.052069022545548,0.977899427914525,1.0198334200199384,1.012842027221864,0.2588699080157687,0.9890257186624553,0
2013-08-19,1.0531256198327672,0.9858782444815496,1.0452062919259268,0.9788238703305662,1.0175596646518705,1.0100977955879022,0.3441743320192729,0.9926091417743084,0
2013-08-20,1.0492019041492708,0.9823074629152323,1.0427354882883924,0.9765473128829184,1.0138226096213414,1.0077297253469872,0.35337275514673677,0.9919372766394441,0
2013-08-21,1.0431698152933377,0.9811255635611926,1.0370667658386603,0.975689092837703,1.0103557007674868,1.0046051930908957,0.21178274200613229,0.9854422955506021,0
2013-08-22,1.0355742980179607,0.9805701456774887,1.0293906124247207,0.9750618459429766,1.0064835683547246,1.0006570824745717,0.1322820849759089,0.9778275107584712,0
2013-08-23,1.0302754414025679,0.9763088404309904,1.0251400359532967,0.9717343270527948,1.0017334544269274,0.9968946949382904,0.12702584318878668,0.9749159527814825,0
2013-08-26,1.0269114075579022,0.970153767232483,1.0232114597691784,0.9668579299660128,0.9968932889109747,0.9934070680766122,0.17104686815593517,0.972676345374904,0
2013-08-27,1.0228862308094384,0.9641193984898997,1.020210873207924,0.9617362450543085,0.9918054858214908,0.9892846698688456,0.2474813841436706,0.9657334257176372,0
2013-08-28,1.0272828044213844,0.9545843174982064,1.0279175364973763,0.9551497237551955,0.9888338521146988,0.9894319189831838,0.23653088042049936,0.9849943569821773,0
2013-08-29,1.0295509000561718,0.9489458455756377,1.0319968369779462,0.9511246357960801,0.9869203030992526,0.989224950824881,0.18659658344283836,0.9832026881440238,0
2013-08-30,1.0264595231355993,0.9478686386648539,1.0280958367726842,0.9493262331425851,0.9848941853047162,0.9864359775187962,0.22448532632501095,0.9688689102610654,0
2013-09-03,1.0238732291790715,0.9449794052286664,1.025307598583251,0.9462571119440388,0.9821476719805204,0.9834991852414001,0.21178274200613229,0.9652854871492121,0
2013-09-04,1.0239617747771574,0.9403885343355932,1.0259433544311412,0.9421536846682501,0.9797613564211545,0.9816284704100927,0.37133158125273763,0.9681970451262011,0
2013-09-05,1.0234227766834723,0.937420815126659,1.0255414675392196,0.9393081012931783,0.9779378504060715,0.9799341553878314,0.06865965834428384,0.9673011679893512,0
2013-09-06,1.0194542292464195,0.9373803751726624,1.0205013380372048,0.9383131181116943,0.9760468099937682,0.9770334326951494,0.21254927726675427,0.9590145180623559,0
2013-09-09,1.01856217379833,0.9365575054679872,1.0194319342458977,0.937332270156487,0.975191345669668,0.9760108645294899,0.2734340779675865,0.9664053762880477,0
2013-09-10,1.018165650737339,0.9383579629120777,1.020028461624364,0.9400173164739186,0.975956766993405,0.9777119728762059,0.4617827420061323,0.9802911301670351,0
2013-09-11,1.019290337214883,0.9399526407737078,1.0209990773230848,0.9414747512598307,0.9773300236555028,0.9789400586359637,0.48642137538326763,0.9793952530301853,0
2013-09-12,1.0160868195778576,0.9448920068684822,1.0209058580911188,0.9491847070976495,0.9784331341409265,0.9829738015843236,0.5546430135786247,0.995968638319722,0
2013-09-13,1.0142803989775344,0.9485017176235007,1.0210447413235266,0.9545272544310817,0.9794912102444802,0.9858648113231842,0.18287341217696015,0.9937289454775975,0
2013-09-16,1.014209716819261,0.9536300379986296,1.0209887614380486,0.959668671287931,0.9821701891714554,0.9885576432482718,0.2457293035479632,0.9955206997512971,0
2013-09-17,1.0153217074744751,0.9597480213356933,1.0218391018578585,0.9655535819856308,0.9859297613929193,0.9920706794227236,0.3115418309242225,1.0026875459750033,0
2013-09-18,1.0162449889447593,0.9668428500872055,1.0227589956334044,0.9726453930484611,0.9901170657764333,0.996254791801201,0.23510731493648707,1.0098543921987093,0
2013-09-19,1.0205427132488905,0.9664623734225111,1.0240195940797345,0.9695595072383711,0.9919405717915161,0.9952166110988887,0.5290188348664039,0.9854422955506021,0
2013-09-20,1.0308029608426437,0.9654102927925582,1.0319665166678205,0.9664467643508661,0.9962179277631855,0.9973142709526862,0.7335742444152431,1.0015677422717142,0
2013-09-23,1.04035347824679,0.9641816617963569,1.0398610693871015,0.9637430341284079,1.0000675429850125,0.9996035780526149,0.4997809899255366,1.0047032268151423,0
2013-09-24,1.0450828139078896,0.9641828867460592,1.0437785302767408,0.963021057757367,1.0022962639712105,1.0010673220973045,0.553000438020149,1.0024635339730177,0
2013-09-25,1.0522390303940892,0.9618946036066881,1.049608010217783,0.9595509450360638,1.0044574505601882,1.0019784108877308,0.19097678493210687,1.0008957917013035,0
2013-09-26,1.0523972999596583,0.964435263350295,1.0508332719556113,0.963042059425296,1.0058757244285714,1.0044020422782847,0.25240911081909767,1.0100783187651485,0
2013-09-27,1.0542419110521437,0.9651758207054957,1.0527059491918491,0.9638076175231526,1.0071364208993712,1.0056891836560606,0.3026719229084538,1.0062709690868563,0
2013-09-30,1.0559104841131453,0.9655198272463004,1.0542476194042325,0.9640385816207714,1.0081044540025617,1.0065376444355172,0.2232807709154621,1.0051511653835672,-1
2013-10-01,1.0555821117004835,0.9653866654073399,1.0539826585715937,0.9639619055109344,1.0078793250321731,1.006372264084309,0.59526938239159,1.0004478531328787,0
2013-10-02,1.0506809573360962,0.9652830914872805,1.0487098426413497,0.9635272631247206,1.0055155266637419,1.0036582731271686,0.34822601839684625,0.9863381726874519,0
2013-10-03,1.040570295702038,0.9710970145029804,1.0346026098199517,0.9657811228612898,1.0038270980308923,0.9982041346694993,0.2817564607971967,0.968644983694626,0
2013-10-04,1.0374555593609573,0.9707216701959491,1.0316910587162194,0.9655867717778089,1.0021611780011852,0.9967296629109915,0.3615856329391152,0.9849943569821773,0
2013-10-07,1.0204345345426282,0.9760509086918496,1.0126968075470757,0.969158300891427,0.9969608147204032,0.9896700564170788,0.5467586508979413,0.9529674755419391,0
2013-10-08,0.9975151310421811,0.9829310847404814,0.9870313092019465,0.9735923122255326,0.9898018852178891,0.9799236598454769,1.2239378011388524,0.9312430103043812,0
2013-10-09,0.9876269567277417,0.9812254886779136,0.9773616027503256,0.972081322834442,0.9842413327600695,0.9745689554856543,0.5572711344721857,0.9455767027517935,0
2013-10-10,0.9840868044809794,0.9736098038033929,0.9767369732137134,0.9670627255265726,0.9785457029200169,0.9716204336037625,0.2568988173455979,0.9534154141103639,0
2013-10-11,0.9805202581327339,0.9652940006967855,0.9755840947104898,0.9608969680116213,0.9724673581241995,0.9678163314754202,0.3426412614980289,0.9458006293182328,0
2013-10-14,0.9789731423138597,0.9544982759643047,0.976654728253253,0.952433080481454,0.9660288155635526,0.9638443243592716,0.4345159877354358,0.9410974025030906,0
2013-10-15,0.9805745590900865,0.9416641078546358,0.9810799588258929,0.9421143075274019,0.9599955051496051,0.9604717105420216,0.1676522120017521,0.9404255373682263,0
2013-10-16,0.9842174286087086,0.9345030391061793,0.988901182584359,0.9386752306562798,0.957924361560991,0.962337559158726,0.3399036355672361,0.9657334257176372,0
2013-10-17,0.9832989734602302,0.9365130213697684,0.9907150120448259,0.9431190757609096,0.9585547055024948,0.9655423576798711,0.28942181340341655,0.9749159527814825,0
2013-10-18,0.9836453019329077,0.9359916926103024,0.99570130590035,0.9467309325751762,0.9584421453111964,0.9698017359352988,0.19875164257555847,0.9838745532788881,0
2013-10-21,0.9814952978035356,0.943993803811543,0.9940504653414669,0.9551776884015911,0.9616614165915199,0.9734913366739183,0.2715724923346474,0.9849943569821773,0
2013-10-22,0.9875179452516801,0.9493981331032945,0.9977968759063692,0.9585543927711836,0.9673570464315726,0.9770422161284418,0.3160315374507227,0.9879059149591661,0
2013-10-23,0.9916381538061652,0.95249592253347,0.9998983219210406,0.9598539101200206,0.9709365154767257,0.9787195361629037,0.08924660534384582,0.9811870073038849,0
2013-10-24,0.9926779818005084,0.9599977208678537,1.000878538563868,0.9673026078905455,0.9753939660369139,0.9831208188127631,0.2996057818659658,0.9977603071578754,0
2013-10-25,0.9994860207026803,0.9627869849774341,1.0054961690121171,0.9681407012746273,0.9800765455674905,0.9857395185201966,0.19261936049058256,0.9923852152078689,0
2013-10-28,1.011788219317458,0.9598308426009404,1.0137994159590922,0.9616223751360478,0.9843088757450822,0.9862038959006187,0.20192728865527815,0.9832026881440238,0
2013-10-29,1.0309481252191688,0.9503403266316531,1.0285449553177677,0.9481996323919031,0.9883160769522854,0.9860517258162206,0.20477441962330267,0.9802911301670351,0
2013-10-30,1.0339181481425344,0.9488014151303048,1.0290674368013542,0.9444805013985286,0.9889014036875035,0.984330892992558,0.7161629434954008,0.9715565416716148,0
2013-10-31,1.0140636628928767,0.9599322379621158,1.0053598324676,0.9521790451294788,0.9854345034214408,0.9772334485147106,1.606000876040298,0.9404255373682263,0
2013-11-01,1.0126257057019832,0.9590848432205323,1.0052089895524972,0.9524781852685458,0.9843088843328744,0.9773205937300468,1.6317345597897503,0.972676345374904,0
2013-11-04,1.0125977400985806,0.960046210448671,1.008076013406003,0.9560183494643596,0.984804159479937,0.9805436296824626,0.36804643013578625,0.989921595799305,0
2013-11-05,1.0125998931881897,0.9599591586769514,1.0104467950616531,0.9580412232224476,0.9847591336858593,0.9827304089643821,0.3565484012264564,0.9874579763907412,0
2013-11-06,1.0128511008466978,0.9605441352301228,1.0117519496467418,0.9595650339851428,0.9851868658479095,0.9841512069596733,0.336508979413053,0.9854422955506021,0
2013-11-07,1.0136828484207938,0.9576749342427493,1.0152292630193644,0.9590524485090087,0.9840612467593429,0.9855183329399991,0.5279237844940867,0.9865620992538914,0
2013-11-08,1.0139846898946618,0.9564696040313984,1.0174176430505457,0.9595276079793708,0.9835659716122802,0.9868006207205483,0.3708935611038108,0.9874579763907412,0
2013-11-11,1.0140258121092627,0.9567734923475918,1.017903240116837,0.9602274253366914,0.983746066200799,0.9873995151345769,0.277814279456855,0.9849943569821773,0
2013-11-12,1.0142461745848177,0.9581521335113381,1.0184546811228858,0.9619009844347542,0.9845790219217564,0.9885444246821087,0.3960797196671047,0.9885777800940304,0
2013-11-13,1.0159520864940395,0.9608465620527611,1.0197885502218615,0.9642640049053746,0.9868077429079544,0.9904225938577357,0.28580814717477004,0.9937289454775975,0
2013-11-14,1.0410229281078054,0.9469420285250226,1.0400219354080344,0.9460503648498151,0.9912651934681425,0.9903220229683798,0.38808585194918965,0.9847704304157379,0
2013-11-15,1.047671608947189,0.9433606444790201,1.0453126327023476,0.9412593170380869,0.9925033727480072,0.9902806624282573,0.35052562417871225,0.9849943569821773,0
2013-11-18,1.039013021538232,0.9472851690202662,1.0358340273128346,0.9444533864556878,0.9904997721444055,0.9875044120653593,1.1393999123959702,0.9699887993999007,0
2013-11-19,1.0280775888189329,0.9517906175877486,1.0234717947975007,0.9476878711587895,0.9877307502170671,0.983391009227955,0.7478098992553658,0.9599103951992058,0
2013-11-20,1.0210694063623535,0.9532659805500289,1.0156546189765647,0.9484425994984138,0.9852093658632601,0.9801073628956745,1.014454664914586,0.9603583337676307,0
2013-11-21,1.0186204727518626,0.952042167593052,1.0138730708372083,0.947813279770117,0.9834083770391122,0.9789352081164585,0.9814936487078406,0.968644983694626,0
2013-11-22,1.0159774215922452,0.9502250821927128,1.0119454851457215,0.9466335162692715,0.981202164656057,0.9774031324411875,0.39399912395970216,0.9655094991511979,0
2013-11-25,1.010913883562351,0.9492871414487015,1.006828744419249,0.9456481836591928,0.9783205825374204,0.9744714208721242,0.4886114761279019,0.9563269720873527,0
2013-11-26,1.009856862196342,0.9453761988692891,1.007252969035044,0.9430567044847826,0.9757541723895355,0.9733006927439479,0.46331581252737625,0.963045879742634,0
2013-11-27,1.01213977444215,0.9374685385844481,1.0117730184913019,0.937141839939081,0.9726474698883024,0.9723018995424532,0.2920499342969777,0.9628219531761946,0
2013-11-29,1.014349939612923,0.9321796140228336,1.0158483197336021,0.9335143401657601,0.9708914982704402,0.9723033246779442,0.11092860271572492,0.9673011679893512,0
2013-12-02,1.0183243335270682,0.9235739638747217,1.0209295303552186,0.9258946195388033,0.9682125279312572,0.9706672359375682,0.4350635129215944,0.9583426529274917,0
2013-12-03,1.0133399405246308,0.9239276151595188,1.0149067305119595,0.9253232794023245,0.9660513327544875,0.967527617342487,0.5256241787122208,0.948488175293236,0
2013-12-04,1.0046861568606444,0.9277201517391198,1.0039437245851457,0.9270588083631738,0.9639801891658732,0.9632806433844883,0.46003066141042487,0.9393056482293909,1
2013-12-05,0.9978564793314079,0.9295047179743136,0.9955352888331015,0.9274370492979581,0.9617064337978055,0.9595193265363511,0.45981165133596147,0.9377379059576769,1
2013-12-06,0.9947227854850716,0.9271030970828197,0.9927454340973594,0.9253417132026497,0.9589599204736099,0.9570967905057473,0.4180902321506789,0.9413213290695301,1
2013-12-09,0.9951472342857746,0.9251500713181318,0.995034636611641,0.9250497716296717,0.9581269647526525,0.9580208712670466,0.469119579500657,0.9572228492242025,0
2013-12-10,0.9918391183726671,0.932481160235912,0.9943686567895852,0.9347344209459293,0.9604457373270059,0.9628291573193789,1.7128777923784495,0.9793952530301853,0
2013-12-11,0.9896083121473112,0.9377458963829804,0.9946471264866723,0.9422343683903703,0.9621791917539333,0.9669269397042969,0.796101620674551,0.9802911301670351,0
2013-12-12,0.9800656220827991,0.9551000367722314,0.9893403911350298,0.9633618099716825,0.9668617626967179,0.975600776042347,1.1526500219010074,1.0094064536302845,0
2013-12-13,0.9758881993983028,0.9663979485659094,0.9880075403428293,0.9771936078051459,0.9708689724917131,0.9822882414414853,0.634143670608848,1.0071668462237062,0
2013-12-16,0.974767563732276,0.9774417539785503,0.9878372080494017,0.9890839238846155,0.9761818959637935,0.9884965741478844,0.6579062636881297,1.011198207903984,0
2013-12-17,0.9787043526173526,0.9861513822147601,0.9906118721246256,0.9967583552814876,0.9826429557153753,0.9938626390628944,0.7825229960578186,1.0127659501756983,0
2013-12-18,0.9879870702124259,0.9938022001898376,0.9976166362520181,1.002380019236352,0.991062590276481,1.0001359058122865,0.8556723609286028,1.0230682809428324,0
2013-12-19,1.004325114646122,0.9932528074733298,1.0092824413386172,0.9976686919636427,0.9984691659403184,1.003140133366072,0.48335523434077965,1.0114221344704235,0
2013-12-20,1.0249882757512354,0.9892763429105796,1.0255841891589355,0.9898071702975695,1.0061008619867522,1.0066623525417624,1.7319316688567674,1.017245164988855,0
2013-12-23,1.041282134093947,0.9894899235699444,1.0400581295265734,0.98839960551741,1.013890144018562,1.0127368438998041,0.43659658344283836,1.0347144274152416,0
2013-12-24,1.04956358329739,0.9934780956992897,1.0481038235375746,0.9921777717781912,1.019900954417159,1.0185255174709018,0.16885676741130093,1.0391937276639445,0
2013-12-26,1.062619210920527,0.9933837794967254,1.0600586418427416,0.9911028773132793,1.0260018078161188,1.0235891496445613,0.298401226456417,1.0409853965020979,0
2013-12-27,1.0647378797166887,0.9971577918144597,1.0630490422658687,0.995653410205512,1.0289959587138457,1.0274046767166123,0.14301357862461672,1.0391937276639445,0
2013-12-30,1.0691788581738593,0.9995016180012213,1.0674843090901645,0.9979921485873756,1.0323277901854675,1.0307311264870145,0.18363994743758214,1.0403135313672336,0
2013-12-31,1.0738367832571918,1.0004177762233513,1.0717096672557795,0.9985229851106427,1.0350067605246505,1.0330025170745591,0.2360928602715725,1.0378499119586697,0
2014-01-02,1.0780409579800159,0.9991416005129504,1.0741546064738288,0.9956797186551223,1.0363124742017358,1.0326506172339651,0.300700832238283,1.0257558269178357,1
2014-01-03,1.080005780515564,0.999987902482003,1.076485028527771,0.9968516891433358,1.0376857308638334,1.0343683546106128,0.2862461673236969,1.0367301082553806,1
2014-01-06,1.0879537318089034,0.9966112641086706,1.0827164404211909,0.9919459928354942,1.0396443056733573,1.034709545672928,0.26379763469119577,1.0309069923014031,1
2014-01-07,1.0945055181752952,0.9966066143105223,1.08959273646943,0.9922304095766147,1.04272850815924,1.03809951258534,0.6097240473061761,1.0479283161593647,0
2014-01-08,1.0898784305767517,1.0059213631933277,1.0877311839235806,1.0040086401107498,1.0454750128956434,1.0434518016380103,0.4204993429697766,1.0620379966047915,0
2014-01-09,1.0849461764605688,1.0164444041679754,1.0858305522006777,1.0172321878579766,1.0487167927791095,1.049550082681191,0.31252737625930793,1.0714445356706221,0
2014-01-10,1.077864943247789,1.0318187722313494,1.082300553831794,1.0357699227602482,1.0535119325009845,1.0576913206745706,0.5719448094612353,1.088689786095023,0
2014-01-13,1.0728873495279982,1.048000904584129,1.0801872497612808,1.0545035053245209,1.0597253460912428,1.0666035686325441,0.7531756460797197,1.1010077977022965,0
2014-01-14,1.0733867591486639,1.0584103541905856,1.0816378853935877,1.0657602874656578,1.0654660017253732,1.0732405028439231,0.2422251423565484,1.0974243745904433,0
2014-01-15,1.0757182379675043,1.0697843597041365,1.084354498186318,1.0774773623888902,1.0725799140216017,1.0807173019051723,0.4495181778361805,1.1086225824944276,-1
2014-01-16,1.0860014745588824,1.0775655096202827,1.0928372649236182,1.083654690851039,1.0815398409360557,1.0879807628489286,0.403964082347788,1.114893551581284,-1
2014-01-17,1.0980635265494891,1.078271116278377,1.1013041198096996,1.0811577699941468,1.0875956685409378,1.0906490693953692,0.836508979413053,1.0969764360220184,0
2014-01-21,1.1160401719195254,1.0712818835218727,1.1129269519001599,1.0685086912649935,1.0923682996596702,1.08943491434906,1.0822382829610162,1.0783874553278887,0
2014-01-22,1.1273957176674954,1.0663596318825876,1.1197051265830795,1.0595090117807449,1.0951148043960737,1.0878684592047267,0.46671046868155935,1.0752518853489146,0
2014-01-23,1.13050528306086,1.0649518203552775,1.1195170132551466,1.0551636959849628,1.0958352085135248,1.0854816745401474,0.3417652212001752,1.0692049282640437,0
2014-01-24,1.1119410602444917,1.0745501935764483,1.0961282526080784,1.060464470298285,1.0921656878802164,1.0772663048132878,0.8925755584756899,1.034938353981681,0
2014-01-27,1.0992593805749917,1.0770356226985194,1.0826921398179268,1.0622778659387808,1.0875056255405746,1.07189538907421,0.47864651773981604,1.0423292122073726,0
2014-01-28,1.094939245051775,1.0729666415577592,1.0814537337063646,1.0609540258702983,1.0833183211570607,1.070611798444042,0.3957512045554096,1.0593504506297882,0
2014-01-29,1.0859033413129258,1.0700761912050731,1.073664255356047,1.059173865575736,1.0775326397288525,1.0660005428202246,0.30365746824353923,1.0398655927988087,0
