Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,0.9324526010812274,0.9198390032462352,0.9309183695035231,0.9184200728830298,0.9258995638641266,0.9244252337641508,0.7367105019448046,0.9076570607656702,0
2008-02-12,0.9314479969770075,0.9191539515080371,0.9299787614792272,0.9177951326121183,0.9250609741338187,0.9236491024517276,1.0212770883496944,0.9211396036499596,0
2008-02-13,0.9305068451090329,0.9188015337959397,0.9287013357311568,0.9171317128154889,0.9244256824085972,0.9226906660914551,1.6417160585293573,0.9193588941007664,0
2008-02-14,0.9277577165272901,0.9186049096375367,0.9250303977408539,0.9160825554555131,0.9230026351481216,0.9203817999120948,0.7663687719948139,0.9109641343747686,0
2008-02-15,0.9278083872649432,0.9111231790672571,0.9269905004567593,0.9103667584312448,0.9191400602955206,0.9183541064948024,1.0427393961844786,0.9102009038241199,0
2008-02-19,0.9370264730421675,0.8935977534992967,0.9392036453892123,0.8956113060776993,0.9144643128101387,0.916556481144261,0.768614558251528,0.9094377703148634,0
2008-02-20,0.9387423319447384,0.8881466674860049,0.9415742143225101,0.8907657270525271,0.9124567886319308,0.9151781049506755,1.1424800889053528,0.9099465583348318,0
2008-02-21,0.9321950952651773,0.8887724707167076,0.9338077151705575,0.8902638983351363,0.9096361015147243,0.9111857594026684,1.1821170587145768,0.8941745178813807,0
2008-02-22,0.9307085763674474,0.8881907417339416,0.9317587398618845,0.8891619829013386,0.9086196405706394,0.9096288022071514,1.1030051861455825,0.9035868536473153,0
2008-02-25,0.9308252409269194,0.8883274090146182,0.931763795699904,0.8891954291259706,0.9087466969769271,0.9096486074657971,0.8542785701055751,0.9107096918440882,0
2008-02-26,0.9308094279675705,0.8908366184523925,0.9322913256208115,0.8922071479121582,0.9100426878311149,0.911466727296217,1.0062974624930543,0.920630815629991,0
2008-02-27,0.9310187186608726,0.8881484716004104,0.9330413322736912,0.8900190809073545,0.9087466969769271,0.9106903410612586,0.740090757547694,0.9081658487856386,0
2008-02-28,0.9276517197108529,0.8866156376886918,0.9290733913198578,0.8879304672371376,0.9063325864823287,0.9076987513272562,1.0952028153361735,0.8951919968799251,0
2008-02-29,0.9163250533443125,0.8908301255182773,0.915411173621772,0.8899849260676372,0.9030798862574223,0.9022016874233748,1.7680357473606223,0.8784023803865372,0
2008-03-03,0.9099839776186696,0.8911674318711451,0.9079549206707302,0.8892908634613017,0.9002083746389442,0.8982585387886168,1.0160446378959067,0.8814551085063477,0
2008-03-04,0.9077755388111598,0.8894435525201417,0.9060120277879307,0.8878125736163887,0.8982516749620079,0.8965570172447703,0.9579320244489721,0.8898498682323455,0
2008-03-05,0.9061794058084235,0.8870066488288534,0.905034634753011,0.8859479100875519,0.8962187433800555,0.895118667974815,0.8949342470827931,0.8895955227430574,0
2008-03-06,0.9008014582433271,0.8883119114033219,0.8976747793420568,0.8854202099851793,0.8943128682043908,0.8913082651939378,0.8243887756992035,0.8750954038188311,0
2008-03-07,0.895043112822761,0.8876211339515929,0.8913959064561495,0.8842480239663291,0.8911872340795546,0.8876824267184878,1.22795888127431,0.872297118229701,0
2008-03-10,0.8902250110364762,0.8838596591845721,0.8871159197639548,0.8809842236423321,0.8869180729105632,0.8839303708496334,0.768197814410076,0.8679724685806658,0
2008-03-11,0.8958558262353886,0.8734671848114758,0.8972113307345864,0.8747208198684803,0.8842244421996445,0.8855270233176856,1.143707167994073,0.8936657298614122,0
2008-03-12,0.8990548160918148,0.8654215889828598,0.902260164267816,0.8683860474894296,0.8815816262962151,0.8846618270725884,0.8190174106315985,0.8817094539956356,0
2008-03-13,0.8998107999054316,0.8619832701047682,0.9036161292932556,0.8655026197836877,0.8801585790357395,0.883815335772025,0.9404982404148916,0.8809463204863792,0
2008-03-14,0.8994031852381118,0.8619689525295428,0.9018338933503923,0.8642169870470995,0.8799552907244355,0.8822910959485419,1.1907760696425265,0.876367325348056,0
2008-03-17,0.8968502112920269,0.8682920531250473,0.9006972729744216,0.8718499988156465,0.8820136297101325,0.8857104893741119,1.9303574736062235,0.90206048958741,0
2008-03-18,0.8917783527388713,0.877678449363912,0.8983059838996056,0.8837155132520321,0.8844531476084756,0.8907259184480718,1.7835478792368957,0.9142711109424747,0
2008-03-19,0.8916896493349803,0.879276795828807,0.8984944810916451,0.8855702280175022,0.8852409031437296,0.8917800517507052,1.0655676977218003,0.8974814944490868,0
2008-03-20,0.8911012304323532,0.8882830423924262,0.8983155745462063,0.8949552110940223,0.8896371207190089,0.8965697929656283,1.6232635673272828,0.9191045486114784,0
2008-03-24,0.8956534729434229,0.8913121209428078,0.9013012961591942,0.8965354965813578,0.8933980465690665,0.8988253600772488,0.7635210224115577,0.9099465583348318,0
2008-03-25,0.9043553505417938,0.8910414719922679,0.9074305122260301,0.8938855278368608,0.897438502329227,0.9003935995252749,0.7638683089461011,0.9084201942749266,0
2008-03-26,0.9054946221884439,0.8925802336447538,0.9082630874282746,0.8951406420246626,0.8987853176846863,0.9014456928804091,0.7870902018892387,0.9071482727457018,0
2008-03-27,0.9106775745208607,0.8926781516799885,0.9116974039869792,0.8936213384946755,0.9013264845855725,0.9023064965346099,0.8195499166512317,0.9071482727457018,0
2008-03-28,0.9167922139162251,0.8906426374097272,0.9151937605446389,0.8891643116758078,0.9032069426637102,0.901670898201202,0.5939988886830895,0.8997709920182484,0
2008-03-31,0.9301806341937129,0.8839343649532135,0.9261274316589363,0.8801857703939607,0.906154695880987,0.9022597437856446,0.7992220781626227,0.9058763512164769,0
2008-04-01,0.9286822181958909,0.8899180607299634,0.9264429617389651,0.8878470898127239,0.9085433989718407,0.9063915704969301,0.901486386367846,0.9259730413189633,0
2008-04-02,0.9254454194804932,0.8963355611969362,0.9260269245696446,0.8968733647719286,0.9103222177412175,0.9108810189474265,0.70874235969624,0.9320783034757995,0
2008-04-03,0.9284412901786496,0.8996790361313526,0.9290108179013464,0.9002057624679536,0.9134986763673253,0.9140459678431004,0.5813808112613447,0.9292800178866696,0
2008-04-04,0.9278140037283341,0.9021178834584629,0.929977213070071,0.9041185223851841,0.9144643128101387,0.9165430633008853,0.9216753102426375,0.928771229866701,0
2008-04-07,0.9290833177977128,0.9032918114745888,0.9308532191012167,0.9049287004135954,0.9156840717593102,0.9173848702591345,0.896740137062419,0.9221571796898965,0
2008-04-08,0.931042785518405,0.9042187702291324,0.9321447091403424,0.905237881625236,0.9171071287135681,0.9181660295909232,0.8272133728468235,0.9226659677098649,0
2008-04-09,0.9331844294463375,0.9075207526583712,0.9343552570276727,0.9086035897146394,0.9198515936195408,0.9209767082177083,1.0707538433043156,0.9346222435756415,0
2008-04-10,0.9368378403180199,0.9073212952404426,0.9366154228938932,0.9071155930237853,0.9215033559826299,0.9212896224707439,1.3292044823115392,0.9236835437498017,0
2008-04-11,0.9458531331249043,0.9035324888240107,0.9433897425478313,0.9012542280079523,0.9238666419759567,0.921499430318633,0.8045934432302279,0.9234291012191214,0
2008-04-14,0.9536524496066916,0.8991073829585724,0.9492834217739309,0.895066698136487,0.9253151063339592,0.9211166598053654,0.8955593628449713,0.9203764701407032,0
2008-04-15,0.9538159630686248,0.8993963809817872,0.950373531763621,0.8962126567168832,0.9255438117427903,0.9222357843473037,0.5765419522133729,0.9282625388881249,0
2008-04-16,0.9517577494742838,0.9028162428409638,0.9506600830318671,0.9018010686870416,0.9263315769718268,0.9252767670596165,0.8502500463048712,0.9399643722232212,0
2008-04-17,0.9513001864132463,0.9045600880898738,0.9513564824544538,0.9046121533473998,0.9270176931983197,0.9270717912557889,0.7966521578070013,0.9361485105941544,0
2008-04-18,0.9505094751257944,0.9074435853962969,0.9516517608879019,0.9085000256200974,0.9281358128387305,0.9292334999847407,0.9449898129283201,0.9399643722232212,0
2008-04-21,0.9522910743053836,0.9081926518061937,0.9529684434188249,0.9088191149921474,0.929380988885429,0.9300319112671953,0.6850574180403779,0.9346222435756415,0
2008-04-22,0.953996350760186,0.907985105540604,0.9536995376018552,0.9077105986091376,0.9300925125156667,0.9298072879252234,0.8036441933691424,0.9297888059066378,0
2008-04-23,0.9538174462077526,0.9074168536752343,0.953918374748072,0.9075101971915942,0.9297113336030209,0.9298083215591431,0.8203834043341359,0.9308063819465746,0
2008-04-24,0.9557019682616976,0.9078750546180606,0.9554311542190684,0.9076245929058567,0.9308548509533938,0.9305946103871411,0.8691655862196703,0.9351309345542176,0
2008-04-25,0.95732658744549,0.9102856129337097,0.9572444390552972,0.9102096381937637,0.9328877825353463,0.9328088414901443,0.7363863678458974,0.9437801368108956,0
2008-04-28,0.9628000250169042,0.9087453018599378,0.9617375554103343,0.9077626794145044,0.9347174258059948,0.9336964385286899,0.5498240414891646,0.9386924506939963,0
2008-04-29,0.9650389081297606,0.9081420801858096,0.9634099524598291,0.9066355444750532,0.935479773937504,0.9339144180873135,0.6972587516206705,0.9358941651048663,0
2008-04-30,0.9636178789492679,0.9108258901242281,0.9635496080336675,0.9107627499330881,0.9361912975677418,0.9361256921746022,1.2623170957584737,0.9470872104199942,0
2008-05-01,0.9638941643020157,0.9111573261349869,0.9639008046947408,0.9111634674861351,0.9364962348815892,0.9365026160114086,1.0000694573069087,0.9392011416725724,0
2008-05-02,0.9636293909509577,0.9121848178157419,0.9644473840901902,0.9129413367917674,0.9369028211979795,0.9376888771782305,1.0322050379699945,0.9440345793415761,0
2008-05-05,0.9639841205721956,0.9121991406182676,0.964184613352974,0.9123845658815618,0.9370807021055391,0.937273366984704,0.7540053713650676,0.9364029531248347,0
2008-05-06,0.9650645780919619,0.9117379345660837,0.9638991972838472,0.9106601349448523,0.9373602320156417,0.9362403515306443,0.6240970550101871,0.9325870914957679,0
2008-05-07,0.9617970950282607,0.9134881132531293,0.9588530843139874,0.9107653520658413,0.9366995328866756,0.9338704660927308,0.7469207260603815,0.9241923317697701,0
2008-05-08,0.9588344043864071,0.9144183529348923,0.9551395157013455,0.9110011440727573,0.9357593038476066,0.9322086758435879,0.5632061492869049,0.925718598788283,0
2008-05-09,0.9554060585760316,0.9136270614468383,0.9519574547910773,0.9104376285787839,0.9337009648619097,0.9303870059805153,0.8976662344878681,0.9231747557298333,0
2008-05-12,0.9554010870803361,0.9134849058655928,0.9532694534456866,0.9115134696551871,0.933624723263111,0.9315763156593597,0.8822930172254121,0.9379292201433476,0
2008-05-13,0.9551778999759863,0.9132510968662118,0.9534795156653447,0.9116803502450485,0.9333960178542801,0.9317639440872595,0.5921235413965549,0.9336046675357047,0
2008-05-14,0.95628842074199,0.9110011946817465,0.9567571322442417,0.9114346813807517,0.9327607261290584,0.9332111375832461,0.6656788294128543,0.9407275057324777,0
2008-05-15,0.9562506685680912,0.9100578528233192,0.9572303519924248,0.9109639106683782,0.9322525005039072,0.9331939338454787,0.8272365252824597,0.934113455555673,0
2008-05-16,0.9573475868907401,0.9072335729747951,0.9593872155211425,0.9091199185795908,0.9313122714648383,0.9332722662441626,0.7641692906093721,0.9346222435756415,0
2008-05-19,0.9565928418948295,0.909056607380617,0.959533354446918,0.9117761333010707,0.9318967386887883,0.9347224439003757,0.7590757547694017,0.9422538697923829,0
2008-05-20,0.9568018727694826,0.9097926371673543,0.9595611303614697,0.9123445298764291,0.9323795569101949,0.9350310839551152,1.1237497684756437,0.937420432123379,0
2008-05-21,0.9582229016983469,0.9092610186876198,0.9590909636811793,0.9100638437125278,0.9327861432265855,0.9336203131970989,1.3401787368031117,0.9282625388881249,0
2008-05-22,0.9606051137450123,0.9091122161057269,0.9606999187912455,0.9091998963233944,0.9338534383657245,0.9339445419092328,0.8033432117058714,0.9364029531248347,0
2008-05-23,0.9561671681461076,0.9117981407799962,0.9534104051607017,0.9092485552017835,0.9331164976379598,0.930467367801925,0.7879931468790516,0.91579747500238,0
2008-05-27,0.9524910044717578,0.9118719062744716,0.949485411278119,0.9090921906801157,0.9313885033698545,0.9285002584803216,0.8363122800518614,0.920630815629991,0
2008-05-28,0.9491033956278554,0.9122168550033013,0.9456418030590177,0.9090154094898932,0.9299400390118521,0.9266135984716782,0.520420448231154,0.9191045486114784,0
2008-05-29,0.9480035537313718,0.9098100861155306,0.9455078973024228,0.9075019843044184,0.928161220242475,0.9257630024989036,0.6392155954806445,0.9229203131991531,0
2008-05-30,0.9463137665693395,0.9088293727853379,0.9440843559380777,0.9067675077561459,0.9268398122907603,0.9246974452278989,0.6577838488609001,0.9208852581606717,0
2008-06-02,0.939524803418938,0.9095808880804634,0.9365396063676176,0.9068200358089908,0.9239682909784999,0.9210996458983963,0.8498564548990554,0.9058763512164769,0
2008-06-03,0.933513600840384,0.906922849694962,0.9307057596571291,0.904326024569031,0.9196991298095083,0.9170009160374916,0.8288340433413595,0.8995166465289604,0
2008-06-04,0.9323238275620206,0.9023003276042467,0.9306587538703306,0.9007603882284395,0.9167259691884871,0.9151259054836259,0.6967957029079459,0.9076570607656702,0
2008-06-05,0.9321311924342508,0.8998371474185781,0.9315958439085033,0.8993420316295934,0.9153537367355007,0.9148392899877233,0.5855714021115022,0.9145255534731551,0
2008-06-06,0.9255981949950643,0.896634490184793,0.924864487324943,0.8959559224209815,0.9105509231500486,0.9098458618552853,1.0354232265234302,0.8883235041724402,0
2008-06-09,0.922050494474435,0.8962470532077061,0.9206352281676551,0.8949381475875281,0.908645047974384,0.9072850383474867,0.825847379144286,0.8967183609398304,0
2008-06-10,0.9187855126049208,0.8941307406133037,0.9174376456658208,0.8928841691352796,0.9059768246672099,0.9046815829136468,0.7438182996851269,0.8939200753507003,0
2008-06-11,0.9150390794096211,0.8918727206029391,0.9137030906148583,0.8906371345979711,0.9030036543524061,0.9017198269811192,0.8149194295239859,0.889341080212377,0
2008-06-12,0.9145486413540463,0.8862610263885706,0.9143546597086322,0.8860816229330671,0.8998526128238252,0.8996662048637539,0.6274078533061678,0.8913762322922506,0
2008-06-13,0.916206880729137,0.8792979962808066,0.9174400936638081,0.8804385302801921,0.8970319160128364,0.8982169802337057,0.8143869235043527,0.8926481538214754,0
2008-06-16,0.9162200897539098,0.8776716225324347,0.9180055771086653,0.8793229261932373,0.8961933262825285,0.8979091023025875,0.5551722541211336,0.8974814944490868,0
2008-06-17,0.9156593931004812,0.877163000572165,0.9171130401495687,0.87850740252902,0.8956596835598502,0.8970565754178692,0.6881366919799963,0.8941745178813807,0
2008-06-18,0.9155375677125893,0.8740473743189751,0.9173856169127004,0.8757565381511124,0.8939825137930165,0.8957584090369647,0.7712770883496944,0.8908674442722823,0
2008-06-19,0.9217210359641013,0.8636329085396622,0.9248581945659,0.8665343020834871,0.8915429958946735,0.8945576694434679,1.2561122430079645,0.8901043107630258,0
2008-06-20,0.9155591602779708,0.867228437174611,0.9164070563109221,0.8680126117695547,0.8904503030455723,0.8912650944116194,1.3718975736247454,0.8773849013879927,0
2008-06-23,0.9149253697488863,0.8659558751821947,0.9158018037316691,0.8667664430310044,0.8894846569089764,0.8903268720088585,0.7085108353398778,0.8870515826432154,0
2008-06-24,0.9145205309890233,0.86520527900777,0.9153986789729429,0.8660174320463848,0.8889001896850264,0.8897440518657691,1.1010372291165031,0.8880691586831522,0
2008-06-25,0.913651593408388,0.8682589344714784,0.9152691708817958,0.8697549470847047,0.8900691241329265,0.8916235460290373,1.1271300240785331,0.9010429135474732,0
2008-06-26,0.9117422859492011,0.8683616900629331,0.9123974460459062,0.8689676132934838,0.8892051269988738,0.8898347074774093,1.705292646786442,0.8827270300355725,0
2008-06-27,0.9075196275891603,0.8690387092637777,0.9070988708732373,0.868649573432902,0.8875279572320401,0.8871236282506353,1.5533432117058714,0.8758585373280875,0
2008-06-30,0.9078196498319284,0.8670003422066083,0.9083985268527949,0.8675357152190047,0.8866131355967158,0.8871694113431222,1.215711242822745,0.8883235041724402,0
2008-07-01,0.9077962464895496,0.8670708921108281,0.9095415986338359,0.8686850768193186,0.8866385430004606,0.8883157508214787,1.183344137803297,0.8944288633706687,0
2008-07-02,0.9075506694035607,0.8682273649702306,0.9100100053845235,0.870501875902885,0.8871213612218672,0.88948467658793,1.049870346360437,0.8957007848998936,0
2008-07-03,0.9071263547419716,0.8702339301132597,0.9102371768705497,0.8731109664335367,0.8879599412583927,0.8909493065970313,0.7774356362289313,0.8984990704890236,0
2008-07-07,0.9106698392868977,0.8702339485519811,0.9124866474536251,0.8719142191899683,0.889662518428971,0.8914083923928587,1.2275189849972217,0.8944288633706687,0
2008-07-08,0.9088521735658439,0.8765129016629701,0.9116993266650596,0.8791460843192785,0.8920512215198249,0.894787212340516,1.3404565660307464,0.9109641343747686,0
2008-07-09,0.9023445607134549,0.8908956710136781,0.9074410664775794,0.8956091620407556,0.8963966145938325,0.9012941359080482,1.5580894610112983,0.9315695154558311,0
2008-07-10,0.8994816152747611,0.8988261358121216,0.9066853441726096,0.9054884870568749,0.8991410794998052,0.9060635509835796,1.146647527319874,0.928516884377413,0
2008-07-11,0.9039296973143833,0.9010221954370515,0.9093308413980388,0.9060174304770018,0.9024191871284561,0.9076094526741277,1.183251528060752,0.9155431295130919,0
2008-07-14,0.9127543449182796,0.8987792813138447,0.9145891495562278,0.9004761959447054,0.9054939967520207,0.9072571645453406,0.8809964808297833,0.9066394847257334,0
2008-07-15,0.917020354798292,0.8978176043483422,0.9164132332550674,0.8972561094577687,0.9070441101125666,0.9064606926034189,0.8791674384145212,0.9038411991366033,0
2008-07-16,0.9184247910053123,0.897448066405225,0.9157716530976429,0.8949943182294792,0.9075269283339732,0.9049773777097335,0.9243841452120763,0.89926220399828,0
2008-07-17,0.9153318025125627,0.898694470575836,0.9100286264672638,0.8937898410391669,0.9066883482974476,0.9015922257937284,1.4073439525838118,0.8873060251738958,0
2008-07-18,0.9114414114576312,0.8999446392691945,0.9043330269310493,0.893370467035561,0.9054685893482761,0.8986377396760092,1.5909659196147434,0.886288449133959,0
2008-07-21,0.9135026246891489,0.8998970528283202,0.9062394600176632,0.8931797325520987,0.906434235484872,0.8994546487967424,1.1970735321355808,0.9040956416672837,0
2008-07-22,0.9131819603517127,0.8994110017775462,0.9075663233172895,0.8942173934509547,0.9060276491684814,0.9006312651866198,1.0602657899611039,0.9068939272564137,0
2008-07-23,0.9143687991425344,0.8915143708213579,0.9114113151611961,0.8887791489156179,0.9024954287272547,0.8996534147071757,1.2154565660307464,0.8962095729198619,0
2008-07-24,0.9187806400732578,0.8826405608656381,0.9189764461178347,0.8828216516122939,0.9000050863276402,0.9001932474562938,1.1854510094461936,0.9035868536473153,0
2008-07-25,0.9192298048581491,0.8780185802082366,0.9202843081841773,0.8789938350583821,0.8978196812418728,0.8988330132685897,1.0923550657529173,0.8936657298614122,0
2008-07-28,0.919472653746067,0.8764244074632893,0.9212152967516083,0.8780360866313652,0.897108157611635,0.8987827620676496,1.0119929616595666,0.8995166465289604,0
2008-07-29,0.9187941830924167,0.8780301649302267,0.9217441202631065,0.8807584071863948,0.8976163929305688,0.9004511547924603,1.2182811631783663,0.908928982294895,0
2008-07-30,0.917860964340337,0.8814367589348153,0.9215294357714234,0.8848295358635168,0.8989378008822835,0.9024630430493397,1.4117429153546952,0.9124904013932815,0
2008-07-31,0.9215121710811923,0.8805545340736826,0.9232371168322544,0.8821498459787646,0.9002337917364713,0.9018913898973837,1.050263937766253,0.9002797800382168,0
2008-08-01,0.9179358520671037,0.8826392443219792,0.9159887658073936,0.8808384863048505,0.8995985000112497,0.8977274344422335,0.9510789035006483,0.8799287444464424,1
2008-08-04,0.9174158139029461,0.8819462659992507,0.9159717918341533,0.8806107656821377,0.8989886156897728,0.8976009730209676,1.519517503241341,0.8979902824690552,1
2008-08-05,0.9166884870935971,0.8837928481411929,0.9173388743774118,0.8843943572472879,0.8995984903174672,0.9002234843295215,1.216127986664197,0.9129991894132499,0
2008-08-06,0.9176946004821959,0.8847699736173029,0.9182483689290174,0.8852821250257337,0.9005895438578078,0.901121691351987,0.948624745323208,0.906130696705765,0
2008-08-07,0.9171771739035387,0.8843191628513785,0.9176038193153194,0.884713744828373,0.9001067256364009,0.9005167133994908,0.8035284311909613,0.898753513019704,0
2008-08-08,0.9146425844913262,0.893706821925722,0.916708125414088,0.8956171324514223,0.9037660024839156,0.905750897853959,1.340827005000926,0.9302975939266063,0
2008-08-11,0.9059767824673213,0.9124334373735731,0.9114194347971368,0.9174670612145726,0.9093311545070947,0.9145613076796413,1.9169522133728467,0.955227624656704,0
2008-08-12,0.9025695961963579,0.9240955381576531,0.9105277285355655,0.9314555976001825,0.913752789179901,0.9214002096982831,1.083719207260604,0.9531925696182226,0
2008-08-13,0.9015602172198384,0.9325128517621417,0.9109586366386205,0.941204957226041,0.9176407811300289,0.9266722551543365,1.1452120763104279,0.9514118600690294,0
2008-08-14,0.905788199287691,0.9364777036885984,0.9134946413545757,0.9436049879916297,0.9217320613914608,0.9291376184586212,0.9497129097981107,0.941236293752446,0
2008-08-15,0.919666094225402,0.9375831317049681,0.9240505560055616,0.9416380905759695,0.9289743831814736,0.9331876610650873,1.0156510464900907,0.9524293390675738,0
2008-08-18,0.9288628684658967,0.9403765632156043,0.9314044094656082,0.9427271012609875,0.9348444822122826,0.9372867930411368,0.7532181885534358,0.9567539887166091,0
2008-08-19,0.9349710265459509,0.9424068800688314,0.9361297283534319,0.9434785026324839,0.9388341134711713,0.9399475757258212,0.6551676236340063,0.9529381270875423,0
2008-08-20,0.9464352966579662,0.9410977670799465,0.9451235516237112,0.9398846028582366,0.9436623344603681,0.9424018042929536,0.8163317280977959,0.9544644911474475,0
2008-08-21,0.9716162630326308,0.9287169394890952,0.96668939205244,0.924160334781578,0.9493291354860904,0.9445946258525041,0.7296027042044824,0.9554820671873843,0
2008-08-22,0.9810246773826449,0.9259830541416105,0.9758444835285431,0.921192164386966,0.952429362207182,0.9474514202629546,0.7061261344693461,0.9613329838549325,0
2008-08-25,0.9798590054840588,0.925691548438732,0.9753514131832507,0.9215227126035718,0.9517178385769443,0.94738623759566,0.5350064826819781,0.948104786459931,0
2008-08-26,0.9799544067037584,0.9261413693227315,0.9765909234387727,0.9230306599616563,0.951997368487047,0.9487652067388487,1.1026810520466752,0.9559908552073527,0
2008-08-27,0.980281732485128,0.9271103879857644,0.9777894263202336,0.9248053846582587,0.9526580676160131,0.9502630693311014,0.5753843304315615,0.958025910245834,0
2008-08-28,0.9839585886311267,0.9286012154356353,0.981731914539711,0.9265418812887001,0.9551992345168994,0.9530594971503129,0.5148175588071865,0.9666751125025121,0
2008-08-29,0.984375289587231,0.9285582241990239,0.9819885136306391,0.9263508202293802,0.9553771154244588,0.9530835270993068,0.5614697166141878,0.9542100486167672,0
2008-09-02,0.9823105065865048,0.9288536763485981,0.979711008158464,0.9264495365158284,0.9545385256941508,0.9520405202867563,0.6490553806260418,0.9483591319492192,0
2008-09-03,0.9828603520310781,0.9291277698068445,0.9805844356711818,0.9270228940670261,0.9549451120105413,0.9527580549565836,1.2417345804778663,0.9570083342058971,0
2008-09-04,0.9814191620172316,0.9293845459622815,0.978797379856991,0.926959797073693,0.9543860521903358,0.951866633081386,0.991503056121504,0.9488679199691874,0
2008-09-05,0.9781473672074784,0.9301604181739932,0.9750214361612702,0.9272694084077959,0.9532171080486536,0.9502132236945263,1.3800009260974255,0.9437801368108956,0
2008-09-08,0.9771950680509077,0.9320683306490776,0.9764332892719917,0.9313638013882036,0.9537507507713319,0.9530187143567516,1.6488007038340433,0.9666751125025121,0
2008-09-09,0.9787394258882626,0.9334770135343107,0.978111344207181,0.9328961337109446,0.9552246225330792,0.9546210632392159,1.6871179848120021,0.9628592508734451,0
2008-09-10,0.9789683212822665,0.9339011834134082,0.978687631261741,0.9336415879269377,0.9555549672506709,0.9552852362973796,1.0673967401370623,0.9592978317750588,0
2008-09-11,0.9786556382491003,0.9358045249739906,0.9794140393262627,0.9365059303755686,0.9563935569809789,0.9571223475704594,1.326148360807557,0.9664207670132241,0
2008-09-12,0.9780471456366312,0.9370520751638522,0.9807206841880617,0.9395246908256297,0.9567493187960978,0.9593184735554583,1.257200407482867,0.9702365316008986,0
2008-09-15,0.9784659217154091,0.9395506736543177,0.981256765370073,0.9421317786570497,0.958248607655372,0.9609304875385606,1.5498471939248009,0.9692189555609616,0
2008-09-16,0.9753282648237538,0.9510124062235937,0.9793353569216452,0.9547183556568382,0.9626956497319229,0.9665462916944203,2.1789220225967774,0.9928770647618349,0
2008-09-17,0.9768572550579848,0.9520440027851584,0.9799482704543027,0.9549027208970187,0.9639662331823661,0.9669365651091143,1.631274310057418,0.9697277435809303,0
2008-09-18,0.9753563491635975,0.9641931054187035,0.9795970201128635,0.968115079687595,0.9695568023030722,0.9736319034256495,2.3226754954621227,1.0048333406276113,0
2008-09-19,0.9843263675129855,0.9622559872251772,0.9855410463147216,0.9633793799765534,0.9728603270292503,0.9740275807510658,2.4610112983885903,0.9768506788190955,0
