Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-11-27,1.0413919795017572,1.0153223940539118,1.0303629130980463,1.00547606963642,1.02761867142412,1.0172144814606248,0.07812223206377325,0.9618674370923306,1
2009-11-30,1.0298399289746247,1.0118934363103291,1.0196804886636173,1.0028234804735718,1.0203582832893525,1.0107744488060506,0.26238559196929434,0.9590164062573815,1
2009-12-01,1.030927313826206,1.0035336498490628,1.0254383683732562,0.9986333313940506,1.0164544571677336,1.0112765002037118,0.1822261588426336,0.9900214260646469,0
2009-12-02,1.0289057619964044,1.002990501379961,1.0232686038036134,0.9979578643164772,1.0152139881438196,1.0098962157644336,0.24236787717744315,0.9803991715064677,0
2009-12-03,1.029192592082595,0.997348042232256,1.0268516831234267,0.9952581691459874,1.0123682050373977,1.0101599255142786,0.14520224387363448,0.9878831019579823,0
2009-12-04,1.029892745794452,0.9959633496333584,1.033198670244596,0.9989147512701173,1.0119668747770605,1.0150854946788037,0.15810451727192207,1.0131860600953497,0
2009-12-07,1.0283068613572117,0.9986912374785768,1.0373298957173702,1.006746653983314,1.0126600796925045,1.0211718938473857,0.10673162090345438,1.024233796084035,0
2009-12-08,1.0271096460388212,1.0012102521100743,1.0396852105747945,1.0124372303167368,1.0134262550114352,1.0252893227944375,0.11756716858576911,1.0196008964674692,1
2009-12-09,1.0263062730368424,1.00793535449888,1.0393694692010718,1.0195976713853807,1.0166003910158667,1.028923462565904,0.1327428402716268,1.0210263778979756,1
2009-12-10,1.0314527019893467,1.010937006157673,1.0416555646103876,1.0200457277553654,1.0206136727427157,1.0302384693478965,0.12849129022733982,1.0121168980420177,1
2009-12-11,1.0427472384373944,1.0123860662362505,1.0494601099619085,1.0183790586060368,1.026706562257056,1.0330391010219038,0.17440212577502215,1.021382765249086,1
2009-12-14,1.059710479370288,1.0116056290792297,1.0631284079462877,1.0146570236726817,1.0342953102486738,1.0375195884318564,0.14830233244759375,1.0331432759399928,0
2009-12-15,1.0628425289039585,1.0193059886126765,1.0664476883884602,1.0225245357282562,1.039840928695703,1.043241829801243,0.2633303808680248,1.0441910119286781,0
2009-12-16,1.0623683722950334,1.039617477067494,1.0674627873270945,1.04416557400398,1.0503484232383888,1.0551542027854783,0.4642456451136699,1.0830363495385693,0
2009-12-17,1.0685987973448448,1.0525622579309712,1.073730327553505,1.0571434898633156,1.060126234622728,1.0649670265030227,0.2743430764688515,1.08339273688968,0
2009-12-18,1.069650786965753,1.0663320470026592,1.076180397855758,1.072161431357562,1.0678974016642222,1.0740570628359474,2.4501033362857987,1.0890947985595778,0
2009-12-21,1.0721817043454296,1.0762264344870907,1.079366480439115,1.082640725025922,1.0743186510354126,1.0810963575599404,0.26155890168290524,1.0869565424268504,0
2009-12-22,1.0789137495737056,1.0838203911973985,1.0851473193611212,1.0893854814923773,1.081506068766693,1.087386461707038,0.12426926483613818,1.0898075732617993,0
2009-12-23,1.0882098646364862,1.0895395920952677,1.0927510215423397,1.093593761549785,1.0889123977084343,1.0931962652066518,0.24968999114260407,1.0933713787989698,0
2009-12-24,1.1059888519599927,1.090240684360788,1.1071306553220335,1.0912600422930105,1.0976686443204793,1.098745756257681,0.05042810746973723,1.097647891064425,0
2009-12-28,1.1251372358045044,1.0890286676815448,1.1233219522989546,1.0874080526946452,1.1060600458739305,1.1043476113180024,0.07384115736640094,1.103349952734323,0
2009-12-29,1.145214216158598,1.0849850129659522,1.1407650271860825,1.0810129489294737,1.1133934044121847,1.1091962941982176,0.08367286684381459,1.104775502138766,0
2009-12-30,1.169260950797881,1.0752565764752082,1.1624422721394283,1.0691691235837142,1.1195957495317552,1.1131633983729392,0.05172719220549159,1.104775502138766,0
2009-12-31,1.167582803230525,1.075995152552824,1.1595673221399894,1.0688392406840617,1.1191944262302589,1.1116330801596,0.04564511366991438,1.0791162246242247,0
2010-01-04,1.1578450769565047,1.0808905326674136,1.147605741095947,1.0717492491704907,1.1171877888462547,1.1075285854745691,0.11514614703277236,1.0637919083961476,0
2010-01-05,1.1527093136852642,1.0819536759432962,1.142288895461447,1.072650729107912,1.1153270853103836,1.1054970592019924,0.12695600826690287,1.0709194514965517,0
2010-01-06,1.1523598708082174,1.081851311533574,1.1431519792669946,1.0736308616788655,1.1151081810587635,1.1064219832201228,0.2506347800413345,1.084818286294123,0
2010-01-07,1.1513603821585556,1.0814315449038852,1.1433379317137384,1.0742694110648559,1.1144149761433197,1.1068470555827439,0.12595217006200177,1.0830363495385693,0
2010-01-08,1.1464937187415043,1.0810804903019038,1.138727437433716,1.0741470543722538,1.1119340380954914,1.1046077728361778,0.07475642161204606,1.0691375827149348,-1
2010-01-11,1.1420407541026008,1.0790480430994505,1.1352048357022533,1.0729451992323873,1.1087599020910601,1.102311287946509,0.19973427812223207,1.0666429392310965,-1
2010-01-12,1.142114886582588,1.0734573697684182,1.1379985641921313,1.0697824761573158,1.105841155539992,1.1019580526069195,0.21907292589312075,1.0748396443848327,-1
2010-01-13,1.1445608288037976,1.065403947424702,1.1433552459743745,1.0643276496478868,1.1027399829802067,1.1016027051440858,0.11644523176852672,1.0744832570337222,-1
2010-01-14,1.1497632060296492,1.0532323391786298,1.1507774039659588,1.05413777591633,1.098763186455101,1.0997199227375483,0.08889873043991733,1.065930164528875,-1
2010-01-15,1.1293411071810138,1.0622799260486946,1.1271155366486771,1.0602930226542222,1.093910765964675,1.0918112901116874,0.22615884263359906,1.0317177945094869,0
2010-01-19,1.0960256706805571,1.0789019854051425,1.0872572054476735,1.0710738383828868,1.0869787376867577,1.0787070694755183,0.45222911130794213,0.9960798750856557,0
2010-01-20,1.0749110211770894,1.0835267553202228,1.0630254246882491,1.0729157539316425,1.0794629600986267,1.0682507686788947,0.28272807794508414,0.9975053565161617,0
2010-01-21,1.0610800429637304,1.0793010330380908,1.0497592200529415,1.0691942396820282,1.070706713486582,1.0600272971338704,0.20129908473575436,0.9992872932717154,0
2010-01-22,1.0513378965247377,1.0715630752656766,1.04187850848948,1.063118099056743,1.062023437278024,1.053099992042068,0.17584883377620314,0.9982181312183833,0
2010-01-25,1.0428923785600146,1.0649463917490272,1.0349313743975181,1.0578391147771007,1.0545441448916366,1.047034189236739,0.07573073516386182,0.9960798750856557,0
2010-01-26,1.040863855316062,1.0558464998925083,1.0365653651243154,1.0520089739058025,1.0487796152341466,1.044724665624259,0.08934160023619722,1.0103350292604008,0
2010-01-27,1.0456548176651352,1.042868231031176,1.0480939128686628,1.0450457610033415,1.0441825841970838,1.0464834870031465,0.14030115146147032,1.0299358577539333,0
2010-01-28,1.0541309441593574,1.0257713229621286,1.0625185908853412,1.0332594899329575,1.0391477446567812,1.047060170485903,0.14620608207853558,1.0253029581373674,0
2010-01-29,1.0643700248432983,1.0042692143590468,1.0756100215391489,1.0143038491928384,1.032617046639201,1.0432202161670712,0.11508709772660171,1.0021383241066644,0
2010-02-01,1.066955126579609,0.9982322942824764,1.078992386940556,1.0089786953170932,1.0306468874980996,1.0420021499338397,0.1183348095659876,1.0124732853931282,0
2010-02-02,1.0670627275991764,0.9982052768579418,1.0748404890188172,1.0051489617879616,1.0306833657410024,1.038020460680739,0.15831118984351933,0.9964361944628295,0
2010-02-03,1.0670627275991764,0.9982052768579418,1.071598045567253,1.0022542335343776,1.0306833657410024,1.03496172511953,0.09131975199291409,0.9975053565161617,0
2010-02-04,1.0637227573712416,0.99918443713292,1.0650391017653222,1.0003596185557924,1.0296253157669648,1.0308670797234125,0.18237378210806024,0.9889522640113146,0
2010-02-05,1.0602718201689985,1.0001245620464068,1.0588841400039632,0.9988856948030237,1.028494302348281,1.027185244308632,0.19058163566578093,0.9871703952296979,0
2010-02-08,1.0566756882979285,1.0011252401993438,1.052840051334179,0.9977009316939482,1.0273267967690132,1.0237084764016224,0.18674343076468852,0.9846756837719227,0
2010-02-09,1.0543514507132719,0.9996783619552815,1.0509495068876058,0.9966412379294146,1.025466093233142,1.0222568941484886,0.42840271626808385,0.9921596821973744,0
2010-02-10,1.0570960732176735,0.9899081155192951,1.0565347540522325,0.9894069914529076,1.0215987523132666,1.0210692359413793,0.14661942722173013,0.9921596821973744,0
2010-02-11,1.0632781775612201,0.979209756598197,1.065853197711891,0.9815086351122072,1.018862424812075,1.0212915514331997,0.10242102155299675,0.998574518569494,0
2010-02-12,1.062215448214201,0.9814705786176292,1.0662877089932983,0.9851061357242695,1.0195556227686782,1.0233971604995928,0.2585178624151166,1.0089094798559577,0
2010-02-16,1.063746512834859,0.9789988051280538,1.0698419116621907,0.9844405417276005,1.0189718734584645,1.0247219238236962,0.06303513433717153,1.0067712237232302,0
2010-02-17,1.0636852019480192,0.9789154387299523,1.0688270477717245,0.9835058800449027,1.0188989100138184,1.0237494330549013,0.13466194272217302,0.9957234877345449,0
2010-02-18,1.063699283638035,0.9789719249214882,1.0683809025385111,0.9831514934185678,1.018935395215562,1.0233517665197416,0.1812223206377325,0.9978617438672724,0
2010-02-19,1.0652928118602711,0.9793447472606207,1.0686942797745047,0.9823814464111458,1.0198839895843692,1.0230927397214173,0.04502509595512253,0.9982181312183833,0
2010-02-22,1.067607189605346,0.9810075881582998,1.0703128591495188,0.9834231054036658,1.02185414176663,1.0244065155474738,0.08576911721287275,1.0064148363721195,0
2010-02-23,1.072455410196847,0.9793034270765407,1.0732135276382984,0.9799802450411671,1.0232405515975178,1.0239557161986526,0.11526424564511367,0.9982181312183833,0
2010-02-24,1.0738461185190138,0.9788905234332503,1.0733975399087565,0.9784900497792107,1.0236783601007575,1.023255196715586,0.07764983761440802,0.9964361944628295,0
2010-02-25,1.075600059598015,0.9782914551776053,1.0741430906247917,0.9769907295629922,1.0241891390074844,1.0228147178721438,0.09710658399763802,0.997148969165051,0
2010-02-26,1.0755224312871905,0.9802943238997688,1.0748507284969562,0.9796946535974342,1.0252106968209378,1.024577050855559,0.18683200472394448,1.0085530925048471,0
2010-03-01,1.0747305029874787,0.981622833744552,1.0759424247622904,0.9827047906869275,1.0255390566777882,1.02668231431216,0.09501033362857987,1.0121168980420177,0
2010-03-02,1.0742642800764894,0.9804507701140279,1.0755195525327996,0.9815714288701501,1.0246999179142111,1.025884070100202,0.13817537643932684,0.998574518569494,0
2010-03-03,1.06925179107907,0.982784974973967,1.0682712162000798,0.9819095556029375,1.0235688975366866,1.0226438793219979,0.19580749926188368,0.9846756837719227,0
2010-03-04,1.0573976572699613,0.9881196149309158,1.0538036932776715,0.9849110627182859,1.0207960848337516,1.017405744914757,0.08700915264245646,0.9707769169482884,0
2010-03-05,1.0513698843099997,0.9891504298041256,1.046653806006167,0.9849400972829429,1.0184975658358,1.0140486875028811,0.21151461470327723,0.9757662039159649,0
2010-03-08,1.04473473755814,1.0005294786072745,1.045654329231064,1.0013504545277918,1.0213798341439653,1.0222473242926085,0.2007971656333038,1.0345688253444358,0
2010-03-09,1.0449880060359296,1.0033418467743254,1.047238205972028,1.0053507383490092,1.0229851482264731,1.0251078580492314,0.20868024800708593,1.0138988347975713,0
2010-03-10,1.0456863234004075,1.0066546304617916,1.0487755642308916,1.009412585333699,1.025064762972805,1.027978975950299,0.1219368172423974,1.0167498656325202,0
2010-03-11,1.046564547171101,1.0073207732515717,1.0489409218973307,1.009442308804582,1.0258309382917357,1.0280726741895105,0.14145261293179806,1.0046329675905028,0
2010-03-12,1.0463802830597164,1.0067947256708207,1.0492949955422464,1.009396868375941,1.0254661001919827,1.0282156731156717,0.15878358429288456,1.0049893549416133,0
2010-03-15,1.0459233334876634,1.0051309918702498,1.0494191419497687,1.0082519146174118,1.0243715719750424,1.0276693175850877,0.1367877177443165,1.001425549404443,0
2010-03-16,1.0460588936308983,1.0052171291809782,1.048613209248863,1.0074975234880323,1.0244810206214319,1.0268906157714879,0.18417478594626513,0.9996436126488892,0
2010-03-17,1.049149182295157,1.0050823818125747,1.0492771648154315,1.0051966396625378,1.0258674304523197,1.0259881618364823,0.12258635961027457,0.9982181312183833,0
2010-03-18,1.0607115185755718,1.0025633326053427,1.0582179332555037,1.000337155962157,1.0299901677843992,1.0276378621212978,0.06873339238263951,1.0110478039626223,0
2010-03-19,1.0732592929638576,0.9976452906699629,1.0681144865991965,0.9930522062984166,1.033310251554645,1.02845693570868,0.13640389725420726,1.0081967731276733,0
2010-03-22,1.0796430815766216,0.9862144267529698,1.077785877000673,0.9845563862538858,1.0302820493983467,1.0285300689040828,0.07493356953055802,1.0049893549416133,0
2010-03-23,1.0780868552222058,0.9844962312627593,1.0766270949752579,0.9831930137067955,1.0286402501140954,1.0272631958508902,0.10082669028638913,0.9978617438672724,0
2010-03-24,1.0791140837687796,0.9800572935284011,1.0786686361738593,0.979659615123899,1.0267795465782243,1.0263593368137085,0.18559196929436078,0.998574518569494,0
2010-03-25,1.0779215584847461,0.979809862548613,1.077286371186429,0.9792427918668193,1.0260863416627803,1.0254871423224021,0.06799527605550634,0.9978617438672724,0
2010-03-26,1.077558788028672,0.9792359920238726,1.0771621475861168,0.9788818867595155,1.0256120409989564,1.0252378731083576,0.09279598464718039,1.0003563873511108,0
2010-03-29,1.0768309019865108,0.979195255930644,1.076112589556788,0.9785539743427676,1.0252471959403626,1.024569581108933,0.0935931502804842,0.9978617438672724,0
2010-03-30,1.0753756120914717,0.9795276999465465,1.0739862568515552,0.9782873372610197,1.024736417033636,1.0234257788242218,0.21638618246235608,0.9946543256812127,0
2010-03-31,1.0760222085210915,0.9802625151175854,1.0749452361063851,0.9793010357506355,1.02542962194908,1.024413667816799,0.14177738411573665,1.0049893549416133,0
2010-04-01,1.0766818860508247,0.9770494375342553,1.076454696600353,0.9768466115695097,1.024043212118192,1.023828894594488,0.15854738706820196,0.9975053565161617,0
2010-04-05,1.0763522665942482,0.9745814505216482,1.0764617254723865,0.9746791711795058,1.0225838318838172,1.0226870891242452,0.11998819013876587,0.9939415509789914,0
2010-04-06,1.076695705370479,0.9739986105281841,1.0778681819939786,0.975045352363288,1.0224378910768437,1.0235439384132294,0.1605255388249188,1.0035638055371705,0
2010-04-07,1.0743919708583949,0.9747432242196856,1.0745812719400931,0.9749122249124693,1.0217446861613997,1.0219232619666576,0.16194272217301448,0.9910905201440422,0
2010-04-08,1.069717516049524,0.9763613117039066,1.0688070623055115,0.9755484937733109,1.020394761532255,1.0195358915827104,0.09397697077059344,0.9853884584741444,0
2010-04-09,1.069663193757992,0.9762716929864684,1.0690800111495298,0.9757510500827659,1.0203217911287683,1.0197716500361547,0.12146442279303218,0.997148969165051,0
2010-04-12,1.0696840105114378,0.9760459484234343,1.0698432540256455,0.9761881148811267,1.0202123424823788,1.020362563698901,0.053528196043696484,0.9992872932717154,0
2010-04-13,1.069714110116402,0.9765024679501969,1.0703260871625855,0.977048817415529,1.0204677319357423,1.0210450360527659,0.27714791851195747,1.0003563873511108,0
2010-04-14,1.0662189786281406,0.9841114366750409,1.068354609603432,0.9860180455074701,1.02283921437834,1.024853846401172,0.30109241216415705,1.0178189597119156,0
2010-04-15,1.0662335787682338,0.9840293444536014,1.0691095438422862,0.9865968949692974,1.0228027291765964,1.025515750012952,0.1295837023914969,1.0046329675905028,0
2010-04-16,1.066380051241111,0.9841057528294082,1.0685186414760734,0.9860150035745513,1.0229121847818268,1.0249296084008501,0.10531443755535873,0.998574518569494,0
2010-04-19,1.0676117443464417,0.9854231144347954,1.0694353329350181,0.9870511438789845,1.0241891390074844,1.0259094081033733,0.08724534986713905,1.0064148363721195,0
2010-04-20,1.067495227019723,0.9864248745764783,1.0700174347285227,0.9886766041826021,1.0246634396713084,1.0270427460576508,0.05228816061411278,1.0081967731276733,0
2010-04-21,1.0702138245079251,0.9864147853899637,1.0714511942874378,0.9875194613278456,1.025940393896966,1.0271076577223797,0.1198996161795099,1.0035638055371705,0
2010-04-22,1.0772599702716001,0.9839223575470426,1.076707759481653,0.983429365086427,1.0279470382398108,1.027426114188019,0.06666666666666667,1.0049893549416133,0
2010-04-23,1.0792985531600539,0.9843812435645258,1.0785197547386327,0.9836859624199166,1.0291510220619815,1.0284163482080813,0.06250369058163567,1.0089094798559577,0
2010-04-26,1.0796650461990804,0.9876449651175713,1.0794919555001954,0.9874904364283345,1.0310482038407554,1.0308849199827936,0.1018010038382049,1.0178189597119156,0
2010-04-27,1.0812094497017992,0.9893046578126566,1.0811240847628367,0.9892284472929138,1.0326535179232632,1.0325729895259648,0.06530853262474166,1.016037090930299,0
2010-04-28,1.0756255450444847,0.98904147941031,1.0749509498136975,0.9884392268487887,1.029880705220328,1.0292443306920893,0.15311485090050192,0.9907341327929314,0
2010-04-29,1.0743658236520255,0.98906121186141,1.073040373444633,0.9878779011201828,1.0292969559101146,1.028046602050587,0.15707115441393563,0.9989309059206046,0
2010-04-30,1.0743658236520255,0.98906121186141,1.0719312362675761,0.9868877062959746,1.0292969559101146,1.0270003055225514,0.07959846471803957,0.998574518569494,0
2010-05-03,1.0739776053855805,0.9887862912802348,1.0718977684328364,0.9869294931957373,1.0289685960532644,1.0270065969177649,0.15659875996457043,1.00320741818606,0
2010-05-04,1.073967667684569,0.98920949678669,1.0730676273045774,0.9884059755052096,1.0291875003048843,1.0283384537269165,0.1392382639503986,1.0103350292604008,0
2010-05-05,1.0744404154183662,0.9897542284554128,1.0738024626662128,0.9891846888832675,1.029698279211611,1.029096471100373,0.12491880720401535,1.0085530925048471,1
2010-05-06,1.0727856908188798,0.9897813156083023,1.0714374801316413,0.9885776851899367,1.0289321038926802,1.0276602790992302,0.17847652790079716,0.9975053565161617,1
2010-05-07,1.0676347402201152,0.9903055684718178,1.0654241263967217,0.988332017849292,1.0267795257017023,1.0246941591518395,0.5632713315618542,0.9878831019579823,1
2010-05-10,1.0667598254300361,0.9860455591718085,1.065573466106239,0.9849864233981865,1.0241161686039975,1.0229970251227691,0.26250369058163564,0.9918032948462635,1
2010-05-11,1.0672405791293065,0.9852710719393284,1.0692057514876023,0.9870255019035507,1.0239337425952804,1.02578757371555,0.17248302332447593,1.014255154174745,0
2010-05-12,1.048036499995974,1.0170556520665273,1.0544893676507354,1.0228165230256991,1.0316684313938718,1.0377556973900979,0.6196929436079126,1.0662865518799858,0
2010-05-13,1.0377364715589859,1.041926866899078,1.0484623223722285,1.0515024921510274,1.0399503773420926,1.0500685310729956,0.44446412754650133,1.0798289313525093,0
2010-05-14,1.0307723681172831,1.0675489378794953,1.0450364899531368,1.0802833948122401,1.0502024824314151,1.063658438521472,0.3255683495718925,1.098717053117757,0
2010-05-17,1.0312917403011523,1.0850398770443208,1.0467244694653228,1.0988176214549066,1.0596884191606475,1.0742467725154858,0.4151756716858577,1.095866022282808,0
2010-05-18,1.0365484612283746,1.0938128307360628,1.050458568250676,1.1062312369193392,1.066802866488441,1.0799248652664948,0.4371715382344257,1.0798289313525093,0
2010-05-19,1.0450288866377355,1.0979123359978418,1.055147650952948,1.106945977876922,1.0729687264062682,1.0825141894833499,0.21700620017714792,1.068781195363824,0
2010-05-20,1.0570791227080734,1.095786375728193,1.0593352637544247,1.0978005712965975,1.0775292722415875,1.0796575865677012,0.1689400649542368,1.0420527557959507,0
2010-05-21,1.0740964278815506,1.0895022391694036,1.0672684752158843,1.0834065068025367,1.0822357588838805,1.075794659157485,0.30073811632713315,1.0338560506422145,0
2010-05-24,1.0949099723172562,1.0805885760925606,1.0808640527813453,1.0680489217437548,1.08734356882767,1.0740934522979144,0.284706229701801,1.04169636844484,0
2010-05-25,1.111070709998821,1.0749310343394156,1.0941534564559139,1.059827963912677,1.091977085066476,1.0760183163839527,0.3290227339828757,1.0595153281567555,0
2010-05-26,1.1058668760660761,1.0749500503288805,1.089835042468902,1.0606374486247232,1.0895326322203913,1.0744091180350006,1.4613817537643932,1.0424091431470615,0
2010-05-27,1.105071930874346,1.0719307187453082,1.0933191704326324,1.0614383082479668,1.0875624800381307,1.0764755985419874,0.21736049601417184,1.0605844902100878,0
2010-05-28,1.1087065190348069,1.0646806397822106,1.1044348926294865,1.0608670967462421,1.085446387048896,1.0814167791974936,0.1523176852671981,1.0780470625708927,0
2010-06-01,1.113460276780963,1.053185772798383,1.1136676249899238,1.0533708852692019,1.081615531330764,1.0818111317628998,0.19870091526424566,1.0584462340773602,0
2010-06-02,1.1137684204734284,1.0526344560636327,1.1184103755436123,1.0567786142252946,1.0814695974826312,1.0858485521995915,0.22364924712134632,1.0784034499220034,0
2010-06-03,1.1086452420092092,1.0621802735262433,1.1171686590468828,1.0697896509863583,1.0840964693785924,1.0921369731485404,0.19701801003838204,1.0944404728783652,0
2010-06-04,1.1131027164839262,1.063587200840867,1.1192114948120129,1.0690408821418198,1.0869422524850143,1.0927049243054423,0.2645704162976085,1.0698503574171563,0
2010-06-07,1.1201934468855035,1.0611930719449414,1.1214962590926425,1.0623561723540789,1.0890218602725052,1.0902508587383477,0.20434012400354296,1.0541696538379681,0
2010-06-08,1.1244971459859745,1.0597678652736107,1.122317845237335,1.0578222697545587,1.090298814498163,1.088242986910725,0.2762621789193977,1.0541696538379681,0
2010-06-09,1.1146851855138644,1.0631412293778533,1.1093509966446957,1.0583790716223849,1.0874530383505816,1.082421069889741,0.23359905521110128,1.0317177945094869,0
2010-06-10,1.117149934032957,1.0624600287708208,1.10957200207836,1.05569474386751,1.0882556919124153,1.081107104652161,0.18922350162385593,1.0502494609496869,0
2010-06-11,1.1157820683922852,1.06223101932703,1.108439251447692,1.05567563602184,1.0874895165934844,1.0805627233761534,0.06932388544434603,1.053100491784636,0
2010-06-14,1.115144682565915,1.0638358931326974,1.112726723032393,1.0616772322702137,1.0880367807019546,1.0857558160772116,0.12539120165338058,1.08339273688968,0
2010-06-15,1.115217305227842,1.06950272248354,1.115007510954159,1.0693154262606321,1.091064982858253,1.0908670749486662,0.2032477118393859,1.0880257044801827,0
2010-06-16,1.1152579884194345,1.0691901709801839,1.1174560985562418,1.0711525587943602,1.0909190420512793,1.0929926133389027,0.1154118689105403,1.0769779005175601,0
2010-06-17,1.117401499237881,1.0647905130913753,1.1237496111919911,1.0704578622078602,1.089605609582719,1.095594055046958,0.08263950398582817,1.0816108681080632,0
2010-06-18,1.1169512558939474,1.0678166027529243,1.1244375760132945,1.074500100148813,1.090992012454766,1.0980541783533244,0.09825804546796575,1.08339273688968,0
2010-06-21,1.1193392852929411,1.0683778499362873,1.12442724486718,1.0729201836894127,1.0924149005285566,1.0972145903662343,0.06604664895187481,1.0680684206616025,0
2010-06-22,1.121497700164045,1.0739089695751578,1.126532536133436,1.078403876626112,1.096355211851919,1.1011047879214726,0.23548863300856215,1.0926586040967483,0
2010-06-23,1.1381388378816018,1.068858385591342,1.1390165358842588,1.0696419604614542,1.1015359921991952,1.1023639622572188,0.13844109831709478,1.0823236428102845,0
2010-06-24,1.146982109463785,1.0654521178755045,1.1446800129329886,1.0633968950259098,1.103907481600634,1.101735815500895,0.062444641275465014,1.0734141629543268,0
2010-06-25,1.155609705555197,1.067279496331443,1.1531214241932681,1.0650580548571849,1.1089423280997772,1.1065950258871964,0.44180690876882195,1.1022808586549278,0
2010-06-28,1.1549226693206869,1.0707932166596186,1.1542509943889776,1.070193571228299,1.110474671778798,1.1098410520935573,0.1873043991733097,1.0983606657666465,0
2010-06-29,1.1461473190411242,1.0728958463276708,1.143625314657508,1.0706442982424162,1.1074464696224997,1.1050673550414973,0.08721582521405373,1.0584462340773602,0
