Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-21,1.1079465756663849,1.1040887288962848,1.1051851519902944,1.101517170210417,1.10594897869594,1.1032858673043608,0.6427512570857281,1.0796215405437126,0
2008-02-22,1.107538476649957,1.0996498443948586,1.1067240224938992,1.0988913890091871,1.103453734867087,1.1026682769311331,0.6698481647287108,1.0945999030011382,0
2008-02-25,1.1039977613763168,1.1094488482326657,1.1070089514011605,1.1122530002830127,1.1068203396793923,1.1097243252310496,1.0298696373781697,1.1359873370699922,-1
2008-02-26,1.1028592053548125,1.1115799902703032,1.1113563546899856,1.119492907932006,1.1073748366292586,1.115569470211342,1.5089214918566454,1.1363815124168992,-1
2008-02-27,1.1001084986013123,1.1181955951223232,1.111985285013187,1.1292557788681563,1.1094740155250382,1.1209279642481835,0.853503341557949,1.1395348400108953,-1
2008-02-28,1.0978984042335813,1.1154347930353727,1.107948060819007,1.124793473453015,1.1069787641417308,1.1166706325666438,0.8907111091411433,1.0922348509196962,-1
2008-02-29,1.0837114323926131,1.1213031827151538,1.085430003500401,1.1229035914093282,1.1031764788376994,1.10483386532787,1.0784982935153584,1.046511563216125,0
2008-03-03,1.0794591430865743,1.121973987083227,1.0769338045230912,1.11962228119546,1.1014733724294477,1.09903794104156,0.9437229437229437,1.0677965808615426,0
2008-03-04,1.074429035401638,1.1232926518733581,1.0671507918030387,1.1165148326253036,1.099730665571452,1.092711542209129,0.77184817457855,1.059124948773369,0
2008-03-05,1.0659449208161307,1.123850305663985,1.0564207028766839,1.1149809367292773,1.095928387821875,1.086743251361274,0.9032548793640944,1.054789095138652,0
2008-03-06,1.0448915353784216,1.1309881200120626,1.0295310505523216,1.1166837637063969,1.089472434226652,1.0746588138196294,0.7065092662362287,1.015372462623073,0
2008-03-07,1.0287129305247873,1.13159754380003,1.011758318208546,1.1158086661479487,1.081986687631184,1.0656356939064109,0.7589350353855473,1.0201024164234365,0
2008-03-10,1.0072064385592854,1.1224057860489975,0.9917141145323678,1.1079786553045754,1.0668567775323639,1.0519160116675128,0.8465345803229762,0.9854158128894812,1
2008-03-11,1.0100791424131124,1.0996134818220076,1.0027090076789695,1.0927500895234254,1.0564401141707709,1.0493323711837337,1.0893823658328778,1.0327158019806804,0
2008-03-12,1.0241244138215906,1.0652694171955692,1.025456896241645,1.066510283191876,1.045429338300659,1.0467143816435733,0.9854222379819649,1.0299565745523314,1
2008-03-13,1.030763833471722,1.0496781139762394,1.0375402657232127,1.0559886245170151,1.0405576671010932,1.0470928446182066,0.9969514747671744,1.0437524109690361,1
2008-03-14,1.0265687870444586,1.0474654538473154,1.0315008329599447,1.0520583910423145,1.037389102309779,1.04214555738585,1.0575526104536344,1.0149782872761657,1
2008-03-17,1.0263723545468224,1.0370161413554073,1.032442462442319,1.0426688917167426,1.0318837181519502,1.037737717892946,1.0793207550886732,1.0130074857228908,1
2008-03-18,1.0231631009343203,1.04245244734144,1.035305474947705,1.053759957895338,1.0331511440684757,1.0448612249357638,1.055336396633325,1.0717382591493525,0
2008-03-19,1.0227007946732174,1.0434948942939577,1.0379445989435154,1.0576905925551001,1.0334680005476073,1.048169094463305,1.1458613438135623,1.057942422732648,0
2008-03-20,1.013451220171992,1.0697014186342553,1.0311653518176007,1.0861975939550828,1.0425776299884764,1.0596611026137803,1.0954498667809247,1.106030687336401,0
2008-03-24,0.9975394782621992,1.1103730829815721,1.0200824286065162,1.1313660657914717,1.055964833229301,1.0777052088122154,1.2433255027111683,1.1533306764276001,0
2008-03-25,1.0121775053308484,1.1255021144175958,1.0308532189495745,1.1428937569919833,1.0708571028573861,1.0888679231869627,0.9093223803121414,1.1336223601698106,0
2008-03-26,1.0196230310834173,1.1335607362333837,1.0352391835065233,1.1481031814043943,1.0786200903733332,1.093680276092278,0.728567981127708,1.1099723656242109,0
2008-03-27,1.0305612898192238,1.1360720636706667,1.0406798411930491,1.1454949019330662,1.0851948755356051,1.0949531859546953,0.6507148520800398,1.0953882536949522,0
2008-03-28,1.0376128541536307,1.1363895217374365,1.042053555230847,1.1405248970966517,1.0887595128144472,1.0930421159252008,0.7790582568739566,1.0792273651968054,0
2008-03-31,1.0597996688452838,1.1327091763408188,1.057907286061605,1.130946906600579,1.0975522857761848,1.0957272756583682,0.7679624130136076,1.1024831843954979,0
2008-04-01,1.0860785235334673,1.137227222742624,1.0822490023108142,1.1336610048355007,1.1125633718624104,1.1088701893635984,0.9979758580441175,1.1623964838626808,-1
2008-04-02,1.094435279605606,1.1445137596828476,1.0912012306029195,1.1415020715904376,1.1203659673825554,1.1172470570847433,0.7924195637506217,1.14938899813979,0
2008-04-03,1.1138764076210976,1.1446141722119736,1.1084227236363535,1.1395354627975591,1.1297924533025558,1.1245329315306527,0.5736694098468843,1.151753975039972,0
2008-04-04,1.118053190673445,1.1463084201859925,1.11257182388454,1.141203931331753,1.132683777173391,1.1273975581613107,0.665873754610956,1.1348048862105313,0
2008-04-07,1.1179178084636396,1.1406211791733625,1.1158225385115703,1.138669972014847,1.1296736368444156,1.1276529627529666,0.5360085496604268,1.1233740266940087,0
2008-04-08,1.1153677039792773,1.1385594729637774,1.1134816505582872,1.1368030974033185,1.1273764254820993,1.12555751938882,0.5687001659697906,1.1107607163180249,0
2008-04-09,1.110213995483589,1.1396107766796804,1.1047543482975775,1.1345265140710394,1.1254356786031126,1.1201704059320037,0.6615053509251462,1.0906582247133283,0
2008-04-10,1.1152164499814063,1.1394652252595678,1.1080650318747765,1.1328055114649742,1.1277724904151727,1.1208756773000348,0.9795960580943516,1.1186439977123845,0
2008-04-11,1.1262902254635538,1.1351956334603226,1.1149245839135544,1.1246114501995559,1.1309014547567429,1.1199404531015156,0.6248787238548331,1.1103665409711179,0
2008-04-14,1.125514204456104,1.1354593565280695,1.1116600880133853,1.1225577964444906,1.130663814286008,1.1173029324921984,0.39914010903771996,1.100118207495316,0
2008-04-15,1.124871174275378,1.1241255884247856,1.1153355683875001,1.1152456145336722,1.1244851091657182,1.1152889901907508,0.4861880629798718,1.10090655818913,0
2008-04-16,1.125293726600035,1.1150121242009192,1.1194034549919445,1.1095268452677889,1.119969902449482,1.1142893364592565,0.5977818162118503,1.104454061130033,0
2008-04-17,1.131646308532027,1.100682327504136,1.1301722718325282,1.099309639962306,1.1156131277500385,1.1141915697471758,0.455121670138735,1.108395739417843,0
2008-04-18,1.132947909995168,1.0986288139578442,1.13602428557424,1.1014936696516124,1.1151774472583125,1.1181442976262366,0.6239873134071087,1.1304690325758144,0
2008-04-21,1.1281481585424045,1.1067701154248721,1.1348467865137268,1.1130081712118927,1.117078586133101,1.1235387293602486,0.8111588828312378,1.1422939922579842,0
2008-04-22,1.1285791063096497,1.1089694918595911,1.1350230645307227,1.1149703880198756,1.1184252280580231,1.1246397682946365,0.9903964067786594,1.1241623773878227,0
2008-04-23,1.1343029153261115,1.107157807428647,1.1368796055017842,1.109557334187041,1.1202471509244152,1.12273210570293,0.7842934464094874,1.1087898395834899,1
2008-04-24,1.1323197941932936,1.1131350956407782,1.1369593509310152,1.1174556541015341,1.122385937824393,1.1268603169307523,1.0699978822845717,1.1399290153578023,0
2008-04-25,1.1235149709895162,1.1336495822234969,1.1314664347752246,1.1410543335988639,1.1287626829656738,1.1364310585107953,0.9680717462287428,1.1738273433792037,0
2008-04-28,1.1253134684297819,1.1458960953623651,1.1335366493110692,1.1535538815991644,1.1359711735317544,1.1439015924926645,0.6586735221547508,1.1718564666446687,0
2008-04-29,1.1331967832188325,1.1494930172064914,1.1391221254987334,1.155010955485413,1.141634989706376,1.1473493777813533,0.5402144309994139,1.1572723547154098,0
2008-04-30,1.1413557310976006,1.1478613332476104,1.142821124026031,1.1492259713311987,1.1447243384892938,1.1461375604568727,0.7496220124206472,1.1351989863761782,0
2008-05-01,1.1484007298376513,1.1546866401644142,1.1496407628591732,1.155841413231245,1.151655580580441,1.1528514659109474,1.311446990627878,1.1773748463201066,-1
2008-05-02,1.1492653723661916,1.1648961497692165,1.1521541996208209,1.167586352248081,1.1573590047592608,1.1601449839035405,0.950228762515452,1.1872290044490015,0
2008-05-05,1.1512073534984666,1.1660708493098861,1.1530818422476585,1.1678164553413992,1.158903686705174,1.1607114398524303,0.7829538682781003,1.157666530062317,0
2008-05-06,1.1585477245931974,1.1650484890726123,1.1571094796912031,1.1637091324204072,1.1619138270341498,1.1605267865681954,0.704706745662377,1.1541190271214141,0
2008-05-07,1.1671717910150037,1.1603064943573025,1.158434563207932,1.1521700051064059,1.1636169334424016,1.1551907686690268,0.7261990947997774,1.1257390035941905,0
2008-05-08,1.1497498452359716,1.168881477208694,1.1358135764487118,1.1559034132633577,1.1596562236760315,1.1462161143277954,0.9586799245502318,1.100512382842223,0
2008-05-09,1.135663987186886,1.1682304633280651,1.1219542397064877,1.1554633459459953,1.1525269415638932,1.139305288904488,0.6417859728439933,1.1028773597424049,0
2008-05-12,1.1329528077024162,1.1624177164055653,1.1227848689582423,1.1529488864605812,1.1482097673141936,1.1384038278153232,0.6064595245482618,1.1288923311881867,0
2008-05-13,1.1311334806456688,1.159446000107155,1.1235273708597155,1.1523628575039078,1.1457937319392826,1.1384584150909631,0.5117927199838462,1.1332281848229033,-1
2008-05-14,1.1323908759358896,1.1607227815717605,1.1262797012398758,1.155031788006934,1.1470611654102627,1.1411675609301535,0.5956296263463499,1.1478123719334221,-1
2008-05-15,1.1341218840153848,1.1565100971523647,1.134766990425172,1.1571108484987667,1.1457145234853405,1.146336662798319,0.5439524449763358,1.1639731852503088,-1
2008-05-16,1.1403042563929386,1.1429507195706425,1.146312951265956,1.148546279435369,1.1416745977105742,1.1474693708572694,0.6523696250658708,1.1470240212396081,-1
2008-05-19,1.140806443260729,1.1386585130661273,1.1481121364108402,1.1454618945389234,1.1396942428273893,1.1467398384815086,0.6842535545607218,1.1379582138045274,0
2008-05-20,1.1230170762787641,1.1406149782684174,1.1263473662072696,1.1437162901265931,1.1321292877779792,1.135341012629423,1.960580943516097,1.0788332650311585,0
2008-05-21,1.1019793870798575,1.1477381755913794,1.0990478117792235,1.1450081642595822,1.1256733341827563,1.1228461289096254,1.441755438342469,1.0614899256735508,0
2008-05-22,1.088517574911997,1.1525488158455843,1.0789841628138799,1.143670884907591,1.1216730164121882,1.112479013123616,0.7827716462528749,1.0607015749797368,0
2008-05-23,1.0744227136766829,1.1564191686361867,1.0600179654046904,1.1430048360738518,1.1168805612210186,1.102988651208033,0.8532324709799113,1.0551832704855588,0
2008-05-27,1.0669830187756821,1.1529445775090224,1.053920432569018,1.140780125052671,1.1114940010757846,1.0988964694359797,1.0545533344168156,1.0752857620902556,0
2008-05-28,1.0625356165159958,1.1469893886639537,1.0525424869791535,1.1376833487100082,1.106265865392889,1.096628511538963,0.6521677033622426,1.0811982419313404,0
2008-05-29,1.0632309259222543,1.135556647035343,1.0591952522489645,1.1317984509360868,1.1006812576722094,1.0967892621681905,0.6823673103536585,1.0922348509196962,0
2008-05-30,1.0702619157586652,1.11241054200119,1.0726611613196544,1.114644824561781,1.0920865171770084,1.0944003447290749,0.5769494063009422,1.0784390896842513,0
2008-06-02,1.0780728984059,1.0902973621182073,1.0849194227709429,1.0966731455053689,1.0844027381150039,1.0910055123242426,0.7632492649557496,1.0705557331086315,0
2008-06-03,1.0949397385855812,1.0609748252506526,1.1056937657965331,1.070989446448344,1.0773526720112618,1.0877238340385922,0.7502031529335283,1.0677965808615426,0
2008-06-04,1.0946472659698252,1.059793856200117,1.1040695242107386,1.068568275797408,1.0766001350404042,1.0856869417745685,0.8637225497293757,1.0713440838024455,0
2008-06-05,1.093523460986192,1.068336503393468,1.1026438695493277,1.0768298273488854,1.0804816287983776,1.0892773323156055,0.9980595816773291,1.100118207495316,0
2008-06-06,1.0963751121022656,1.0677461804365334,1.1019816808954501,1.0729672628813838,1.0815510222483666,1.0869579858193976,0.9537845544671483,1.0713440838024455,0
2008-06-09,1.091742194429762,1.0703012676862986,1.0915466904477429,1.0701192058145779,1.0806400608151707,1.080451517171498,0.8714940728592606,1.0461174630504781,0
2008-06-10,1.086109857808301,1.071186349177016,1.0840047093705452,1.0692259427399218,1.0783824499025982,1.076352249019592,0.8805116006481194,1.0528182184041168,0
2008-06-11,1.0670519363574376,1.0773072907134456,1.061737850326849,1.0723585810287528,1.0723621692446468,1.0672372754565524,0.94376726799935,1.0212849424641575,0
2008-06-12,1.0635329265474252,1.0711759619772754,1.0597936042351463,1.0676937412464769,1.0674904980450808,1.063884303192462,0.743638235105812,1.0437524109690361,0
2008-06-13,1.0629680711095189,1.0730023270396225,1.0635264572812588,1.0735223207017468,1.068163819007542,1.0687023254988628,0.7905579441415619,1.0851399202191503,-1
2008-06-16,1.0626299795276635,1.075917866602469,1.0656555345828986,1.078735395998348,1.0695104609324642,1.072428300090291,0.6116060655309802,1.0839573941784293,-1
2008-06-17,1.0616880588981568,1.0751122284416412,1.0640739103402648,1.077334037812027,1.0686391075034662,1.0709400177944541,0.6044107579943757,1.059124948773369,0
2008-06-18,1.058333003042225,1.0734176646452729,1.0596540880139118,1.074647916838417,1.0661438561201588,1.0674179077869874,0.6889765524577811,1.046511563216125,-1
2008-06-19,1.062863670377849,1.0636146720468578,1.0688990027640628,1.0692350379306765,1.063252539803778,1.0690730021141648,0.7882777063664436,1.0713440838024455,-1
2008-06-20,1.0577438778075419,1.0612687853579506,1.0620583718885537,1.0652866312340528,1.059569078512341,1.0637299678519703,0.8464410068505631,1.0346866035339553,-1
2008-06-23,1.0340440445852441,1.0720184347268251,1.031017941710096,1.069200395177047,1.0537072223167285,1.0507888548424886,1.1278065885574418,0.9877807897896631,-1
2008-06-24,1.020377885112945,1.0740362292957655,1.0139891988601477,1.0680868048134182,1.0481622301547013,1.042000994092172,0.9150057375313349,0.9976349479185579,-1
2008-06-25,1.0152936015537566,1.0754053304435738,1.004451206124254,1.0653084168899731,1.0464195157422516,1.0359631315842086,0.9813296297937936,1.0039416031065498,-1
2008-06-26,0.9955392586279658,1.079880087141059,0.9810006503169858,1.0663410982469452,1.039211025176171,1.0251900208131255,0.9306374323439169,0.9720141518196834,-1
2008-06-27,0.9732068120533189,1.0738287102357846,0.9591647905538677,1.0607521647325677,1.0253089329896783,1.0117668359403276,1.1004092608188172,0.946787531067716,0
2008-06-30,0.9498673806935015,1.0643550991763948,0.9367132838136275,1.052105427972707,1.0091492374450672,0.9964634530976515,0.9644322306438348,0.9231375365221164,0
2008-07-01,0.9284959702521642,1.056261387227126,0.9158219417320949,1.0444587767085314,0.9946530327500555,0.9824302253550002,1.0831720422164108,0.9148600045995895,0
2008-07-02,0.9024341169544574,1.0497054782898863,0.8892530811355397,1.037430720366154,0.9786913772264356,0.9659796130208527,1.120586656422834,0.8876625822943471,0
2008-07-03,0.894576339320529,1.021531183355402,0.8866443067603541,1.0141445271883978,0.9603136863279047,0.952664050217271,0.5575747725918374,0.8884509329881611,0
2008-07-07,0.8848075709165604,1.0005673380264046,0.8800762362009904,0.9961613118925235,0.9447480957373583,0.9401852061353366,1.0229255007412004,0.8797792257187272,0
2008-07-08,0.8808962265650592,0.9887585899956758,0.8792503427466272,0.9872258708892726,0.9367474677506764,0.9351601807349122,0.8473324172982876,0.9081592492459507,0
2008-07-09,0.8765192583623785,0.9703462822108073,0.8776815841852145,0.9714286909304116,0.9251029864767562,0.9262239311424815,0.6594861338888642,0.8817501024532622,0
2008-07-10,0.8777590202338306,0.9416550270317091,0.8823913107734789,0.945968818890538,0.9108444373613881,0.9153118089610653,0.9140798526464056,0.8620417861954727,1
2008-07-11,0.8743825459425948,0.9212401321041344,0.8802409951980301,0.9266957766685571,0.8986454515831469,0.9042953281610243,1.3359583154804997,0.8506109266789497,1
2008-07-14,0.8706839458661726,0.9056381827381622,0.8770490563809367,0.9115656524605643,0.8887832851714205,0.8949217848400148,0.6358957690015711,0.8486401251256749,1
2008-07-15,0.865246883600298,0.895709177157308,0.8711864752623231,0.9012403850850293,0.8810202901010192,0.8867484202512116,1.0118936808356604,0.8458808976973258,1
2008-07-16,0.8687957184538642,0.8883503350475797,0.8790877209950931,0.8979346986347501,0.8789211187596939,0.8888467051327764,0.963924963924964,0.893969237482339,0
2008-07-17,0.8634871407196009,0.8998721279695963,0.877254335530378,0.9126927428220812,0.8823273240217431,0.8956043787700316,1.1002368886327931,0.9215608351344884,0
2008-07-18,0.8598211064269159,0.9101702833410851,0.8760732253186202,0.925304968344905,0.8858919613005851,0.9015654717917666,0.7822151303379973,0.9239258872159304,0
2008-07-21,0.8602993565238225,0.9158442016092291,0.8759337582553504,0.9304036413356164,0.8890605336463536,0.9041383189613211,0.673990022112889,0.9113125768399467,0
2008-07-22,0.8547432899811662,0.9279789305136664,0.8750208807042731,0.9468623112147058,0.8926647789293939,0.9122204462889728,0.8770444572492354,0.9440283788206271,0
2008-07-23,0.8431799782900476,0.9590937875715719,0.8674544204637101,0.9816992114175267,0.9032002663035814,0.9266104890943264,1.302212766376589,0.9865983389302022,0
2008-07-24,0.851490824742364,0.9677999172096072,0.8716018838969815,0.9865282164194837,0.9117157907903858,0.9311108554431284,0.8058547444212973,0.946787531067716,0
2008-07-25,0.8679119682742663,0.9694888173507502,0.8810809268280287,0.9817523283961492,0.9205085637521234,0.9332086806676897,0.7147289570497761,0.9381158237982821,0
2008-07-28,0.8880691740409024,0.9631855647677506,0.8915446523821406,0.9664220824355539,0.9269645173473464,0.9303162616095101,0.5624356682377161,0.9128892030463146,1
2008-07-29,0.9198774405577991,0.9555172261791347,0.9178487030271585,0.9536279769257745,0.9383317577007879,0.9363752473416014,0.7623381548296224,0.9590066660967925,0
2008-07-30,0.9319905725043274,0.9523449849970946,0.9263432450737593,0.9470859463237615,0.9425301079378927,0.9370838368196495,0.9486429384040306,0.9357508468981002,0
2008-07-31,0.9352987116549623,0.9527064000356759,0.9290764658160797,0.9469119721573587,0.9443124303545409,0.9383117090895607,0.9139419548975863,0.939298349839003,1
2008-08-01,0.938589638320656,0.9531603222173577,0.932042617883396,0.9470634500069237,0.9461343532209331,0.9398204199920942,0.587084890839157,0.9420575020860922,1
2008-08-04,0.9472653349369569,0.9509709264862735,0.9387612847689178,0.9430515824667285,0.9491840939996525,0.9409828052683519,0.5198843628877758,0.9416633267391852,1
2008-08-05,0.9446859146398068,0.9605631355692851,0.9407746481284489,0.9569207928686292,0.9529071557408331,0.9491351382514173,0.7077601958148033,0.9810799592547644,1
2008-08-06,0.9460370862228649,0.9583104747306899,0.9496507232165278,0.9616756517873969,0.9523922592407105,0.955877243427013,0.7424513294820462,0.9814741346016714,1
2008-08-07,0.9465945122224652,0.9613099524682182,0.9509026783125621,0.9653219054419956,0.9542141821071026,0.9583689687451301,0.6699811375579293,0.9649191459378775,1
2008-08-08,0.9304703078850931,0.9959837073042466,0.940450512306997,1.0052777108250026,0.9643932125524148,0.9740181014517135,1.2561795428689626,1.0394166325155791,0
2008-08-11,0.92119310626245,1.037896615177162,0.9350972235553884,1.0508447382426538,0.9816223015470147,0.9950314040593476,2.6561125639623935,1.0843515695253365,0
2008-08-12,0.914866744708384,1.067882650256491,0.9334374253436747,1.0851764815159417,0.994098535800189,1.0120080625336034,1.3407059379755626,1.0831690434846153,0
2008-08-13,0.9280446542457079,1.076875296328699,0.9424323990346901,1.0902737945028507,1.005109311670301,1.0189848235587637,1.0770946914291624,1.0453291123566641,0
2008-08-14,0.9426335533238313,1.088837456917295,0.9540767915711796,1.0994939016216025,1.0183380828943325,1.0293739186470758,0.8552319883377903,1.0709499084555385,0
2008-08-15,0.9614458243748306,1.0990848734269034,0.9694830589791648,1.1065694983455956,1.03271546357675,1.0404665563253648,1.1459844668035795,1.0851399202191503,0
2008-08-18,0.990482046451159,1.0955277945299342,0.9910655838926608,1.096071210156162,1.0448748413507924,1.0454376036756512,1.0921156962112593,1.0626723765330117,0
2008-08-19,1.0030771581803326,1.091983205374783,0.9960165192709848,1.0854080291451014,1.0491127995920957,1.0423035337506679,1.5084683992533823,1.0232557440174324,0
2008-08-20,1.017486715039399,1.0867489254365026,1.0034474398026456,1.0736749373734047,1.053350757833399,1.0398113092742234,0.9363503390807145,1.0236499193643394,0
2008-08-21,1.0531200020727793,1.0695522599136265,1.0328631694486439,1.0506882100636168,1.0616286418494683,1.0420929935584287,0.9267073465025684,1.047299913909939,0
2008-08-22,1.0572282250700005,1.0713868321372813,1.0399002784593852,1.0552502892371098,1.0645595661700475,1.0478485296091016,0.6559845160527754,1.0685849315553566,0
2008-08-25,1.0562277283459127,1.065051891293467,1.0435773467823646,1.053271301856593,1.0607968888702142,1.0485968865520594,0.6445882520967845,1.046905738563032,1
2008-08-26,1.0579665532490363,1.0599140441326012,1.051275138674055,1.053682705776222,1.0589749660038221,1.052521779361473,0.8272682948450867,1.0650374286144537,0
2008-08-27,1.0598187407900104,1.0631611155698495,1.0549077187232039,1.058587756703649,1.0615494258410718,1.0568132461220199,0.644721224926003,1.0709499084555385,0
2008-08-28,1.0589106023220132,1.0659190879384188,1.058480453695585,1.0655185146956805,1.0625396032826642,1.062124768819908,0.6710793946288827,1.0808040665844334,1
2008-08-29,1.060715620297403,1.0611020478629982,1.0642353970748963,1.0643798181750475,1.060915712882809,1.0643101784670361,0.6166393333628829,1.0689791069022636,1
2008-09-02,1.0540591785177016,1.0757913194620976,1.0619681079319432,1.083156460967621,1.065312103140905,1.072939458624466,1.3619963654093348,1.106424862683308,0
2008-09-03,1.046413718486294,1.1086885673235063,1.0572118623463296,1.1187442718772669,1.0786596983775314,1.089073406411746,1.9235258484405242,1.1560898286746888,0
2008-09-04,1.0594172995965894,1.1164667160142212,1.0675502298614348,1.1240404569237403,1.0889575452809839,1.096800926730474,1.5566390378677069,1.1261331789410975,0
2008-09-05,1.068007034394283,1.1239187565233255,1.0745492418912077,1.130011146712898,1.09695818082212,1.103267472461063,1.2338450324798447,1.1269215296349115,0
2008-09-08,1.0602041009414933,1.1545149274959678,1.0714297196171072,1.1649687153226824,1.1090383425877666,1.1198643064669778,2.0422311855758957,1.1888056306553694,-1
2008-09-09,1.0763738911312013,1.1592680708897611,1.0835012887087117,1.165905415715467,1.1192965814870208,1.1261702292526026,1.7712670340656689,1.1489948227928832,-1
2008-09-10,1.0901424254203753,1.1623563281518021,1.0937039261652177,1.1656729536498824,1.1275348574988922,1.1309695615925923,0.9760845904190614,1.1470240212396081,-1
2008-09-11,1.1048417352779623,1.1664900804817218,1.1058926401708218,1.167468729150759,1.1367633109523558,1.137776801499233,1.3571206950046542,1.1627906592095878,-1
2008-09-12,1.1193555397828725,1.163529936303687,1.1152870591012518,1.1597411888812272,1.1422290871059861,1.1383054525896834,1.267285236568513,1.1351989863761782,-1
2008-09-15,1.1433123002681196,1.151776097886787,1.1317846322932366,1.141041028521922,1.147694863259617,1.1365776036489077,1.3602627937098928,1.1233740266940087,-1
2008-09-16,1.1339109755626282,1.1567829678756698,1.116060051334281,1.1401594053098683,1.14575411638063,1.1285387212660214,2.1143960324847697,1.0871107217724252,-1
2008-09-17,1.0765006273245548,1.1818678590326797,1.0524307346508088,1.1594529206409327,1.131059886773536,1.1078469311055748,2.1167944683303044,1.009854158128895,0
2008-09-18,1.0620387862647305,1.1829438312391882,1.0369987701182564,1.1596254713753005,1.124643541182511,1.1004950004053797,2.0744303099251904,1.0622782763673648,0
2008-09-19,1.054266557947655,1.180849778593262,1.0311359088625418,1.1593095049729543,1.1198114779871433,1.097504326930772,1.6063216267994425,1.0788332650311585,-1
2008-09-22,1.0312403621990869,1.1675658915667142,1.0111504136226679,1.148857251451963,1.1018298595761404,1.0824551539221887,1.2139434323734666,1.009854158128895,0
