Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-20,0.9606462214152928,0.9418448893212106,0.9624475262618584,0.9435411770536019,0.9509632952715452,0.952710514963118,0.5887430266330689,0.9348952275839091,0
2008-05-21,0.9615916339459885,0.9414946066392507,0.9610370269656662,0.9409723335665872,0.9512414082201597,0.950703453615224,0.7321890007566888,0.9184956503178313,0
2008-05-22,0.9620898288156812,0.941418179447639,0.9604394006314317,0.939863972180905,0.9514436653896758,0.949842792206802,0.498276502486286,0.9226880046646502,0
2008-05-23,0.9598143803892115,0.9424563824066848,0.9558918086960834,0.9387624989115257,0.9508747897460024,0.9470699953954477,0.4200332146880449,0.9115906144739514,0
2008-05-27,0.9600485512326956,0.9425058593708239,0.9562503290699912,0.9389290757565587,0.9510138408828641,0.9473296624006385,0.6181643186414146,0.925154126080913,0
2008-05-28,0.958937209660332,0.9420305389440647,0.9554788704135544,0.9387738228751876,0.9502300583232306,0.9468755575880387,0.6664533898019415,0.9215782760577459,0
2008-05-29,0.9584646673741776,0.9418618754289755,0.9552097769843533,0.9387967470310453,0.9499140174850668,0.9467568569445536,0.43108401685197567,0.9229346688671043,0
2008-05-30,0.9587485118021929,0.9424046072862198,0.9564088683909747,0.9402013664387938,0.9503311922454344,0.9480617978965916,0.556052916205307,0.9304562090346361,0
2008-06-02,0.9567047457887179,0.9413836868402231,0.9544942885642836,0.9393021005501886,0.9488142047621609,0.9466701177147772,0.5303271033588056,0.9172626416705278,0
2008-06-03,0.958870242546537,0.9316124034193499,0.9583353657922669,0.9311087102891507,0.9448321072811225,0.9443132904915007,0.6098850455891337,0.9107275500695012,0
2008-06-04,0.9561054890550107,0.9284721711404369,0.9557318506248552,0.9281203160468191,0.9418739774187829,0.9415115576851433,0.8441885692803623,0.9060419714394299,0
2008-06-05,0.9562127588782054,0.9285920888935814,0.9559651118394513,0.9283588798203906,0.9419877610874308,0.9417475497853317,0.7293818363234364,0.9196054830463914,0
2008-06-06,0.9408356655428988,0.9353897557025372,0.9380418646912976,0.932758835056123,0.938030952424389,0.9353210369586324,0.9937461615782531,0.8840937511388306,0
2008-06-09,0.9330756800615965,0.9379353888911693,0.9280766293233172,0.9332277857016744,0.9355784921730682,0.9307295406445436,0.5032513217975484,0.8876696011619977,0
2008-06-10,0.9258871046252559,0.9367273756123551,0.9207531544248968,0.9318927376774262,0.931469982626721,0.9264901820656308,0.6300678002123351,0.8850801997053357,0
2008-06-11,0.9189984672242234,0.9351632662979269,0.9138050844193472,0.9302726607136916,0.9273235451908243,0.9222860965214021,0.7018797150586843,0.8811344054393153,0
2008-06-12,0.9146776353932345,0.9310828701239131,0.9104308731553886,0.9270836965802591,0.9231265407938258,0.91900728989549,0.5677075926028777,0.8819975739654212,0
2008-06-13,0.9170064018372692,0.9211332944560174,0.9159369355984502,0.9201261787173493,0.9191318042412349,0.9180944493062833,0.5222256858756031,0.8914920112659631,0
2008-06-16,0.9181196961690216,0.9152002173312572,0.9191107455333739,0.9161334879445854,0.9166161272823679,0.9175774198520396,0.5192766222338082,0.8927250199132667,0
2008-06-17,0.9152589421002296,0.911094885787929,0.9163197918033625,0.9120938873399241,0.9131143999194602,0.914143397034883,0.5414488551270078,0.8765721068496432,0
2008-06-18,0.90805374192426,0.9093624955378754,0.908181205054259,0.9094825274936889,0.9087277667496068,0.9088514027299953,1.7907115089568257,0.8632552594451357,0
2008-06-19,0.9157864099954889,0.8941522177047352,0.9188349476364538,0.8970230238383897,0.9046445246714732,0.9076015283163312,0.6259459813469959,0.8797780126299568,0
2008-06-20,0.9079437797025768,0.8966529296201835,0.9086454241680162,0.8973136678075562,0.9021288477126062,0.9028094249224196,1.1077708436935272,0.8595561293815694,0
2008-06-23,0.9035363121356815,0.8957960133021824,0.9034231994068952,0.8956894951108928,0.8995499593836391,0.8994402429258836,0.6781080661995122,0.8625154230202569,0
2008-06-24,0.8967700195249477,0.8959576401801747,0.8954535687085733,0.8947179392076433,0.8963516337873425,0.8950747101207337,0.4867993606188603,0.853884102184993,0
2008-06-25,0.8955247890014834,0.8944547452007471,0.8946005344378197,0.8935843752126029,0.8949737027783765,0.8940771994592753,0.8969548494054519,0.8676942259335808,-1
2008-06-26,0.8741220547475452,0.902336602872042,0.8697735078134768,0.8982415787388133,0.8886529073648821,0.8844349279110327,1.4198200448362974,0.8203452674104423,0
2008-06-27,0.8648238882263164,0.8984268631162038,0.8605124515668745,0.8943667857071314,0.8821298494444259,0.8779478660090798,0.9971928355667476,0.827866859638802,0
2008-06-30,0.8588873388607227,0.890516921159891,0.8557033917619793,0.8875186000181483,0.8751769776920495,0.8720886303318249,0.602600993230252,0.8249075139392866,0
2008-07-01,0.8524240302796867,0.8858522004566723,0.8495559502020189,0.8831513311060237,0.8696399648381884,0.8668580004204146,0.6020680686008835,0.8225647246242511,0
2008-07-02,0.8434300438008286,0.8843315423741376,0.8396296724138386,0.8807527348366054,0.8644948379266982,0.8608085747518119,0.7706709745811003,0.813070287323709,0
2008-07-03,0.8410265866324278,0.8735363258148565,0.839270238475099,0.871882373770723,0.8577695174992803,0.8560659046479667,0.34825693516329803,0.8141800159306132,0
2008-07-07,0.8357603667599314,0.8684315875135172,0.8343517894091768,0.8671051310368331,0.8525864626982409,0.8512201786464134,0.5442203842386578,0.8090012130172894,0
2008-07-08,0.8359232630263337,0.8589997403966547,0.8366807050905812,0.8597130231505595,0.8478079435860166,0.8485426430414709,0.8154067868272589,0.8159063009219972,0
2008-07-09,0.8336411112567799,0.8513794644057291,0.8351944649683323,0.8528422566976583,0.8427765896682828,0.8442833030921527,0.6506768945390314,0.8048088586704706,0
2008-07-10,0.8477978686958695,0.8265849973032421,0.8528637432886016,0.8313555284778339,0.836872969015156,0.8417867379756604,0.6870268488070354,0.8101109936850216,0
2008-07-11,0.8439192616209582,0.8266782893110786,0.8472998698164025,0.8298618060938637,0.8350399406937188,0.8383190442945527,0.7100520821461581,0.8024661214162627,0
2008-07-14,0.842909507691012,0.8227444855066895,0.8461245064348197,0.8257720479646335,0.8325242637348519,0.8356427303976564,0.47343900436837677,0.8033292378815408,0
2008-07-15,0.8439743824279019,0.8183788752292236,0.8476178487972776,0.8218099254024,0.8307923693356184,0.8343264386511449,0.7290267672631463,0.8080148165116122,0
2008-07-16,0.8438925086697668,0.8185050686194805,0.8492431432975466,0.8235437581544117,0.8308176528161694,0.8360076317372235,0.6943821718091218,0.8228113367658773,0
2008-07-17,0.8409707286800115,0.8185809793029801,0.8447051704151655,0.8220977009255027,0.8294397218072033,0.8330620349038081,0.9250611659427774,0.7996301078179746,0
2008-07-18,0.8409337602879137,0.8176830373084146,0.84457450521809,0.8211115247038705,0.8289593410141811,0.8324907706031961,0.6028141630819994,0.8094944373005419,0
2008-07-21,0.839980242257884,0.8174763895412658,0.8425644878887111,0.8199099721574541,0.8283904707079537,0.8308971229620965,0.5084746252432272,0.80345251792194,0
2008-07-22,0.8385397147119059,0.8201584215991509,0.8427488400006694,0.8241221524496177,0.8290731140079375,0.8331558580270004,0.5558397463535595,0.8225647246242511,0
2008-07-23,0.8331964318003563,0.8321858513373607,0.8389376062521259,0.8375923119987103,0.8326759699556033,0.8382447625306148,0.6460221510443236,0.8399506983960059,0
2008-07-24,0.8336632343186368,0.8344954257166284,0.8391567496614539,0.8396686659382884,0.834091823516673,0.8394203930818013,0.5438296798567652,0.8239210653727815,0
2008-07-25,0.8325156016667884,0.8442900351250893,0.8386631094029245,0.8500791396053612,0.8385795852712843,0.844542510753416,1.0927760782333356,0.8462392299162341,0
2008-07-28,0.834250320703156,0.8512967014180108,0.8402255808894575,0.8569236004802072,0.8430294244737923,0.8488252742321952,1.1505878062350254,0.8467324541994867,0
2008-07-29,0.8378731041445084,0.8528188993983645,0.842163624469732,0.8568592799075986,0.8455703795757643,0.8497320747011713,0.972888262078207,0.8327989983496717,0
2008-07-30,0.8382866401333131,0.8561604932289452,0.8430434858022302,0.8606400120446789,0.8474919027478528,0.8521059215455877,0.7585899584800347,0.8415536512861628,0
2008-07-31,0.8471268569392324,0.8540703840498199,0.8485378309223853,0.8553990974338476,0.8507028620782561,0.8520714708022941,0.7957572778723594,0.8309494333178886,0
2008-08-01,0.8515844331260872,0.852572766617239,0.8500161721133649,0.8510959361284183,0.8520934374962205,0.8505722643709837,0.5277334298162341,0.8230579489075035,0
2008-08-04,0.859238614338888,0.8484576514367111,0.8539816411772153,0.8435071628502524,0.8536862807585924,0.8485871510673262,0.8578686803084671,0.8189889266619118,1
2008-08-05,0.8611463950207395,0.8481584139729725,0.8555526063225588,0.8428907463905505,0.8544574189092274,0.8490315867506156,0.9069394812717123,0.8300863168526106,0
2008-08-06,0.8611561197694321,0.8481001632631868,0.8578115881220943,0.844950619744892,0.8544321354286766,0.8511880251580255,1.136658890033571,0.8397040862543796,0
2008-08-07,0.8635133165844487,0.8498077844959231,0.860660768338002,0.8471215414617538,0.8564547925229687,0.8536878935847595,1.153537190915754,0.8436498284595721,0
2008-08-08,0.8603107265851921,0.8554746482116832,0.8612160955520368,0.8563272336442236,0.8578200844603823,0.8586982692329519,0.7909603141301755,0.8595561293815694,0
2008-08-11,0.8573618447254304,0.8614180552290531,0.8614046651560232,0.8652251768907478,0.8594508449374119,0.8633722774918695,0.8564474409505064,0.8626387030606562,0
2008-08-12,0.8550904161785139,0.871190919079048,0.8606576086477812,0.8764335410080817,0.8633823807947941,0.8687824152906908,1.2661049983514652,0.8711467438555208,0
2008-08-13,0.8544377051046766,0.8768375336111466,0.8610672810013956,0.8830806013994794,0.8659739028578682,0.8724044221426017,0.7552498694174139,0.8668310574074748,0
2008-08-14,0.8574963636518591,0.8805110236600724,0.8631326408748085,0.8858187026616997,0.8693492074805754,0.8748162524229551,0.9383149372673872,0.8638717637687875,0
2008-08-15,0.8635750514512562,0.8855379415309501,0.8680728058825214,0.8897734742780088,0.8748862203344365,0.8792489272494537,0.9001527182205967,0.8770653311328956,0
2008-08-18,0.87638792965809,0.8838796257522885,0.877985015797273,0.8853836008460287,0.8802462488244409,0.8817953815860825,0.7781685178306629,0.87127002389592,0
2008-08-19,0.8867751876824488,0.8799153944816159,0.8851329056016782,0.8783688583958175,0.88324230657633,0.8816493349057599,0.6444230561172846,0.8593095172399432,0
2008-08-20,0.8933607556513576,0.8769047672503418,0.8892138125041094,0.8729995932865823,0.8848857114623581,0.8808632825322855,0.7010979852559659,0.8557336672167761,0
2008-08-21,0.8991409287059713,0.8738425623168777,0.893043058564272,0.8681002015305834,0.8861119469254642,0.8801971686420744,0.6997120601806743,0.8556103871763768,0
2008-08-22,0.8998714053338009,0.8738665046869796,0.894279172140433,0.8686003019225402,0.8864785493872842,0.8810542260286095,0.8095439738263378,0.8631319273439086,0
2008-08-25,0.8988097197421079,0.8739580899283619,0.8934510962429257,0.8689118772778507,0.8860108130032606,0.8808130850810006,0.7911025343776515,0.8580764565318117,0
2008-08-26,0.8967309254603215,0.8725774122258557,0.8922304878824867,0.8683393527612239,0.8842915576755795,0.8799262481769238,0.7449454827735323,0.8543773264682455,0
2008-08-27,0.889298036117511,0.8744959100109837,0.8842355555959956,0.869728575031294,0.8816747521319547,0.8767642753338379,0.7341788000656203,0.8413070391445365,0
2008-08-28,0.8883151417587788,0.8736296354053871,0.8841434928892254,0.8697011960772193,0.8807519184354597,0.8767055255857941,0.6773976070399985,0.8548705507514981,0
2008-08-29,0.8891080701803945,0.8672864148848232,0.8867209445882663,0.8650384600950912,0.8778696390147729,0.8755541881632548,0.6792808214230565,0.8489519114132953,0
2008-09-02,0.8912910952093501,0.861794198562693,0.8907289544377555,0.8612648309231449,0.8760998167259901,0.8755545545359512,0.905020631567052,0.8540073822253922,0
2008-09-03,0.8913708945407688,0.8611790294632213,0.8915934113609582,0.8613885734241215,0.8758216984399297,0.8760375340719063,0.9192693025461277,0.8565967836820542,0
2008-09-04,0.8906237385831924,0.8608271435713395,0.8906292622600533,0.8608323452146454,0.8752781116142533,0.8752834694397206,1.1464306730870173,0.850431584263053,0
2008-09-05,0.8898796821202,0.8631478667305093,0.8909481645316212,0.8641540559994858,0.8761124557975427,0.8771488564450477,1.2548410263357868,0.8637484837283882,0
2008-09-08,0.8828439306830032,0.873897183215351,0.8871588272359082,0.8779605188040969,0.878236241476593,0.8824215809202244,1.1849126469114288,0.8838470869363765,-1
2008-09-09,0.8821451771211127,0.8775007327595843,0.8872347545363961,0.8822935848684664,0.8797532289598663,0.884689989052819,0.8237570094838111,0.8728729767860769,-1
2008-09-10,0.8830326015828951,0.8783832771144422,0.8872276087139364,0.8823337129039461,0.8806381401042577,0.8847071898709413,0.9659949141012178,0.8630086473035095,-1
2008-09-11,0.8883870063803261,0.8771456918425279,0.8900788010969326,0.8787388539488621,0.8825975858284496,0.8842385834911105,1.2372879016156926,0.8604192458468475,-1
2008-09-12,0.8897203430360271,0.8789583606846999,0.8912834489035365,0.8804303365762545,0.8841777846818232,0.8856939574478782,1.2193084371921037,0.8702836273902428,-1
2008-09-15,0.8891895693713061,0.8791881840620914,0.8877635540127119,0.8778453062235085,0.884038728207516,0.8826555297334923,1.0202890185101419,0.8475955706647648,-1
2008-09-16,0.8767195016191976,0.8854083535663764,0.8715635037998163,0.8805529534013633,0.8811943713389325,0.8761931851505392,1.6133673548992307,0.8262638546878173,-1
2008-09-17,0.8462189460300872,0.9006303220664088,0.8355763621142088,0.8906082069469888,0.8742414995865562,0.8639184650249758,1.2832317833680644,0.7887792777080741,0
2008-09-18,0.8320577213289604,0.9041965621859726,0.8186654156981519,0.8915850357176525,0.8692101456688224,0.8562199512781706,1.4543933696471172,0.8013563407485306,0
2008-09-19,0.8226622933247429,0.9019248145694438,0.8099360332307156,0.8899405027979639,0.8634835040421065,0.8511393568097505,1.3109120812408284,0.807891484410385,0
