Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-06-20,0.9525891891214298,0.9523279658798516,0.961665334410385,0.9608101534175456,0.9524541592118807,0.9612232795173611,0.4385059843169624,0.9573842807981632,0
2023-06-21,0.9524945686436346,0.9598879771422266,0.9615610940490837,0.9683611743372816,0.9563163238396615,0.9650761496800244,1.0629974647721243,0.9625276055787918,0
2023-06-22,0.9529329223576757,0.9701416249763497,0.9620268524423965,0.9786404334437668,0.9618283389523795,0.9706146424351573,0.33332350686869877,0.9753857423513883,0
2023-06-23,0.9568103330998939,0.9764558746015269,0.9647835714699806,0.9839073312480081,0.9669653854450913,0.9746689076194935,0.8234773893048759,0.972814114996869,0
2023-06-26,0.9641003009021344,0.9772596257531903,0.9691032314469733,0.9819351563631974,0.9709025380753281,0.9757362310618257,0.7391368433465008,0.9606906788458567,0
2023-06-27,0.9742205548233631,0.9741125944654911,0.9749162623452231,0.9747627737523942,0.9741647486199401,0.9748369219669272,0.8562584753257473,0.9511388700493636,0
2023-06-28,0.9841011197740913,0.9697387829830886,0.9807999600073846,0.9666536564958373,0.9766770290764711,0.973487539902351,0.5329579623842934,0.9478324720016701,0
2023-06-29,0.9935944918926266,0.9655817432988614,0.9879687153917137,0.9603241267880323,0.9791143143786144,0.9736788448728229,0.3991215140616709,0.9548126534436439,0
2023-06-30,0.9974690902958543,0.9668208581171219,0.9924392794709769,0.9621202063164449,0.9816265948351455,0.9767669308662542,1.1603973822298213,0.9706098729889368,0
2023-07-03,0.996494302049545,0.9662085298508664,0.9922131845864577,0.9622075756972354,0.9808391671698707,0.9767028699995962,2.228229467602146,0.9566495801765791,0
2023-07-05,0.992290173721691,0.9675261172790562,0.9869528094258083,0.9625380388081484,0.9794892901505523,0.9743324765325809,0.5868462944401863,0.9441587586789797,0
2023-07-06,0.9872455770971483,0.9680332915203493,0.9815873489975432,0.9627453470963762,0.9773144807368338,0.971847657394807,1.4317846825069276,0.9412197459778734,0
2023-07-07,0.9786193035297348,0.9664472825627782,0.9731960076292843,0.9613788959916633,0.9723274174009656,0.9670875790456738,0.5287718884499735,0.9265246124007515,0
2023-07-10,0.9737258204353781,0.9620981617109668,0.9692568236618692,0.9579216233754267,0.9677153226851037,0.9633975017265308,0.6253169034844643,0.9276267684405127,0
2023-07-11,0.9665144760211357,0.961075849910502,0.9618736709704399,0.9567387467116603,0.9637031749004793,0.9592193575409934,0.5726667059725252,0.9213813576917129,0
2023-07-12,0.9628201845250535,0.9598858515185152,0.9583245876652219,0.9556844538496874,0.9613033871755297,0.9569598659499742,0.6841872531100761,0.9276267684405127,0
2023-07-13,0.9611405844709551,0.9585539549136857,0.9573424072832327,0.9550043366361051,0.9598035198474362,0.9561338262010377,0.7304699015388244,0.9331374084961385,0
2023-07-14,0.955542939122251,0.9561686296500903,0.9518743650539948,0.9527401330524503,0.9558663672171993,0.9523218925167721,1.1291197452980366,0.9162381029826744,0
2023-07-17,0.9569331268402225,0.9437708556070329,0.9556215429717991,0.9425451039262043,0.9501293666413185,0.9488621506187933,0.5038618006013796,0.9144011762497393,0
2023-07-18,0.9566754335726579,0.9350893047400222,0.9566431221806847,0.9350591078582408,0.9455172647735252,0.9454860464011401,0.5051294145392371,0.9114621635486329,0
2023-07-19,0.9574905344419476,0.9292497684633949,0.9586566127413421,0.9303395366969571,0.9428924915854129,0.9440191241554581,0.8462944401863097,0.9184423449906066,0
2023-07-20,0.9522788171592829,0.9260685233852098,0.9530529506361671,0.9267919963047245,0.9387303534920133,0.9394782998255254,10.81174459053122,0.9004408834373817,0
2023-07-21,0.9369455454722119,0.9316210768364493,0.9350421928138901,0.9298422826805317,0.9341932539305389,0.9323542872863083,4.299775956606332,0.8820720365375696,0
2023-07-24,0.9295007973326067,0.930671811937317,0.9268533130191837,0.9281975833155159,0.930106110991527,0.9275481849433918,6.674606450091386,0.8875826765931951,0
2023-07-25,0.929443841792751,0.9310152052208516,0.9293452120848704,0.9309230300019237,0.930256101300302,0.9301608080071072,4.427244855845764,0.9228508990780612,0
2023-07-26,0.9292386864888347,0.9271447215784121,0.9304916285271455,0.9283156690461378,0.9281562870409711,0.9293668449507384,3.159129768291964,0.9070536795327684,0
2023-07-27,0.927652981606386,0.9202120638425998,0.9295601486825549,0.9219944227946393,0.9238066682135342,0.9256493202426866,3.3831142031719827,0.8905216892943014,0
2023-07-28,0.9262506621829202,0.9176054686148274,0.9282344488570663,0.9194594330533828,0.9217818419566592,0.923698521720167,3.8955839867932314,0.8963997146965142,0
2023-07-31,0.9159023780860421,0.9184992601944881,0.9158496077195039,0.9184499432068067,0.9172447423951849,0.9171937571279811,4.31304168386298,0.8699486003865571,0
2023-08-01,0.9079443587478805,0.9175219022629101,0.9066733858781677,0.9163341039307984,0.9128951235677479,0.911667144767863,4.329196391722186,0.868846444346796,0
2023-08-02,0.9066497506551989,0.9107524312608702,0.9067318108450361,0.9108291212980412,0.9087704830515422,0.9088497673351299,4.785448971169153,0.8780308677967021,0
2023-08-03,0.9050029202965508,0.9085194282774267,0.9053523115020389,0.9088459547525568,0.9068206519490548,0.9071582240589163,4.749425151818879,0.8813372658443953,0
2023-08-04,0.8999333461126899,0.9097753441877473,0.8974672642417967,0.9074706467367623,0.9050208111553425,0.9026381511250604,6.190407405223748,0.8644379603309315,0
2023-08-07,0.8950223103243068,0.9098675468605674,0.8912052566988157,0.9063002874500938,0.9026960185847805,0.8990080870468034,4.533665467837981,0.8648053456775184,0
2023-08-08,0.8960614320264781,0.8962745258849962,0.8947941899835672,0.8950902142282954,0.8961715831916935,0.8949472090133767,5.940274747951182,0.8589272502037157,0
2023-08-09,0.8960897173610152,0.8865277852241704,0.8963724111641417,0.8867919790837355,0.8911470222786316,0.8914201532048461,12.042067095100524,0.8578251642355447,0
2023-08-10,0.8944152700927991,0.8817817172216745,0.8952287102530049,0.8825419245310434,0.8878848117340197,0.8886707350967532,15.142238075585166,0.8585599349287187,0
2023-08-11,0.9001160057601657,0.8715213525603721,0.9037099008407912,0.8748800572851364,0.885335033700295,0.8888073556303582,13.57897529626791,0.871418071701315,0
2023-08-14,0.8911363205597819,0.8745454644060605,0.8922139239130417,0.8755525476382693,0.882560277355339,0.8836014278818543,26.378515417723012,0.8427627153834258,0
2023-08-15,0.8889743474939729,0.8737369147880618,0.8894150039324697,0.8741487339504954,0.8810979076044393,0.8815236576557597,31.24712575909439,0.8545187661878514,0
2023-08-16,0.8843483289781917,0.8710238637146304,0.8844654227669995,0.8711332946949139,0.8774607284398211,0.8775738612168305,25.405105831024112,0.8423953300368389,0
2023-08-17,0.8810547094526823,0.86532465947891,0.8814645178391346,0.8657076493361392,0.8729236288783468,0.8733195743958089,21.13946701255822,0.8368846899812132,0
2023-08-18,0.8776750744007292,0.8636955137701631,0.8776787300475102,0.8636989301854562,0.8704488459990097,0.870452377983723,27.57222451506397,0.8401910880289066,0
2023-08-21,0.8758302397268481,0.8607770761911281,0.8761013695447063,0.8610304628314822,0.8680490511221285,0.8683110092459253,52.47848004245033,0.8412931739970778,0
2023-08-22,0.8737366778030812,0.8653450617285401,0.8767245688902958,0.8681374203496389,0.8693989352933783,0.8722857529422036,26.696185366428868,0.8721528423944893,0
2023-08-23,0.8730621078405635,0.8679340590229244,0.8775213171633852,0.8721014504145139,0.8704113484218159,0.8747197130165,35.20040091975709,0.8677443583786248,0
2023-08-24,0.872437327041661,0.8706215941054917,0.8781144530637752,0.8759271997411017,0.8714987495527093,0.8769838315442762,109.76395849301339,0.8692138296933829,0
2023-08-25,0.8717573679215945,0.8658165862309641,0.8773936907267268,0.8710840588786631,0.8686864956305596,0.8741321546835139,25.639584930133836,0.8438648013515969,0
2023-08-28,0.8720152760942227,0.8657931659093102,0.8751202950104094,0.8686949873232132,0.8687989812102094,0.8717989645247085,11.613407228347386,0.8438648013515969,0
2023-08-29,0.8696769263962223,0.8650769092972389,0.8715823332380307,0.8668576232075255,0.8672991138821159,0.8691400652215614,17.524261541182714,0.8398237026823194,-1
2023-08-30,0.8706362162338809,0.8651959468044018,0.8712284741071524,0.8657494463564506,0.8678240656589657,0.8683962888194859,10.640292435587524,0.8475385847458774,-1
2023-08-31,0.8731539178750783,0.8648015661197103,0.8719273437405618,0.8636552609971474,0.8688364716354716,0.8676513896643561,10.647868639820766,0.8468038140527033,0
2023-09-01,0.8740500534430218,0.8646169187192912,0.87120833206624,0.861961164224366,0.8691739355263525,0.8664283430050451,8.126112847119863,0.8434974160050099,-1
2023-09-05,0.8702572890519538,0.8660578374642722,0.8650356424662083,0.86117790394781,0.8680865343954591,0.8630415240253824,8.3913094746772,0.8306392792324133,0
2023-09-06,0.8643191587269639,0.8617419779872018,0.8598846055521666,0.8575976292050947,0.8629869783280095,0.8587024358209422,7.289576086315665,0.8221895564040915,0
2023-09-07,0.8313473274005062,0.8734781585869151,0.8236370010604418,0.8662724085783917,0.8531253372359231,0.8456758333862198,30.260096692412002,0.7711241844455226,0
2023-09-08,0.8181097575074856,0.8687300922992203,0.8107146404583054,0.8618189237714668,0.844276109272274,0.8371311519128669,17.580242910205765,0.7825128499033609,0
2023-09-11,0.8150957331170459,0.8650183135518387,0.8093909398358299,0.859686851247689,0.8409014059960808,0.8353895926647368,12.626201285301574,0.8108008909462532,0
2023-09-12,0.8014619614804822,0.8639048080701421,0.794568144229595,0.8574621334642416,0.8337395332464942,0.8270789178737332,12.881669712870703,0.7736958118000419,0
2023-09-13,0.7972924705353528,0.8586614505408808,0.7920613450184766,0.8537726584100015,0.8290149457990509,0.8239607771481393,10.445875832792877,0.7935342000862021,0
2023-09-14,0.797116939260578,0.8491777296497964,0.795394830728525,0.847568318708908,0.8240278824631828,0.8223640288760168,6.54315783267496,0.7986774547952408,0
2023-09-15,0.7952096571697468,0.8376854514029872,0.7955682555562628,0.8380205825262015,0.8171659831792148,0.8175124510124849,9.511143210895584,0.7795738372022544,0
2023-09-18,0.7957035810187867,0.8235864136264232,0.7982620452174262,0.8259774477549474,0.8101166031612096,0.8125885204389591,5.316697128707034,0.7744305824932158,0
2023-09-19,0.7970311889750792,0.8111020415198188,0.8012942874394918,0.815086155867438,0.8043046074309413,0.8084234951435516,6.23276929426331,0.7736958118000419,0
2023-09-20,0.7985815389807024,0.7988447514775486,0.8039006315643037,0.8038157539668287,0.7987175971638358,0.8038567571592524,4.6056246683568185,0.7674504010512423,0
2023-09-21,0.796807442309834,0.799414657263672,0.7984886261681721,0.8009858217082431,0.7981551478097921,0.7997794611102125,6.072637226578622,0.7656135443898969,0
2023-09-22,0.7892717023001311,0.8010167767953136,0.7883645056984209,0.8001689486188928,0.7953428938876425,0.7944663856467705,4.382377218324391,0.7549595795536427,0
2023-09-25,0.791906699575716,0.7895593103564429,0.7932883898231785,0.79085058054052,0.7906933015945868,0.7920282524596476,4.796886976003774,0.7652461590433097,0
2023-09-26,0.7882866893675706,0.7898957577967419,0.7878930041708049,0.7895278360013688,0.7891184391121058,0.7887380713741493,6.949531277636932,0.7582659776013362,0
2023-09-27,0.7810641429983556,0.7866351775794772,0.7802763237049088,0.785898914465558,0.7839438878902687,0.7831827186996851,7.449590236424739,0.7428361434026302,0
2023-09-28,0.7781523015640714,0.7775325160380707,0.77820982625591,0.7775862762202503,0.7778319258463133,0.777887504610999,9.597547314427215,0.7387950447333527,0
2023-09-29,0.7727997856975644,0.7742652455352546,0.7725857682919443,0.7740652337777291,0.773557302173264,0.7733505244810169,8.246565650610224,0.7376928886935915,0
2023-10-02,0.7716870174582251,0.7697921817935299,0.7722739914895018,0.770340743286822,0.7707075506739205,0.7712746687325882,7.457195920051884,0.7465099267969107,0
2023-10-03,0.768149003625059,0.7653369281565616,0.7688021332845996,0.7659473159459015,0.7666954028892959,0.7673264386844764,7.347591533518071,0.7343864906458983,0
2023-10-04,0.7615584907579395,0.7630815556078635,0.761535421222688,0.7630599957806262,0.762345784061859,0.7623234949155782,5.781027062083604,0.7248346818494051,0
2023-10-05,0.7579171973043263,0.7586502815527513,0.7580606197803386,0.7587843182280055,0.7582961387000408,0.7584347095257185,5.310683332350687,0.7259368378891664,0
2023-10-06,0.7572739944988031,0.7557694950473196,0.7581745853110936,0.7566111497279545,0.7564962979063287,0.7573664238163441,7.396468368610341,0.7373255033470046,0
2023-10-09,0.7591825365042311,0.7470220570030893,0.7614929383524304,0.7491812623859857,0.7528966163189041,0.7551288626212543,4.726372265786216,0.7299780066300338,0
2023-10-10,0.7597534045283615,0.7395972946247977,0.7625857471184753,0.7422442840961517,0.7493344323086736,0.7520709633059537,4.108808442898414,0.723365210534647,0
2023-10-11,0.7558888189811062,0.7384939047117429,0.7578075064610839,0.7402870301535757,0.7468971470065301,0.7487509297309007,6.0181298272507515,0.7189566564471925,0
2023-10-12,0.7487445786560443,0.7394399799295539,0.7491536563390068,0.7398222869017215,0.7439349027756054,0.7443301423075849,4.263162549377985,0.7097722329972864,0
2023-10-13,0.7444440308813373,0.7383087884898879,0.7442177589444909,0.7380973241576472,0.7412726391622307,0.741054021481179,4.837774895348152,0.7116091597302217,0
2023-10-16,0.7460041379709995,0.7311926980725341,0.7472302643288993,0.7323385847217123,0.7383478996604314,0.7395325490021764,4.50209303696716,0.7178545704790213,0
2023-10-17,0.7466715285646724,0.7290456578280434,0.7491177327814736,0.7313317784510415,0.7375604719951565,0.7399239267863671,5.527415836330405,0.7266716085823404,0
2023-10-18,0.7456328282937694,0.7324101898243481,0.7491054977529902,0.7356556021300963,0.7387978634348251,0.7421530605256135,5.393019279523613,0.7369581180004176,-1
2023-10-19,0.745709223826507,0.7329191099182559,0.7492067326984693,0.7361877361050617,0.739097836900444,0.7424770331441449,5.5514120629679855,0.7288758505902727,-1
2023-10-20,0.7467393551147906,0.7295625861363715,0.7510862971630914,0.7336250572069971,0.7378604454607753,0.7420603405229321,7.0917103944342905,0.7252020671959922,0
2023-10-23,0.7467369232069411,0.7281866027841195,0.7510450086889654,0.7322127601255424,0.7371480057979566,0.7413103587215195,5.812304699015388,0.72299782518806,0
2023-10-24,0.7462072385967474,0.7307852649276724,0.7508716246767134,0.7351444059747674,0.7382354069288499,0.7427420076259769,6.382554094687813,0.7340191052993112,0
2023-10-25,0.7470780015725642,0.7311321184579996,0.7505697250473131,0.7343953378534219,0.7388353538600875,0.7422089604131694,7.284711986321561,0.7248346818494051,0
2023-10-26,0.7336688683890739,0.7390937479198817,0.7318156640241145,0.7373618202712149,0.7364730637123315,0.7346825489607941,17.839425741406757,0.6866275167350228,0
2023-10-27,0.7138729444941447,0.7491795889269567,0.7067610530831121,0.7425331112896382,0.732123437732963,0.7252521251440438,12.739637993042862,0.6689933704567946,1
2023-10-30,0.7058002260425196,0.7501954412146374,0.6972294570485938,0.7421855573229373,0.7287487273048381,0.7204678875842934,11.614527445315725,0.6847905900020876,0
2023-10-31,0.6985650097917088,0.7483974991051133,0.6902400987509344,0.7406173838211063,0.7243241133230136,0.7162808147502364,24.06184776840988,0.6833211186873294,0
2023-11-01,0.6970240819080672,0.741277912146777,0.6917087196035897,0.7363103958210707,0.7198994993411891,0.7147639434381892,5.960173338836154,0.6936076281054065,0
2023-11-02,0.6975448186920823,0.7363663337197192,0.6957820142570085,0.7347188900820804,0.7176121971958893,0.715909024353889,4.551323624786274,0.706465834949593,0
2023-11-03,0.698310633681832,0.7329666777754075,0.6999413540980136,0.7344906811877846,0.7162248225993771,0.7178003795190643,4.9740286539708745,0.7116091597302217,0
2023-11-06,0.6990691894325956,0.7298639571849175,0.7034411486321167,0.7339498082435836,0.7149874311597085,0.7192114971007757,3.903661340722835,0.7108743890370476,0
2023-11-07,0.7019708436339108,0.7243956935789073,0.710776607416883,0.7326251938173728,0.7135625589860026,0.722070444165903,3.5884087023170803,0.7200588124869537,0
2023-11-08,0.7041914085677561,0.718185691535735,0.7145255841706737,0.7278435818317487,0.7114252471494779,0.7214098415157915,3.9950769412180884,0.7038942075950737,0
2023-11-09,0.7066934668911365,0.7196919614833159,0.7148346970979138,0.7273004163066933,0.7134125686772275,0.7212783999133932,3.072755144154236,0.7060984496030058,0
2023-11-10,0.7183833260379678,0.7155858312584976,0.7222712097782059,0.7192192855454824,0.7169372622621959,0.7206936278961128,4.267260185130594,0.7035268222484868,0
2023-11-13,0.7236185128440696,0.7140300720183336,0.724873143027095,0.7152025971558303,0.7186621150534521,0.7198743040019064,4.210807145805083,0.7016899655871415,0
2023-11-14,0.7324212198672785,0.7116791315358498,0.7320258955540048,0.7113096778904262,0.7216993472868329,0.7213173958798851,4.717852720948057,0.7130786310449798,0
2023-11-15,0.7365599375358511,0.7130341177431586,0.735933068640932,0.7124482721711709,0.7243991156293328,0.7237934522579015,4.724456105182478,0.7200588124869537,0
2023-11-16,0.7366820044216267,0.7156765513376548,0.7367477266787319,0.7157379726230594,0.7258239949549703,0.7258874939802674,3.7335652378987088,0.7204261978335406,0
2023-11-17,0.736044568466539,0.7185209959058972,0.7371744274728682,0.7195769150960075,0.7269863912402513,0.7280780297320666,3.785419491775249,0.72299782518806,0
2023-11-20,0.7356279504906404,0.7218119306138263,0.737554373497169,0.7236122853567354,0.7284862585683449,0.7303475151443112,5.3796356346913505,0.7255694525425793,0
2023-11-21,0.7339852392633879,0.7255233223490034,0.7377276822020705,0.7290208537177063,0.7296111572764321,0.7332270020344088,5.206915865809799,0.7310800925982051,0
2023-11-22,0.7350741291736904,0.7308891829684487,0.7388276460428401,0.7343970635715469,0.7329108725501694,0.7365374166331822,6.285802723895997,0.7362234173788336,0
2023-11-24,0.7356843987364304,0.7377904333442447,0.7397256935385499,0.7415672592230018,0.7367730371779503,0.740677624332678,3.733182005777961,0.7439382994423914,0
2023-11-27,0.7406309834788328,0.7404940615748851,0.7436234896657137,0.7432907332760005,0.7405602066513436,0.7434514832816975,9.681003478568481,0.740631901394698,0
2023-11-28,0.749444554645493,0.7399464577031297,0.7506722314923101,0.7410937933747017,0.7445348568587743,0.7457210042399861,5.6466305052768115,0.740631901394698,0
2023-11-29,0.7550092804946577,0.7396060497721801,0.7549941086747229,0.7395918708208878,0.7470471373153053,0.7470324787229156,3.967189434585225,0.7376928886935915,0
2023-11-30,0.756798801921385,0.7440269643372891,0.7571744863316685,0.7443780633470075,0.7501968622802674,0.7505598381566758,13.944549260067213,0.7509184808843652,0
2023-12-01,0.7582378830352982,0.750516334364696,0.7591732733087203,0.751390511172967,0.7542465076420856,0.755150255828025,5.246948882730971,0.7601029043342713,0
2023-12-04,0.7621912185291339,0.7536404370664455,0.7628718652204602,0.7542765411281298,0.7577712012270541,0.758428823216538,6.637639290136195,0.757531276979752,0
2023-12-05,0.7671637312636668,0.7520399970710708,0.7658154263942618,0.7507799274714583,0.7593460637095352,0.7580433688724808,5.659748835563941,0.740999286741285,0
2023-12-06,0.757326158741335,0.757534261976471,0.7521268230139445,0.7526751792594031,0.7574337301842415,0.752410275947832,11.041919698131007,0.7123438603518059,1
2023-12-07,0.7572424362363309,0.7631980435726525,0.7543044315654258,0.7604523067194133,0.7603209721088473,0.757482353334357,17.708507753080596,0.7645113883501358,0
2023-12-08,0.7576695223699453,0.7654103363728348,0.7562183001843139,0.7640540845340319,0.7616708562800971,0.7602687255813665,7.2327103354755025,0.7571638916331648,0
2023-12-11,0.7589981159330483,0.7672878927867115,0.7580965309260944,0.7664453089731335,0.763283216339772,0.7624121298663968,5.334266847473616,0.7564291209399908,0
2023-12-12,0.7605011829350803,0.7701630259448332,0.7602539325809832,0.7699319560571833,0.7654955233306843,0.7652566368836715,5.234066387595071,0.7623071463422035,0
2023-12-13,0.7625088656795374,0.7752505372101575,0.762991030918984,0.7757011487699043,0.7690952120700404,0.769561066775669,5.717086256706562,0.7729611111784578,0
2023-12-14,0.7626718487484574,0.7795956669425771,0.7645340530415993,0.7813360055494469,0.7714200046406023,0.7732192148735869,5.690230528860327,0.7736958118000419,0
2023-12-15,0.7625842646455173,0.7818537016089305,0.7658860699747757,0.7849394314120671,0.7725449033486895,0.7757350162474745,11.254790401509345,0.7711241844455226,0
2023-12-18,0.762895221893831,0.7843921335502478,0.7669550369550282,0.7881862676921214,0.7740072730995894,0.7779297540159055,4.96223689640941,0.7718589551386967,0
2023-12-19,0.765690571896373,0.7912098571688103,0.7698095968037021,0.7950593263679112,0.7788818437038761,0.7828615315343028,15.00023583515123,0.7887582606521605,0
2023-12-20,0.7932609904679931,0.7767598779890889,0.791832829865335,0.7754251785456551,0.7847313370113382,0.7833514877756174,7.35708389835505,0.7696547131307644,0
2023-12-21,0.7940041318379751,0.7790394911461209,0.7933048748803492,0.7783859947043177,0.7862687019166255,0.7855930992030672,4.317905783857084,0.7795738372022544,0
2023-12-22,0.7974118887671279,0.7812952127493347,0.7966880632839817,0.7806187555863936,0.789080955838775,0.7883816156960378,2.8231825953658394,0.784717161982883,0
2023-12-26,0.8034527898918632,0.7807274149848366,0.8018797488297402,0.7792573162955112,0.7917057290268874,0.7901859003022412,2.3962620128530157,0.7821455346283639,0
2023-12-27,0.8066787296201912,0.7835157477977529,0.8053634675541942,0.7822865586265992,0.7947054636830745,0.7934346938878842,3.199221744000943,0.7916972733532669,0
2023-12-28,0.8077145972839384,0.785666859814855,0.8069171979491968,0.7849216435931687,0.7963178165908177,0.7955473914295581,2.4016567419373858,0.7887582606521605,0
2023-12-29,0.8089562917190832,0.7879157935431242,0.808547316705863,0.7875335825218236,0.7980801669592678,0.7976850266239508,2.758416366959495,0.7909625727316829,0
2024-01-02,0.8118968622473972,0.7893749544985729,0.8113293870240487,0.7888446157794148,0.8002549763729863,0.799706697522715,10.381522315901185,0.7924320440464411,0
2024-01-03,0.8151108135155735,0.7882573604821559,0.8131294170520889,0.7864056298349779,0.8012298919242299,0.7993155215160905,5.569394493249219,0.7814107639351898,0
2024-01-04,0.809550371781153,0.7893191633397484,0.8068390294076867,0.7867852556335084,0.7990925800877051,0.7964729561498639,4.931607806143505,0.7678177863978293,0
2024-01-05,0.8138000278719257,0.7882491925668066,0.8103044733606085,0.7849823928440977,0.8005924474157987,0.7972151394212464,7.326749602028182,0.7843497766362961,0
2024-01-08,0.8145249955146495,0.7905457901327433,0.81204250201746,0.788225755059055,0.802129812321086,0.7997312958318317,4.221744000943341,0.7946362860543733,0
2024-01-09,0.8132095921314915,0.7953295496950807,0.812508573956942,0.7946744072932621,0.803967150691992,0.8032898463394015,5.337627498378633,0.8027186235361082,0
2024-01-10,0.8141030545308438,0.7979764540026872,0.8139881577144847,0.797869076221392,0.8057669914857042,0.8056559813626518,5.284446671776428,0.7997796108350019,0
2024-01-11,0.8130644032592141,0.8017036464651908,0.8146074528640695,0.8031457163871295,0.8071918708113417,0.8086827226202884,4.89581982194446,0.8056576362372145,-1
2024-01-12,0.8132616644582119,0.8018094593679,0.8142489622920213,0.802732146821143,0.8073418611201169,0.8082957609538436,5.00748776605153,0.790227802038509,0
2024-01-16,0.8110232168889042,0.8017252232314838,0.8108713517821506,0.8015832964250141,0.8062169552600981,0.806070227398332,3.8212369553681977,0.7799412225488416,0
2024-01-17,0.8059201508874023,0.8022144992665659,0.8044093352125411,0.8008025538336677,0.8040046482691858,0.8025449399910045,4.271239903307588,0.7707567990989355,0
2024-01-18,0.8023136404403006,0.8031911878223572,0.7988159832468055,0.7999224230204216,0.8027672568295172,0.7993879172816575,2.698720594304581,0.7692873277841774,0
2024-01-19,0.7992853568702548,0.8046430394642435,0.7922286726193383,0.798048156140438,0.8020548171666985,0.7952368442074754,4.6698897470668,0.7608376049558554,0
2024-01-22,0.7885960087519797,0.8080317574894151,0.7796505622455678,0.79967171559276,0.7986426163133113,0.7899997735531339,5.908142208596192,0.7509184808843652,0
2024-01-23,0.785881690153127,0.8053456010465894,0.7786120788669091,0.7985517249799651,0.7959428551227431,0.788919157956888,4.720594304581097,0.7681851717444163,0
2024-01-24,0.7800115485953046,0.8005309684233406,0.7739507864144238,0.7948668324049194,0.7906183207440624,0.7847625801168464,3.639260656800896,0.7505510955377782,0
2024-01-25,0.7798706054474734,0.7932636463704932,0.7765065214884233,0.7901197135526772,0.7867936536934752,0.7835433689067666,3.7184128294322267,0.7623071463422035,0
