Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,1.1355343655822454,1.154239180577779,1.1186580105736725,1.1388364032273337,1.1453137207000763,1.1292077897355783,0.7938036580813737,1.1032679052506502,0
2008-02-07,1.139797160429204,1.1523571887474553,1.1177614012704518,1.1322455063434125,1.1463638640958012,1.1253340614173861,0.5690182904068682,1.1032679052506502,0
2008-02-08,1.1282643936115118,1.157610398316975,1.101294574925987,1.1329954792669792,1.1436072345523491,1.1178686175551695,0.5415826801045166,1.079738578550319,0
2008-02-11,1.1159319152370175,1.1600784670908517,1.0886264061709545,1.135157168838268,1.1390128603257268,1.112953877580633,0.7797561279084235,1.0862745511139196,0
2008-02-12,1.1109781885822534,1.1512927232634396,1.0897502048694283,1.1319182844962163,1.1320556571993752,1.1117967541352616,0.5741819086723902,1.1019608104685763,0
2008-02-13,1.1102748708046286,1.142895964467352,1.0957574943605275,1.129646188851261,1.127330011918613,1.1134753695698625,1.1594873709095435,1.1163398503778514,0
2008-02-14,1.1098804474733621,1.1312043702079024,1.1009035862052095,1.1230113335392051,1.1210291390255667,1.1124620812818005,1.0771680975488367,1.1032679052506502,0
2008-02-15,1.1175982810914478,1.1126110337188264,1.1160805771046025,1.111225849739147,1.114990820759497,1.113542401617789,0.9788727136991414,1.1137255361503957,0
2008-02-19,1.134415804781615,1.0829507002984142,1.1386634299656972,1.0868274393777546,1.107508533416586,1.1115622498703541,0.4712579320642031,1.0980391521324313,0
2008-02-20,1.136304473391093,1.0789672704971065,1.1425932715612785,1.0847069552790427,1.1063271189667212,1.1123288266297338,0.39942764713201445,1.1111110972596325,0
2008-02-21,1.1321336268829865,1.079258910264972,1.1360035662862433,1.082790941616398,1.104489374283551,1.1081826467250222,0.3849197461739455,1.084967331668538,0
2008-02-22,1.1321030457299208,1.0805421973992821,1.136482267072764,1.084539042172805,1.1051457170355534,1.1093250221396624,0.6218240637053627,1.1098038778142507,0
2008-02-25,1.1335515505681284,1.090267428325552,1.1381098844256288,1.0944277462058294,1.1109215057120403,1.1152717466488267,0.812193604578823,1.137254862850727,0
2008-02-26,1.1329667814366684,1.1031037718579118,1.1383844146055613,1.1080483583770062,1.1173536371405297,1.1225239494363328,0.6257932064203061,1.150326807977928,0
2008-02-27,1.1350397302812234,1.1072376019090497,1.1401225678539297,1.1118766258808197,1.1205040673277042,1.125354867812061,0.6699888017917133,1.1333333291778898,0
2008-02-28,1.131902348358418,1.10683707128454,1.1346980642453708,1.1093886761375997,1.118797581179977,1.1214656695822853,0.4229438845340301,1.099346371577813,0
2008-02-29,1.1344456808692098,1.1090351574462354,1.1366830616869872,1.1110771788760334,1.1211604100797066,1.1232956520187456,1.3884658454647256,1.1267973566142893,-1
2008-03-03,1.125704066969276,1.1109876866194583,1.1243085471654537,1.1097140181753251,1.118009967373835,1.1166781545737052,0.9568246858280453,1.0823528927777746,0
2008-03-04,1.1230541878136977,1.1116486763117364,1.1181986197342595,1.107217077545325,1.11709109503225,1.1124571889404946,0.6781759362946373,1.0888888653413753,0
2008-03-05,1.120509052151699,1.1112097721267906,1.115048308973071,1.1062258397962819,1.1156471509928025,1.1104356967063076,0.5705984820206544,1.0967320573503574,0
2008-03-06,1.1213806667355184,1.1109163996540525,1.112161154097334,1.1025018989888655,1.1159096805823854,1.1071110487687332,0.928020405623989,1.0875816458959935,0
2008-03-07,1.113290693789312,1.1120231305400117,1.1026588917136835,1.1023196560562312,1.1126279793410707,1.1024815306457632,0.7898718427273859,1.0771241396595557,0
2008-03-10,1.1000630558038815,1.108529179910845,1.0899888346713573,1.09933460057161,1.1044893617648543,1.0948750398334244,0.5520094562647754,1.05620912718668,0
2008-03-11,1.1042566356365089,1.0913948368088855,1.0997028670252247,1.087238685555287,1.0975321586385025,1.093186274539455,0.4847953216374269,1.0810457979957007,0
2008-03-12,1.105750201764912,1.0779801049837405,1.1043501869023145,1.076702333971875,1.0912312857454562,1.0898951830908954,0.42133880801294016,1.0705881670959552,0
2008-03-13,1.104361565743513,1.0752303059986448,1.1038413137242211,1.074755480361521,1.0891309989540066,1.0886344970077866,0.5355480900833645,1.0784313591049375,1
2008-03-14,1.1109725180336607,1.0573960982916388,1.1133353106423505,1.059552581042709,1.0829613971151002,1.0852163256597802,0.6531417195470947,1.0653594139777363,1
2008-03-17,1.106722542651651,1.0572577976468636,1.107605373355141,1.0580635430081746,1.0808611103236503,1.0817036388410064,0.8431753141719547,1.061437880304899,0
2008-03-18,1.1015612142372968,1.0662367236878507,1.1065975125580683,1.0708332720340938,1.0830926681692399,1.0878990539693585,0.9757496578325245,1.1111110972596325,0
2008-03-19,1.0993144226813165,1.07054698258902,1.1079240732304674,1.0784048719499835,1.0842740701004079,1.0924906806956836,1.1134129650367053,1.1084966583688691,0
2008-03-20,1.0940516788560966,1.0821292212588698,1.1056349983556841,1.0927011303672398,1.087818313450002,1.0988728417593028,0.6045912653975364,1.122875822941452,0
2008-03-24,1.0860439279652043,1.1032468569033123,1.1005354102531433,1.1164729993402105,1.0950380586846333,1.1088679889737407,0.5571481896229936,1.1490195885325465,0
2008-03-25,1.0937077279340746,1.1113166967439518,1.1057644685394497,1.1223206896691023,1.1029141466712669,1.114420483895649,0.7152420057235287,1.1346405486232713,0
2008-03-26,1.0977446666641633,1.1139091048955925,1.1071216178467942,1.122467297184075,1.1061958479125815,1.1151447310291198,0.5229189996267264,1.1137255361503957,0
2008-03-27,1.1042352176233525,1.1130067884274137,1.1082310055667164,1.1166536797140667,1.1088212189205906,1.1126345947788192,0.5086723901953465,1.0967320573503574,0
2008-03-28,1.1089084917057832,1.1125076711367792,1.10893915571363,1.1125356576827665,1.1107902346579004,1.110819498820288,0.8189996267263905,1.0980391521324313,0
2008-03-31,1.1199676106867245,1.1089421285262853,1.1151160181879398,1.104514158208293,1.1142032069533547,1.109573094952653,0.6041682219733732,1.099346371577813,0
2008-04-01,1.1398933732183856,1.1015524079247432,1.1315598902212944,1.0939465722396848,1.1198477370943989,1.1118946867007098,0.7757621002861764,1.117647069823233,-1
2008-04-02,1.1396757740381696,1.1014999271605896,1.1319696612878278,1.0944666821932585,1.1197164660402592,1.1123621457561341,0.5950976732611671,1.1098038778142507,0
2008-04-03,1.1405155051870561,1.1017378381907479,1.1334102274253832,1.0952529656385572,1.1202415502568182,1.1134606361876986,0.740836132885405,1.1137255361503957,0
2008-04-04,1.1344906261541787,1.1012108711597532,1.1273767741537963,1.0947181730380173,1.1170911200696436,1.1103020231851792,0.6162125171083738,1.0915033042321385,0
2008-04-07,1.1383170191847332,1.0874245420708601,1.1348849123472933,1.0842921134490888,1.1117091320368793,1.10843370462625,0.6985815602836879,1.0954248379049758,0
2008-04-08,1.1302828768640936,1.0824545162320893,1.1272372036254759,1.0796747793307973,1.105276988089693,1.1023703531619096,0.49585666293393055,1.0705881670959552,0
2008-04-09,1.10820409140013,1.0895495937937774,1.102361030601101,1.0842167263299891,1.0984510434987844,1.0928747248089534,0.8543486375513252,1.0457516209502424,0
2008-04-10,1.0933129932145904,1.0933485535293939,1.0846934928904775,1.085481674437495,1.093331585055603,1.085105574338353,0.36124175687445564,1.0457516209502424,0
2008-04-11,1.0823527848818921,1.0935598773644253,1.0726870664696417,1.0847381318773006,1.0882121391311181,1.0789876713244797,0.5678486997635934,1.047058840395624,0
2008-04-14,1.0794292162938466,1.090202394250302,1.071821001607578,1.0832584992689833,1.0850617089439436,1.0778008175703102,0.43054622371531664,1.0679738528684997,0
2008-04-15,1.069766483406513,1.0827015840465868,1.0633290091813379,1.0768262050243254,1.076529284464656,1.0703856879709974,0.8547219111608809,1.032679738154695,0
2008-04-16,1.0714427671808386,1.0726351373645284,1.0695769015030634,1.0709321918181702,1.0720661687734767,1.0702854819024072,0.509792211024014,1.0653594139777363,0
2008-04-17,1.0774076903197154,1.0573991424127767,1.0803201034219378,1.0600572549343055,1.0669467103302952,1.0697261685925008,0.315304217991788,1.0627450997502808,0
2008-04-18,1.0797095978472155,1.052285316016256,1.0862939235582647,1.058294724024003,1.0653714827180112,1.0716552267667736,0.2668533034714446,1.075816920214174,0
2008-04-21,1.0851952218315557,1.041503954393591,1.094596274555657,1.0500841437707147,1.0623523110662794,1.0713241954625878,0.422060470324748,1.0653594139777363,0
2008-04-22,1.0855340064025072,1.0399393989090204,1.095088917485117,1.048660012331408,1.061695980832974,1.0708146997856303,0.4852681348761976,1.0640523191956623,1
2008-04-23,1.0884611679634262,1.0407828743018972,1.0956536125691012,1.0473473026284137,1.0635337380348409,1.0703978396863014,0.5229687694413339,1.0640523191956623,1
2008-04-24,1.0847030472773103,1.0550090523829827,1.0928760639165398,1.0624684330082175,1.069178268175885,1.076978177676263,0.7312678860271246,1.1019608104685763,1
2008-04-25,1.0859495111154496,1.0644165467584472,1.093986994319251,1.0717522282005127,1.074691527262789,1.082362090577141,0.39009580689311935,1.1019608104685763,1
2008-04-28,1.0830063567573198,1.0753881657834028,1.0928711087725433,1.0843915660336736,1.0790233718998286,1.088437787208014,0.6685205922607939,1.1111110972596325,1
2008-04-29,1.0948769968809633,1.0808738546203274,1.1022604242083305,1.0876125898003386,1.0875557963791158,1.0946021621823687,0.8585044170710464,1.117647069823233,1
2008-04-30,1.0766178246477527,1.1201354068964389,1.0894111252022367,1.1318116462216927,1.0993699283590663,1.1115792007661662,1.86387955704865,1.1830065461326231,1
2008-05-01,1.0571495423672932,1.1712966723619505,1.0764573235605894,1.1889185732226744,1.1168285779613638,1.135254937848845,1.7309319397785243,1.2366012967601938,0
2008-05-02,1.0542784783953256,1.2040459794263008,1.0766279987751064,1.22444402664231,1.132580753934631,1.153909994291541,0.7172825681224337,1.2326797630873565,1
2008-05-05,1.0613377227658618,1.2332556710432496,1.0836500637829227,1.2536197852538367,1.1512208179867933,1.1725145762595108,0.8532412591763096,1.2509803366694692,0
2008-05-06,1.0762760015865542,1.2595425356412562,1.096669782833203,1.2781556112559995,1.1720924273658484,1.1915552102177585,0.5307950727883539,1.2718953491423446,0
2008-05-07,1.1081950337226232,1.2622969708121714,1.1194414876858227,1.2725614281721405,1.188763463162004,1.199496504214689,0.6206047032474804,1.2300653241965933,1
2008-05-08,1.1302497630944073,1.2727990200007149,1.1375257448669869,1.2794396913537418,1.2047781562061572,1.2117219814615863,0.7661067562523329,1.2614378429059065,0
2008-05-09,1.161006980869567,1.277115984483985,1.1627711263364822,1.2787260916325303,1.2217117341105925,1.2233953444095602,0.4120442951350006,1.2705882543602707,0
2008-05-12,1.1922109619268166,1.2888085086542715,1.1914786116197698,1.2881401043266638,1.2427146270624843,1.242015709347069,0.9745800671892497,1.3202614713150043,0
2008-05-13,1.240177132234796,1.2839470765136214,1.234088558307539,1.2783901331727385,1.2630611772623739,1.2572505533868492,0.9857533905686201,1.3202614713150043,0
2008-05-14,1.2652049606756819,1.2869652252169634,1.2575099695475678,1.2799421307750782,1.2765817828713544,1.2692380764952518,0.8218489486126664,1.3176470324242409,0
2008-05-15,1.2643661944299454,1.311080669725859,1.2619091151611852,1.3088381330590324,1.2887897154950274,1.2864448045793204,0.8451038944879931,1.358169962587918,-1
2008-05-16,1.2789932737448493,1.313799508914437,1.2744820774154393,1.3096822126966963,1.2971908626608268,1.2928856073724742,0.9110488988428518,1.3163398129788593,0
2008-05-19,1.2900450442070466,1.3170196903381919,1.2845159350724555,1.3119733615010016,1.3041480783058752,1.298871379043999,0.8637675749657833,1.3202614713150043,0
2008-05-20,1.2952650148400295,1.3175280681518733,1.2879777373884438,1.3108770874145828,1.3069047078493272,1.2999501025749798,0.6632076645514495,1.2993463341788207,0
2008-05-21,1.3142232514108216,1.3082595604610059,1.2982074730376372,1.2936422175424125,1.311105281432227,1.2958206408395057,0.5174443200199079,1.2718953491423446,0
2008-05-22,1.3212564402477591,1.3053555309041918,1.301275254065111,1.2871190241577537,1.312943038634094,1.29387401543074,0.504802787109618,1.2797385411513267,0
2008-05-23,1.3142677237435763,1.3087211313404612,1.2895166019381872,1.2861311811913625,1.3113678235405066,1.2877466174868908,0.3861266641781759,1.2549019950056142,0
2008-05-27,1.3101624794421618,1.305688904522273,1.289623965803019,1.286943733984435,1.3078235801909124,1.2882226721383503,0.45711086226203806,1.2849672942695458,0
2008-05-28,1.3048060962275285,1.3020410597098564,1.287601727932777,1.286338909917173,1.3033604644997332,1.286941494413935,0.6779644145825556,1.2758170074784896,0
2008-05-29,1.3025754311463182,1.2978000946966475,1.2894619586188085,1.285831639569352,1.3000787632584185,1.2875639350786592,0.7981460744058728,1.2849672942695458,0
2008-05-30,1.3155617696253579,1.2754025509264502,1.3122601231281992,1.2723891913556316,1.2945655041715145,1.2914145814441007,0.7219609306955331,1.3032679925149657,0
2008-06-02,1.317239919667402,1.268347313410147,1.3172645089479722,1.2683697556504077,1.2916776160926196,1.291701082845667,0.6873335821824064,1.2875817331603092,0
2008-06-03,1.321817717137655,1.2604031027784126,1.3266519903952603,1.2648152661039813,1.2897085878366126,1.294322171238417,0.4916635560532537,1.3006535536242023,-1
2008-06-04,1.3222772801164668,1.2589793708729027,1.3286584175187446,1.264803332184451,1.2891835161387502,1.2952733476470264,0.5420430508896354,1.2941175810606016,-1
2008-06-05,1.3252071928427034,1.2595692552909419,1.329615334096636,1.2635924948014372,1.2908900022864773,1.295096907076139,0.503110613412965,1.288888827942383,0
2008-06-06,1.3096832249109165,1.2664565774659788,1.3089258865190005,1.265765366915851,1.2870832293473002,1.2863604642803905,0.5498071419683962,1.2418300498784127,0
2008-06-09,1.3043676619030877,1.2690483338068232,1.2976084205252925,1.262879283087802,1.2859018148974357,1.2794511402732145,0.36939156401642403,1.2431372693237945,0
2008-06-10,1.2851308805413257,1.2748049362156113,1.2751615628588662,1.2657061005653314,1.2797322130585294,1.270218005620058,0.5249222346646759,1.2235293516329928,0
2008-06-11,1.2594283085448974,1.283449873043518,1.2449069131483772,1.2701964293942964,1.2719873961260355,1.2581289182944346,0.4588403633196466,1.1986928054872796,0
2008-06-12,1.2450345886101548,1.2822755628332987,1.2302399489635487,1.2687727335587908,1.2645051213018212,1.2503858731186785,0.7144332462361578,1.2104575311690993,0
2008-06-13,1.2403378987779696,1.2712466093383346,1.229796230328739,1.26162539836338,1.2564977622610478,1.2464373324936195,0.8113724026378002,1.2235293516329928,0
2008-06-16,1.2304677547483933,1.263935087970746,1.221480133589489,1.255732230923094,1.247965331522412,1.2393880050886625,1.1136742565633944,1.2026143391601172,0
2008-06-17,1.2323777417285062,1.2463741908611516,1.229013100297556,1.2433033368290647,1.2396954428920557,1.2364844010184022,0.7755256936667911,1.2183005985147741,0
2008-06-18,1.230759420878575,1.227765282671384,1.2304073593115192,1.2274439617505897,1.2291940089348066,1.228858019362925,0.5658827920865995,1.189542518696224,0
2008-06-19,1.2451914482712145,1.2000310972068429,1.2507804097499728,1.2051320523143763,1.2215804630564526,1.2269142823375943,0.42155032972502177,1.213071845396555,-1
2008-06-20,1.2369829336207627,1.1957223782456226,1.241118068335169,1.19949644908543,1.2154108612175463,1.2193572225144789,0.5088839119074281,1.18039210724186,0
2008-06-23,1.2329030250653248,1.1868923308629384,1.2369365481057282,1.1905736623647742,1.2088474587349174,1.2126968470417792,0.3280079631703372,1.1777777930144042,-1
2008-06-24,1.2192409818340733,1.1870588234681771,1.220803036213755,1.1884844853369458,1.202415327306428,1.203906072197085,0.4687072290655717,1.1594770947689843,-1
2008-06-25,1.2159580024855305,1.186540097238097,1.2159105913179806,1.1864968258292339,1.200577570104561,1.2005323233086076,0.5888888888888889,1.18039210724186,-1
2008-06-26,1.1987722242134413,1.1891694059585705,1.195732405625124,1.186395012502293,1.1937516255136522,1.1908505779649863,0.4611297747915889,1.1424836159689458,-1
2008-06-27,1.1818289423849677,1.186053775074685,1.177666240149891,1.182254543802854,1.1840377928438486,1.1800651225136825,0.7281572726141595,1.1267973566142893,0
2008-06-30,1.166999288007773,1.1845241190600981,1.1613426723847464,1.1793614171049502,1.1761617173759116,1.1707633324361015,0.9164489237277591,1.1241830423868335,-1
2008-07-01,1.144904830399276,1.1800841062610654,1.1382509937105083,1.1740112567037262,1.1632974545189332,1.1569473727445274,1.5999253452780888,1.090196084786757,-1
2008-07-02,1.1184928383165487,1.181593206035946,1.1088723593977363,1.1728127499057068,1.1514833225389827,1.1423020289934813,0.40135622744805277,1.0718953865413368,-1
2008-07-03,1.1108484760895927,1.1639648239627716,1.1046527507065584,1.158310085214333,1.138619059682004,1.1327061759317245,0.5386711459499813,1.084967331668538,-1
2008-07-07,1.0888560719656268,1.1589295085312723,1.0814360287800422,1.152157354647321,1.125492254716746,1.118410944609207,0.6352743561030235,1.0496731546230795,-1
2008-07-08,1.0810518299283969,1.1447109908055768,1.0763188469362768,1.1403912734736033,1.1143344654887979,1.1098175483411965,0.89056862013189,1.0666666334231178,-1
2008-07-09,1.0631258938601764,1.136717503607019,1.0578654776518492,1.131916406475181,1.1016014674266108,1.096581194965359,0.5566380490232674,1.032679738154695,0
2008-07-10,1.0541351860880446,1.1135389042368578,1.0517193572334103,1.1113340161584895,1.0851929674793865,1.082887423851333,0.6083862137613537,1.0169934788000383,0
2008-07-11,1.0362264589633834,1.1020146740898207,1.0335871420999203,1.0996058121060248,1.0706222184746808,1.0681033893095693,0.7082244618638796,0.9973856234408905,0
2008-07-14,1.009421923338572,1.0953455364913272,1.004911673711737,1.091229104313776,1.0543449833222478,1.0500406315184634,0.5915764588776907,0.9647058852861955,0
2008-07-15,0.9891936303960704,1.080916831865515,0.984965744721475,1.0770581087184936,1.0371488633095332,1.0331139852350772,0.8145825556799801,0.952941159604376,1
2008-07-16,0.9842929458369412,1.0660568883318757,0.9831470644468309,1.065011060846443,1.0270412237366584,1.0259476530839169,0.6692546970262536,0.9895424937635622,0
2008-07-17,0.982245889612279,1.053613977049293,0.9842968745387195,1.0554858779517706,1.0195589489124441,1.0215163041362287,0.8977852432499689,0.9973856234408905,0
2008-07-18,0.9897136858971939,1.0327380692448767,0.99841917621369,1.040683430017587,1.012207932623673,1.020516007796207,0.6411347517730497,1.0117646633501656,0
2008-07-21,0.9914574317420307,1.0228611310483995,1.0028440636457574,1.0332535265565221,1.0078760879866335,1.0187429077037118,0.440388204553938,1.0065359102319467,0
2008-07-22,1.0018057463551926,1.00437772540305,1.0191248290589632,1.0201845731888788,1.0031504427058715,1.0196788903625877,0.2928580316038323,1.0196078553591479,1
2008-07-23,0.9976410347059163,1.011442747227195,1.0197264081357797,1.0315997117772309,1.0048569225942503,1.025934074598095,0.4996267263904442,1.0496731546230795,1
2008-07-24,0.9976844431926828,1.0109009809116147,1.0186552953106325,1.0300407398143994,1.004594386745319,1.0246078965527876,0.556314545228319,1.014379102240929,1
2008-07-25,0.9973645437016528,1.0187251693585486,1.0173234745292716,1.036941364000969,1.0085324244792875,1.0275802083088839,0.4143088216996392,1.0366012718275324,1
2008-07-28,1.0095904381601122,1.0181119142775374,1.0230694974147243,1.0304140345213213,1.0140456835661915,1.0269094090395465,0.5235908921239268,1.0196078553591479,1
2008-07-29,1.0338623292141547,1.0125302492238912,1.0414394626819552,1.01944577687781,1.0227093728402705,1.029940601887016,0.7881050143088217,1.0392156483866417,1
2008-07-30,1.0189829043150114,1.049711444759307,1.030234117137539,1.0599802454535228,1.0350485702587349,1.0457861529236203,3.326801045166107,1.1124183167050141,0
2008-07-31,1.0057099147167332,1.0909501016530028,1.0215927467154193,1.1054461065572616,1.050275662015443,1.0654334253809097,1.852581809132761,1.1490195885325465,0
2008-08-01,1.0063184071548297,1.114748952653431,1.0237024565176047,1.1306150944623676,1.0630086663369782,1.0795991148537376,1.1442702500933184,1.1385620822961087,0
2008-08-04,1.0195739181277443,1.1224857287984102,1.0327343610287332,1.1344970530289213,1.0733788417587844,1.085938496063157,0.8206918004230435,1.1098038778142507,1
2008-08-05,1.0240504867170277,1.14752464986687,1.0384443700998676,1.160661715355332,1.0886059335154925,1.1023427203961482,1.4001119820828667,1.1712418204508037,0
2008-08-06,1.0264807087369214,1.1701629976858816,1.0428215915330237,1.185077058174075,1.1016014799453075,1.1171963835888536,0.8348637551325121,1.179085012459786,0
2008-08-07,1.0495543021089861,1.1794840900282704,1.060735868673162,1.1896893257044394,1.1174849144540178,1.128156030288336,0.7759985069055618,1.1725490398961853,1
2008-08-08,1.071827271328884,1.1845144062748294,1.0777622137398608,1.189931132605696,1.1307429842140673,1.136406990019877,0.7461988304093568,1.1686273815600403,0
2008-08-11,1.1122519493888443,1.179505875430816,1.1110432272332016,1.178402694191001,1.147414020010223,1.1462604773415512,0.7148314047530173,1.185620860360079,0
2008-08-12,1.1608986230617706,1.1629761008736594,1.1526196678069576,1.1554200317805758,1.1619847815336255,1.1540837696312063,0.591812865497076,1.184313765578005,0
2008-08-13,1.1761780720301425,1.1618355881685303,1.166590922433014,1.1530855511732807,1.168679455070394,1.1595299693266286,0.9998755754634814,1.179085012459786,0
2008-08-14,1.1718308603887042,1.180616604786613,1.167800637533608,1.1769382853107435,1.176424272002888,1.1725780332242688,0.6279581933557298,1.226143790523756,0
2008-08-15,1.1706215990245088,1.2033126579520272,1.1707002982596753,1.203384485476176,1.187713319766279,1.1877884262953788,0.7078885156152793,1.2509803366694692,0
2008-08-18,1.2002503826544646,1.1961058119045114,1.1952505265838627,1.1915425238129398,1.1980834951880852,1.1933118880096016,0.7476421550329725,1.213071845396555,0
2008-08-19,1.204742128561664,1.1962745325162658,1.1983880607339519,1.1904752771693525,1.2003150530336748,1.1942510553443113,0.660681846460122,1.193464052369061,0
2008-08-20,1.2037435942087524,1.196432638642787,1.1951061330500454,1.1885493669864904,1.1999212398712553,1.1916780882511337,0.7958939902948862,1.175163354123641,0
2008-08-21,1.208558792306173,1.1965572057373692,1.1992410055210756,1.18805301184142,1.202284056252288,1.1933916366138972,0.5596615652606695,1.1960783665965162,0
2008-08-22,1.2163319129857955,1.1997568694670742,1.2078454735099067,1.1920114328678357,1.2076660568037492,1.1995670325616292,0.56441458255568,1.2222222568509191,0
2008-08-25,1.2204006879597562,1.2028223812529344,1.2132446620056787,1.196291191643053,1.2112103001533434,1.2043809546022466,0.6755630210277467,1.220915037405537,0
2008-08-26,1.220791131777546,1.202717085556467,1.2108723071819316,1.1936643341331437,1.2113415586887866,1.2018755392725808,1.2161751897474182,1.185620860360079,0
2008-08-27,1.2273764747921376,1.2017282299620449,1.216310069499454,1.1916281001232019,1.2139669171780987,1.2034057053774119,0.6402637800174195,1.2052287780508804,0
2008-08-28,1.22677384538451,1.2035336163230097,1.221583346697101,1.1987963317861927,1.2146232599301008,1.2096697131785503,0.4776782381485629,1.2326797630873565,0
2008-08-29,1.2317513280220562,1.194722483360893,1.2335191138297448,1.1963359129898188,1.2123917020845114,1.2140787865387188,0.4031728256812243,1.2287581047512113,0
2008-09-02,1.2317509964890487,1.196229242184847,1.2349729753078111,1.199169890348982,1.2131793158906534,1.216254207856229,0.611745676247356,1.220915037405537,0
2008-09-03,1.2346052836382944,1.1963859887875896,1.235678410217696,1.1973654141293162,1.2146232599301008,1.2156473971087294,0.5733358218240637,1.207843092278336,0
2008-09-04,1.23188540108783,1.197864085598081,1.2257359960408742,1.1922516226741946,1.2140981882322386,1.2082295102440894,0.8503919372900336,1.1699346010054221,0
2008-09-05,1.2253763122878534,1.2000387214077717,1.2161810463993008,1.191646350360376,1.2121291724949286,1.2033536805402973,0.5826801045166107,1.1764705735690226,0
2008-09-08,1.2254942534372038,1.1989267822427303,1.2204217052325232,1.194297149211403,1.211604100797066,1.206763119959843,0.8106009705113848,1.2169935037327,-1
2008-09-09,1.220496000782885,1.1962074536456864,1.2158330617953665,1.1919516643483548,1.207797327857889,1.2033472571295543,0.9363444071170834,1.1830065461326231,-1
2008-09-10,1.2096527471697163,1.2005802995347346,1.2000856396783148,1.1918485546465183,1.204909439778994,1.1957790811969322,0.8175065322881673,1.1568627805415286,-1
2008-09-11,1.2051805242964153,1.1993894643864673,1.196014935424422,1.1910241790740101,1.2021528102355419,1.193405640509241,1.2157894736842105,1.1777777930144042,0
2008-09-12,1.1960530275579753,1.192153380891484,1.1883788560034825,1.1851492881390546,1.1940141926593255,1.1866903554205621,1.3784247853676745,1.15163402742331,-1
2008-09-15,1.1737660507540715,1.190399829677849,1.1651863904965636,1.1825693119729461,1.1824626153063515,1.1742746259131398,1.019136493716561,1.1137255361503957,-1
2008-09-16,1.150912173414084,1.1874061431814493,1.1415041326662023,1.1788195759475932,1.1699921530930955,1.1610135996839266,1.1129774791588902,1.0967320573503574,-1
2008-09-17,1.0976979693432911,1.2010745678794488,1.082535408824543,1.1872359431518762,1.1517458959440043,1.1372755228784976,1.202500933184024,1.0261437655910945,0
2008-09-18,1.0686087433337368,1.2035207036362316,1.049800803021344,1.186354999495433,1.1391441626766086,1.121194825387726,1.7180166728878934,1.0444444015048606,0
2008-09-19,1.065328126463886,1.1947143717555275,1.052703252277217,1.1831918524629514,1.1329745608377022,1.1209260259507157,1.5327485380116959,1.1150326309324696,-1
2008-09-22,1.0575428401639633,1.1704355916539946,1.0501269039536587,1.1636671861402212,1.1165660546311293,1.1094886640109622,0.7602463605823069,1.0535948129592245,0
2008-09-23,1.044733279366395,1.1537552744829607,1.0395534989043125,1.1490277722977367,1.1017327635181442,1.0967894456932241,0.6890133134254075,1.0352941147138046,0
