Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.9722937008349033,0.9655824378706814,0.9890937827774995,0.9801532052266323,0.9686996072652893,0.9843058207418124,0.18863673628021935,1.0647315807348872,0
2008-02-05,0.979507267138918,0.968584404319853,0.9921411739409236,0.9795418340179811,0.9736577286498046,0.9853938289419516,0.2849074821917642,1.0491908785131128,0
2008-02-06,0.9917622228438401,0.9655162231664577,0.9967723241922117,0.9698615008517865,0.9777066599533002,0.9823607272042139,0.32377892889458376,1.0263293480052358,1
2008-02-07,0.9997154711812001,0.9634399016833751,0.998894832354647,0.9627281588796304,0.9802887564538424,0.9795264348914792,0.4116693285399372,1.0242743305270043,1
2008-02-08,1.0112704496707587,0.9586246203325467,1.0039554291299773,0.9522802785092198,0.983076943068473,0.9762817516798441,0.2637562169416594,1.018880056629587,1
2008-02-11,1.0269275965939835,0.9530357881264171,1.0164190010585146,0.9439216480104173,0.9873561962366705,0.977594375679763,0.29745371073230864,1.0419984153279298,0
2008-02-12,1.0271053815152127,0.9587670679872811,1.020125621272744,0.95271349854394,0.990508053334453,0.9840242975568856,0.4846026319145448,1.073208282861025,0
2008-02-13,1.021050122533733,0.9699269289930011,1.0208832505818803,0.9697822003900703,0.993672035556302,0.9935170220681088,0.38895737561562144,1.0978680026566676,0
2008-02-14,1.017968558099662,0.9772174178452926,1.0228835246165924,0.9814801847725719,0.9961450336865265,1.0007107266965527,0.4027181470932951,1.094528648248855,0
2008-02-15,1.0162634767375014,0.9841742571670353,1.0242614748249934,0.991110947704878,0.999078684794914,1.0065083191243605,0.3491385854218411,1.0940148938792973,0
2008-02-19,1.0151140435556372,0.9907623701140844,1.025445893848166,0.9997232184887137,1.0020729522748735,1.0116705876806784,0.25252169477321446,1.0964552026375403,0
2008-02-20,1.0179618242239379,0.9935214946208557,1.0265753149055648,1.0009920039477431,1.0048732547648107,1.0128746427827278,0.45705679810045485,1.0788594829375344,0
2008-02-21,1.025449720877117,0.9917808676284418,1.0276615452956914,0.9936991903571866,1.0074189851419137,1.0094736301232181,0.40616137632005633,1.0533008154809487,0
2008-02-22,1.0373403914297552,0.9889154430544004,1.034707166629221,0.9866316383625182,1.0114073000738375,1.008961200792344,0.31754832362711105,1.0665296720340263,0
2008-02-25,1.0581988344653692,0.9828900770542954,1.0520024715178549,0.9775159507095693,1.0178686131359858,1.0121125838935485,0.33099938665581674,1.0873362830522988,0
2008-02-26,1.0718376999025188,0.9788479873906879,1.063714265024102,0.9718025051038118,1.0220387679338654,1.014492610759848,0.3140625853975503,1.0861803112236368,0
2008-02-27,1.0728885551556624,0.9788193972431348,1.0648813502682946,0.9718747216169135,1.0225115460360947,1.0150733591719177,0.2839054842686326,1.0782172654784306,0
2008-02-28,1.0734109649791859,0.9768270302215327,1.0688194787125285,0.9728448187991061,1.0216872133260202,1.0174220130075444,0.3478086609056847,1.0891343743514377,-1
2008-02-29,1.0692955090617728,0.9748957210987487,1.0651746275879965,0.9713216667899062,1.0187414370935661,1.0149133988607202,0.46564361666595816,1.0633187807157598,-1
2008-03-03,1.0548124717642604,0.9772478644795027,1.0493374303620204,0.9724993427277147,1.0132741714833824,1.0081882043310724,0.5814867220093398,1.0360903870609546,-1
2008-03-04,1.0394247126012721,0.9775777613094215,1.033038665646432,0.9720391213896229,1.0063037141955653,1.000371480508321,0.4985212939740452,1.0226047023174114,-1
2008-03-05,1.0326879333460046,0.9759731986936118,1.0262967961218863,0.9704301439662135,1.0023153992636413,0.9963784370382102,0.34429863181738135,1.0366041414305125,-1
2008-03-06,1.0232307326279837,0.9785163482803501,1.0137378644798307,0.970283151930471,0.9992847656602427,0.990466491598797,0.2734847058680642,1.021191902298284,0
2008-03-07,0.9982939815102929,0.9855661973094391,0.985093582164613,0.9741174467302008,0.9914778505382849,0.9792155145051665,0.5864481299075126,0.9838170803191215,0
2008-03-10,0.9689283583528994,0.9877648164522037,0.9539662996127897,0.974788172777898,0.9790158773921512,0.9651170712110698,0.6030509318580685,0.955304349734735,0
2008-03-11,0.9440802025843221,0.9840307956729374,0.9289521184889811,0.9709101576517867,0.9654750086718684,0.9514219754373054,0.8585239659685069,0.9427177106407614,0
2008-03-12,0.9221833488038094,0.9769900938253411,0.9077463061810873,0.9644687983886641,0.9515340940962346,0.938122994679594,0.5445281804324987,0.9305162648381727,0
2008-03-13,0.9197900800820077,0.9550258686171449,0.9116034588500227,0.947925584594119,0.9386599592194436,0.9310551059196595,0.6589259796806967,0.9527356758755725,0
2008-03-14,0.9239890983432288,0.9365345409106167,0.9230020711360363,0.9356784889068743,0.9307075796037286,0.9297906937602419,0.8031408080354161,0.9790650238808082,0
2008-03-17,0.9246670857555472,0.9242208388183277,0.9275704312311354,0.9267389200766987,0.9244281064075361,0.927125130710331,0.3317584759915225,0.9695607150269282,0
2008-03-18,0.9267948732839281,0.9153807298055628,0.9338505098619887,0.9215001070489794,0.9206822384643802,0.9272364785583403,0.342744016857856,0.982918034669552,0
2008-03-19,0.9300816074297747,0.8960960673678631,0.9394015984507108,0.9041793268060979,0.9118812758904579,0.9205389580356397,0.5584225516332566,0.9433598301112387,0
2008-03-20,0.9399020081330575,0.8769170354696596,0.952672683730948,0.8879930852026902,0.9061715632915059,0.918034713144054,0.4910397094813294,0.960698721620779,0
2008-03-24,0.9405266251086086,0.8756735786776145,0.9550315070904376,0.8882537114177346,0.9057957676842877,0.9192698855745255,0.2947574254118819,0.9798356064408317,0
2008-03-25,0.9414945705676294,0.8782748262764717,0.9541784121617184,0.8892755645870756,0.9076383980944596,0.9194208846499486,0.3624924850155765,0.9748266238234261,0
2008-03-26,0.9462187214858335,0.8807421280578505,0.9562001725146838,0.8893990739771106,0.9111539349241539,0.9204260715776508,0.2641995251137116,0.9799640695303777,0
2008-03-27,0.9560026474295756,0.8762631574733216,0.9596243605537901,0.8794042814001712,0.9132996286946656,0.9166639711044433,0.4681698659751869,0.9532494302451303,0
2008-03-28,0.952560169976892,0.8776416438862266,0.9520153386543779,0.8771691098548027,0.9124389298611516,0.9119328160245107,0.28036509160690104,0.9436167562903309,0
2008-03-31,0.9506714056702162,0.8750693945784929,0.9505222287225824,0.8749400129120063,0.9101841377203223,0.9100455617717939,0.4490651055741448,0.9551759846338155,0
2008-04-01,0.9506531749711217,0.8759680262591907,0.9519155897156858,0.8770629227967562,0.9106569158225517,0.9118296192692906,0.3616908866770713,0.9745696976443338,0
2008-04-02,0.949950875190075,0.8773014988935042,0.9546685732208998,0.881393174201854,0.9110448365538363,0.9154272796180066,0.37174122948181526,0.987027971637388,0
2008-04-03,0.9565471591430825,0.8776697300621717,0.9592385282481168,0.880003963504154,0.9143058012706964,0.9168059129332943,0.33989591367028804,0.9779090520521464,0
2008-04-04,0.9581615863548594,0.8781936266540645,0.9597953551781374,0.8796105998282865,0.9153362148461,0.9168538827428688,0.30889470520006557,0.9716157325051596,0
2008-04-07,0.9570945342135538,0.876153715242257,0.9588903765144263,0.8777112552866091,0.9137481657975222,0.9154163897034143,0.3272403762654019,0.9630105672894759,0
2008-04-08,0.95623667282183,0.8749057227254483,0.9580097012632317,0.8764434762330455,0.9126813768499197,0.9143284081233984,0.33990198638497365,0.963524223670407,0
2008-04-09,0.9490162671160686,0.8863743777221876,0.955323864556845,0.891844978115601,0.9154695542157906,0.9213289132666022,1.1849931074688318,1.0095042108652532,0
2008-04-10,0.9500895452230838,0.8949734630336482,0.9566656299061361,0.9006769233118296,0.9205731400940627,0.9266819068104439,0.4781534089183888,1.0073208282861026,0
2008-04-11,0.9602405694471737,0.8938432005860942,0.9633823532234875,0.8965680801815503,0.9246826785203704,0.9276011969227071,0.32960873499280385,0.9871564347269342,0
2008-04-14,0.9675999538463423,0.8939117663865984,0.9686863795126257,0.8948540270069358,0.928137598978493,0.9291468197032684,0.29917228898834647,0.991780126064328,0
2008-04-15,0.9670694217475528,0.8939644418783009,0.966145559126365,0.8931631727316276,0.9279193929890979,0.9270611830506879,0.38487043863218173,0.9722578519756369,1
2008-04-16,0.9669209149095697,0.8936857855813659,0.9666965110452692,0.8934911593580135,0.9277011869997028,0.927492730003886,0.2973018928651675,0.9847161259686911,1
2008-04-17,0.9679927411812794,0.8944992033188885,0.9677130471896781,0.8942566237828836,0.928634627328855,0.9283748093020178,0.21050458186323032,0.987798652186038,1
2008-04-18,0.9694269244675032,0.900068907372224,0.9701483598197791,0.900694610670356,0.9322835127769997,0.9329536805866329,0.409477078538419,1.0102748914139035,1
2008-04-21,0.9754146314770411,0.9041793137237311,0.975825756934786,0.9045358842106715,0.9372658659121281,0.9376477754576366,0.28810173011641393,1.0157975304122402,1
2008-04-22,0.9855384440267881,0.9034122022434421,0.9842067984853947,0.9022572616038349,0.9415572442043918,0.9403202297264234,0.4624675868853654,1.0089904564956955,1
2008-04-23,0.9736927308466304,0.9215861448818596,0.9785361579283813,0.9257868654173214,0.9457880061250837,0.9502872435248804,0.9405663413715833,1.0543282262314377,0
2008-04-24,0.9648428933345782,0.9396064951663814,0.9746603599512349,0.9481212168555314,0.9513280039821459,0.9604478094891487,0.34949687558829423,1.0660159176644686,0
2008-04-25,0.9592909520094932,0.9624855892100708,0.9720095244044191,0.973516449660603,0.961001781264889,0.9728165305375438,0.507375311985717,1.089648030732369,0
2008-04-28,0.9599133984186792,0.9795116287113366,0.9737314670474202,0.9914960859292181,0.9704088705594912,0.9832449822874114,0.3266452502262086,1.0914462200201347,0
2008-04-29,0.9721625843342601,0.9911395023626409,0.983642667530824,1.001096216981989,0.9823253241077572,0.9929895952527428,0.27237947179527666,1.098510122127145,0
2008-04-30,0.9874025523650495,0.9964610843900468,0.9951878365714738,1.0032132874661608,0.9922536827520944,0.9994857193407257,0.31703214287883114,1.0899049569114612,0
2008-05-01,1.0069457747889392,0.9987521638610841,1.0106652456051808,1.0019780733617571,1.0025578370036496,1.0060129901258965,0.30868823290075365,1.0969689570070982,0
2008-05-02,1.0221930949609883,1.0014415329634174,1.0231518811285951,1.0022730914189082,1.011079977216605,1.0119706289206347,0.22982188727827,1.1005651396053764,0
2008-05-05,1.040492121190745,1.0010314251030166,1.0383308579473107,0.9991569542508714,1.0193596704407928,1.0173519935930697,0.2360099835429432,1.1035191047445505,0
2008-05-06,1.0748838451401073,0.9883844415625297,1.0681031888520096,0.9825035556458941,1.028560678870066,1.0222618780722748,0.3084453243133278,1.1064731678723514,0
2008-05-07,1.0882236200243527,0.9823833917945232,1.0787608376347293,0.9741762889238164,1.031542830474719,1.022752504179946,0.3072975812377407,1.0859234830331712,0
2008-05-08,1.099250522233579,0.9768037424456683,1.088421350902893,0.9674115658684167,1.0336763991211644,1.0236167839277392,0.22296579239817577,1.08862061998188,0
2008-05-09,1.0954498358157723,0.9783344502410987,1.0847388814405428,0.9690448036253897,1.0327308429167055,1.0227810437973748,0.20211209016766765,1.079630065497558,0
2008-05-12,1.0949965377032038,0.9783201404377864,1.0855402033261627,0.9701186299499955,1.0325126369273103,1.0237283004283728,0.32594688803735933,1.0891343743514377,0
2008-05-13,1.0946988150254742,0.9775597230111024,1.0873283955646416,0.9711673335188064,1.0319671265782027,1.0251204730969699,0.26066520516666564,1.0927305569497159,0
2008-05-14,1.0954181381140606,0.9788146811086564,1.0896381158571846,0.9738016484398322,1.0329732991542333,1.0276040240787856,0.29816421835052925,1.1005651396053764,0
2008-05-15,1.0954507867700762,0.9791032737260519,1.0913433318459667,0.9755408643087198,1.0331430138961228,1.0293274480786538,0.36474546216395115,1.0987670483062373,0
2008-05-16,1.0952687354771389,0.9780840623964788,1.0924561840742004,0.9756447271415142,1.0325126369273103,1.0298999545750498,0.43297848437186875,1.0938864307897511,0
2008-05-19,1.0915163992607995,0.9839416712723011,1.0922155068449757,0.9845480096223532,1.0339067302346259,1.034556156959983,0.4357962239860085,1.1182892244063016,0
2008-05-20,1.0915456095934588,0.9816300508555311,1.0930844842527074,0.9829647220033563,1.0326823516691999,1.0341118688898843,0.3460232827881048,1.0935011395097394,0
2008-05-21,1.07002512332168,0.9926889924135274,1.066185253721286,0.9893586606439738,1.0286091793663314,1.025042183389138,0.6587195073813847,1.0427690958765798,0
2008-05-22,1.056895429996621,0.9964932124210427,1.049960946542961,0.9904789116883311,1.0245481321875292,1.0181064356828922,0.3846032391860133,1.0455946959148346,0
2008-05-23,1.0477210093657028,0.9986100274231828,1.038210667333196,0.9903616759148588,1.0214205253378792,1.0125860191431364,0.27185114561762547,1.046493741564404,0
2008-05-27,1.0443808172022548,0.997138151905432,1.0358249414326153,0.9897176121847449,1.019080875826105,1.011133008417134,0.27502717539821825,1.0643462894548756,0
2008-05-28,1.0393517506612617,0.9948221153115637,1.0316100123830314,0.9881076797648689,1.0155047226248386,1.008313137449108,0.25113104311020157,1.0548419806009957,0
2008-05-29,1.0360982264383165,0.9895400548388127,1.0304972451548682,0.9846823050061025,1.0111648530850696,1.0059618957491365,0.21043170928700256,1.05458515241053,-1
2008-05-30,1.0357791529187006,0.9835238410073868,1.0333011232465499,0.9813746375703188,1.0077947807491319,1.0054928479254182,0.28300064978047135,1.0630618545366677,-1
2008-06-02,1.031815573056115,0.977861622152094,1.030326697617785,0.9765703154960896,1.0029215259843214,1.001538454877292,0.2727863436792149,1.042255341507022,-1
2008-06-03,1.024272745827596,0.9641439264193138,1.0237913021509648,0.9637263687055386,0.992071861383658,0.9916246306606115,0.6185059907330374,1.0033393544078126,-1
2008-06-04,1.0160943294232376,0.9551199363728884,1.0159353123712034,0.954982020350887,0.983440613551625,0.9832928967685204,0.40991431399578554,1.0020549194896047,0
2008-06-05,1.0016333622025928,0.9588790283796798,0.9975147312232279,0.9553069259321804,0.978737064279944,0.9749111166140567,0.35147050786112916,0.9929359999043631,0
2008-06-06,0.9646268074922336,0.9722998667381426,0.9540451756268558,0.9631223819685112,0.9687359733887284,0.9589063067010702,0.7764815905654304,0.939635282412041,0
2008-06-09,0.9436554471784216,0.9734431371020955,0.9306782309691327,0.9621879540048038,0.9596076972063335,0.9475526841900184,0.4025602565114683,0.9497816127477716,0
2008-06-10,0.9286899240928463,0.9655972418568146,0.9170543118067412,0.9555056363370215,0.9484549599965705,0.9376462121650138,0.3446265584104062,0.9461854301494934,0
2008-06-11,0.9166736705024923,0.9560536314168108,0.9069685484995187,0.9476363465875086,0.9377628850137304,0.9287474405467553,0.39744703074615445,0.9415617388120996,0
2008-06-12,0.913301696607061,0.9408916376578434,0.9081075592491802,0.9363867449248716,0.9280769826069211,0.9232519575439216,0.5948163307443326,0.951965093315549,0
2008-06-13,0.9222295141806766,0.915831641799253,0.9245509846805703,0.9178450609416853,0.918803251179529,0.920959750434984,0.36965221562995304,0.964808658588615,0
2008-06-16,0.93312966477009,0.8925017503059384,0.9411945340321018,0.8994964384374877,0.9113721316647893,0.9188638850855918,0.21139727092202026,0.963524223670407,0
2008-06-17,0.9354695655718832,0.8820063020932423,0.9450505927105255,0.8903159590309414,0.9068382971349979,0.9157384653223267,0.394951145010354,0.955304349734735,-1
2008-06-18,0.9421400478684994,0.8685924981460558,0.9540067443073385,0.8788845237257413,0.9027530089568226,0.9137764193496055,0.7004694208452005,0.9587721672320937,-1
2008-06-19,0.9439736997300455,0.8661872521929008,0.9600392988828788,0.8801210001644728,0.9023165969780325,0.9172405224007807,0.45786446915364576,0.9883123085669693,-1
2008-06-20,0.947937335302065,0.8687935055532605,0.9609122757984287,0.8800467149171076,0.90555331144676,0.9176062104697124,0.5385647746111945,0.9739275781738566,-1
2008-06-23,0.9501274298047391,0.8706064055284161,0.9607148116129122,0.8797888772426985,0.9075414063506886,0.917376414371505,0.24513120100078337,0.9708450519565095,-1
2008-06-24,0.953627789830467,0.8701058200698587,0.9606530240265891,0.8761988292255597,0.9088991335345648,0.9154251317387323,0.30058723151010197,0.9605702585312328,-1
2008-06-25,0.9259550113571424,0.8857989408705204,0.9238314635137748,0.883957180711215,0.904450165624478,0.9024775239978216,1.2828366864839589,0.8944258777772182,-1
2008-06-26,0.8965808852089211,0.8978970691710438,0.8873729641797433,0.8899110084121408,0.8972857433466387,0.8887321671350865,0.6670391265007196,0.8760595755171888,0
2008-06-27,0.867475929239233,0.904577996351625,0.8538016065150844,0.8927182104384039,0.8873452595782353,0.8746426787033853,0.6297101493280541,0.8594913645562987,0
2008-06-30,0.8396775798009516,0.9076357106302853,0.8228827844635133,0.8930695283647001,0.8760713081228481,0.8604700055681254,0.5199701222437466,0.8440791254240703,0
2008-07-01,0.8173592037517527,0.9067781631931515,0.7990944315525518,0.8909370650703368,0.8652458845215577,0.8482790664420535,0.5925997898840719,0.8406113079267116,0
2008-07-02,0.7937064964672791,0.9029580526568132,0.7750552385748393,0.8867817541973673,0.8522141600269435,0.8348883211846287,0.6155546513958134,0.8207038405466355,0
2008-07-03,0.7847431141777264,0.8824817453096863,0.7719363749721865,0.8713744174889138,0.8370852422580828,0.825188591595144,0.2464550528022542,0.828024668832738,0
2008-07-07,0.7809334993982135,0.8596633726079512,0.7742160071567745,0.8538372690806081,0.8230958364349434,0.8168557110412107,0.3750144226973784,0.825712823164041,0
2008-07-08,0.7918884089999018,0.8282727006470514,0.7943183097821013,0.8303801617366133,0.8113733478766998,0.8136305720059243,0.40625246704034107,0.8466477992832327,0
2008-07-09,0.8168306878818656,0.7858146350478852,0.8276428934989022,0.7951920972048465,0.8002206106669368,0.8102644657855064,0.58388544431017,0.8424093992258507,0
2008-07-10,0.8250211707951911,0.770448694390676,0.8385809071130579,0.7822090991298177,0.7957958837562229,0.8083920211075204,0.44355715335426393,0.8475468449328023,0
2008-07-11,0.8224943798884475,0.7614804184999746,0.8344084803094921,0.7718135577122498,0.7898194739203703,0.800886919614199,0.5943608771429092,0.8127407948014291,1
2008-07-14,0.818449407003146,0.7565452425479442,0.8284072903939451,0.7651817481757613,0.7852977691390252,0.794548012947486,0.3367623928924947,0.8115848719670804,1
2008-07-15,0.8165747967668819,0.7540059913019869,0.8249879041080534,0.7613027074863312,0.7830672226219485,0.7908824671913411,0.4812747842668108,0.8204469633618565,0
2008-07-16,0.8164400689358822,0.7544171260927972,0.8254886179340097,0.7622649629552087,0.7832248214885316,0.7916303511639264,0.3427500895725416,0.8422810341249312,0
2008-07-17,0.8157710933628545,0.7618335308857559,0.8247167137985201,0.7695920974610914,0.7868858228119827,0.7951957383633452,0.43147852384451424,0.8594913645562987,0
2008-07-18,0.8120514695347818,0.7733671457784678,0.8222427811411775,0.7822061044797517,0.7913347907220697,0.8008018745778881,0.5132719179454792,0.8751605298676193,-1
2008-07-21,0.8121875865084702,0.7821904815677937,0.8223991876346861,0.7910470374375959,0.7961231881159356,0.8056091196523031,0.3051964219565072,0.8764448667972006,-1
2008-07-22,0.8084054015774361,0.7930313662189352,0.8209125925208867,0.8038788948283887,0.8001721194194313,0.8117905086940829,0.3745954053840688,0.8895453582493588,-1
2008-07-23,0.8097472706153747,0.7944254885107074,0.820197528179953,0.8034890319090978,0.8015419717273737,0.8112495999993496,0.6706645371680502,0.8569226906971361,-1
2008-07-24,0.7982098544379252,0.7965997188913173,0.8027573006601162,0.800543734235626,0.7973475759301211,0.8015718658329329,0.8546070649962653,0.8031081208466296,0
2008-07-25,0.8003439426430936,0.7959938286509307,0.798734289146874,0.7945977707806627,0.7980143190223727,0.7965190527390851,0.5567100460919044,0.8198047948970659,0
2008-07-28,0.7963271886634482,0.7975534781135863,0.7878410554464669,0.7901934263424858,0.7969839054469692,0.7891008244580228,0.3797329220081253,0.8006678610826998,0
2008-07-29,0.7938693958295686,0.7981684834913192,0.7817880930585684,0.7876903291207314,0.7961716932365809,0.7849489271356197,0.3413290743361005,0.8118417491518595,0
2008-07-30,0.7899083183669533,0.7976199193640393,0.7779142791939544,0.7872174490043666,0.7940381245901355,0.7828964208520718,0.36503087975417653,0.8196763318075198,0
2008-07-31,0.7754023634388716,0.7970492112583403,0.7627524829589952,0.7860779275358767,0.78699493505544,0.7752439962269272,0.642815067619678,0.7848702816761464,1
2008-08-01,0.7701390029162785,0.7877379957419537,0.7608841034299538,0.7797111904097704,0.7795638201650802,0.7709666039383463,0.4261102440624032,0.7964294610253178,1
2008-08-04,0.7670957827689401,0.7748035199904054,0.7615095481765836,0.7699585600122868,0.7712235198180806,0.7660342612254061,0.3688870535795617,0.7880811729944129,1
2008-08-05,0.7816195304579123,0.7530166148703742,0.7860984883603717,0.7569012300655158,0.7663017645570045,0.770462433142847,0.542961420043602,0.8374004166084451,0
2008-08-06,0.7864399383737426,0.7458478483408236,0.7970162473193695,0.7550207165243211,0.7647015903843604,0.7745263124162582,0.3789373963843057,0.8399691884562343,0
2008-08-07,0.7876105728512446,0.7497220344373023,0.7972628288811708,0.758093468431058,0.7673200622571016,0.7762863975790237,0.4487311062664343,0.8308502688709927,0
2008-08-08,0.7787088555832656,0.7665650098827281,0.7921737218692079,0.7782431335253283,0.7722054421459786,0.7847134512383903,0.6126397483467034,0.8715643472693412,-1
2008-08-11,0.7812436753136451,0.7740549583356755,0.7936033408752092,0.7847745376871484,0.7773938900195755,0.7888752375458121,0.4175112800675286,0.8556383537675549,0
2008-08-12,0.7837830602150105,0.7780096582282406,0.7946215615186095,0.7874099267222587,0.7806912208598747,0.7907595030079915,0.39000188254155255,0.8467762623727789,0
2008-08-13,0.7845598024758663,0.7783319963510152,0.7925212930777633,0.7852370238242862,0.7812246153336762,0.7886203365181964,0.5459370502395686,0.8253275318840293,0
2008-08-14,0.7973603550825286,0.7755149655877488,0.799871536521045,0.7776929216628579,0.7856614581196966,0.7879941868374302,0.5681996222771466,0.8318776796214817,0
2008-08-15,0.8067921935516762,0.7728579909610334,0.8048084387650762,0.7711374737882263,0.788619354851837,0.7867765721326493,0.4659351069708692,0.8277677426536457,0
2008-08-18,0.821127791048682,0.7655857868592502,0.8131743295859074,0.7586877230852411,0.7913832912183351,0.7839950285961957,0.29776949189596225,0.8173644861388228,0
2008-08-19,0.8131559941250073,0.7674065606217112,0.8040516827792675,0.7595103608883891,0.7886557255996561,0.7801983962304405,0.4919749075429189,0.8085024437383602,0
2008-08-20,0.8077160723873241,0.7671672350857045,0.7987426246210668,0.7593845337733139,0.7860008876034756,0.7776651222221432,0.24074670099774703,0.8118417491518595,0
2008-08-21,0.8049145674545766,0.7670164272462033,0.7960042966985132,0.7592885195664228,0.7846189147958468,0.7763418368608771,0.24585385404837526,0.8162085633044743,0
2008-08-22,0.8113212253379595,0.7562308971774074,0.8090053941108822,0.7542223689951828,0.7818186123059095,0.7796673515782027,0.3334406179594464,0.8418957428449195,0
2008-08-25,0.8142544370771669,0.7479146113733226,0.81468373834157,0.7482869457982742,0.778727362330939,0.7791261560511666,0.27802709645292734,0.8228872231257862,0
2008-08-26,0.8155103664513332,0.7412341339218843,0.8172389709528838,0.7427333583976103,0.7757330948509795,0.7773388590942645,0.27259201680927425,0.8150526404701259,0
2008-08-27,0.8155033205185216,0.7418287801257202,0.8178334993544292,0.7438497520371539,0.776048274086626,0.7782128628354134,0.2449915285630135,0.8286667883032153,0
2008-08-28,0.8108433854855333,0.7494242792144813,0.8162128591006597,0.7540812416708105,0.77795151161961,0.782939412975124,0.2701507855056446,0.8520420731806501,0
2008-08-29,0.810173524543039,0.7525178990888137,0.8164067622738808,0.7579240070566654,0.7792971136794198,0.7850873972631439,0.23761318021995373,0.8420241079458389,0
2008-09-02,0.811247392469215,0.7566344655925369,0.8171979349596251,0.7617953910312177,0.7820004429231057,0.7875281205096658,0.39255242270952384,0.8460056798127555,-1
2008-09-03,0.8164088451480858,0.7592204901006394,0.8209120755846366,0.7631261569459216,0.7857826723653207,0.7899658886000346,0.3189936297222948,0.848574353671918,0
2008-09-04,0.8154789392452537,0.7596195438306537,0.815151147658662,0.759335249089367,0.7855644663759258,0.7852599687256383,0.6632497525368766,0.8095299034831626,0
2008-09-05,0.8123922126866745,0.7608026668197967,0.8084486924081588,0.7573824384698362,0.7847643792896037,0.7811010983886058,0.3406064212885086,0.8077318121840235,0
2008-09-08,0.810515101528837,0.7587183067059221,0.8074689163541954,0.7560763400979907,0.7827762797612952,0.7799465664130559,0.5045879359450055,0.8208322546418683,0
2008-09-09,0.8103943148273322,0.7587098762630962,0.8066574937450077,0.7554689188185192,0.7827156633897232,0.7792443929677342,0.4708054241487572,0.8222450056666822,-1
2008-09-10,0.8017289485194736,0.762263998897378,0.794176452036036,0.7557136933933442,0.7805942198673442,0.7735784283489485,0.5549550315477528,0.7925764012422606,0
2008-09-11,0.7966846344999438,0.762224848675565,0.788726971770996,0.7553231411293277,0.7782303293561972,0.7708381640235238,0.3705023956859435,0.8036218752161874,0
2008-09-12,0.7968301084468387,0.7552172046624291,0.7921581402819564,0.7511651910200251,0.774545082408993,0.7702051194977524,0.30876717819166705,0.8129976719862079,-1
2008-09-15,0.7936095611536838,0.7505177369857196,0.7902081962571507,0.7475677218149946,0.7705325264776963,0.7673728736338458,0.5957211652324939,0.7995119382483514,-1
2008-09-16,0.791852259718667,0.7426477205666709,0.7901145094414183,0.7411405639290398,0.7655016728463025,0.7638874127558878,0.5217494276466409,0.7927048643318068,-1
2008-09-17,0.7625365673519119,0.7475420601094775,0.758365988686778,0.7439249032600647,0.7545065345031227,0.75063233072298,0.9005957333106619,0.7320832205647555,0
2008-09-18,0.7472943553474485,0.7496245528234766,0.7405033257064058,0.7437346700630768,0.7485422497913364,0.7422338128048004,0.8520990338310935,0.7463395858569487,0
2008-09-19,0.7422465277758304,0.74691733959437,0.7360579021055571,0.741549923816118,0.7447478952250549,0.7389990534237719,0.659691141731088,0.7675314391609195,-1
