Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,0.8406096234686897,0.8859309247719954,0.8563837750072278,0.9006952090170166,0.8640196330627948,0.8792721534400433,0.4212697685079074,0.9211081344086656,0
2008-03-26,0.8438044778145058,0.8907536977730312,0.8572804042232802,0.9033668901515909,0.8680553633376156,0.8810856579718449,0.5542058216823287,0.9017016199722548,0
2008-03-27,0.8473403677440061,0.8984523050167792,0.8593649099140906,0.9097070313379787,0.873741439812112,0.8853683456414505,0.6108509871975377,0.9173112473217725,0
2008-03-28,0.8603026101527553,0.8989926784883449,0.867929475916114,0.9061312693503472,0.8802873600360662,0.8876620150332597,0.44032611898759044,0.9105610947016961,0
2008-03-31,0.8721755969405345,0.8993443726971506,0.8764012541849323,0.9032995017274442,0.8862092032764602,0.8902951234015448,0.28826822959300613,0.9147799535004983,0
2008-04-01,0.8876450223503205,0.9027199468704192,0.8899327885431171,0.9048612493851108,0.8954317389162056,0.8976438515860224,0.550276677253528,0.9437491215628295,0
2008-04-02,0.8936762466286686,0.9073311908882492,0.895373328841214,0.9089196252399779,0.9007294945922357,0.9023704564509749,0.5851150911888936,0.9365771045208803,0
2008-04-03,0.9105717330874238,0.90110246980765,0.9086183866880558,0.8992741774016338,0.9056805331912628,0.9037917814769537,0.5411086735863265,0.9229362493334606,0
2008-04-04,0.9148446017959424,0.9016137977347325,0.9123623703606083,0.8992904797176802,0.9080104368204531,0.9056102896267367,0.6678890671556269,0.9265925864730868,0
2008-04-07,0.9168739652883093,0.902399262680598,0.9143918985376662,0.9000760988050589,0.9093972839668569,0.9069972960119179,0.6021413837136963,0.9260300648139108,0
2008-04-08,0.9173308605331008,0.9034483255307226,0.9157551382833691,0.9019734816299648,0.9101600541297006,0.9086364390139082,0.39864444517206377,0.928842673109791,0
2008-04-09,0.9246776943264529,0.9013241166784495,0.9215330358802476,0.8983807804844329,0.9126147689232813,0.9095741003387904,0.3714351200026194,0.9265925864730868,0
2008-04-10,0.9257115352173453,0.9011887775453752,0.9220029514493246,0.8977176187471503,0.9130446881528091,0.9094587425408203,0.7607805900265218,0.9216706560678416,0
2008-04-11,0.9208528524744802,0.9038838125987134,0.9141767943013853,0.8976351582566362,0.9120877602359333,0.9056324708293334,0.5391441013719263,0.9008577838384727,0
2008-04-14,0.9118133241718208,0.9082367108965181,0.9026858708254801,0.8996936006500299,0.9099658805044624,0.9011402604502032,0.5644543400674503,0.8932639560196685,0
2008-04-15,0.9003901390989641,0.9072492241546712,0.8917187341092354,0.8991329658722993,0.903933092243365,0.8955484396056569,0.4968730558920795,0.8825762590753959,0
2008-04-16,0.8957045126047845,0.903070022826699,0.8885719133337224,0.8963940553246427,0.8995090517508818,0.8926123184807067,0.6950656494548312,0.8917170482794433,0
2008-04-17,0.8933509633988141,0.9007622612174119,0.887551707573058,0.8953342759966617,0.8971791534120935,0.8915716716125737,0.5986706394682558,0.8993109297432657,0
2008-04-18,0.893842453556351,0.8987181506799563,0.8915293622873804,0.8965531444102801,0.8963609186745012,0.8941243183966217,0.9883762810647981,0.9182956334028215,0
2008-04-21,0.8944384884272855,0.8959586506148455,0.8947573492506579,0.8962570978447564,0.8952237044376823,0.8955320209385167,0.48878556694279823,0.9144986390258923,0
2008-04-22,0.8943972951723779,0.8901172520221828,0.8959972788697226,0.8916148041432769,0.892186505801201,0.8937335800693411,0.4636717854687142,0.8980452828326286,0
2008-04-23,0.8964132531894022,0.8854649046608417,0.9005765416336523,0.889361657765739,0.8907580549333338,0.8947836687152951,0.4306014865263089,0.9121080024419213,0
2008-04-24,0.8976426569096414,0.8802599913278385,0.9026957940744244,0.8849896246933902,0.888663912779639,0.8935499491148793,0.4583019547493533,0.9004359194165997,0
2008-04-25,0.8979607094582593,0.8809288690737643,0.9024706088391581,0.8851500429488445,0.8891631785988087,0.8935239413338718,0.5398971873874464,0.9059203714810209,0
2008-04-28,0.8998135894074242,0.8812888462663999,0.9028698218847401,0.8841494175563179,0.890244922970477,0.893200089720586,0.5528961068727285,0.9042329137935289,0
2008-04-29,0.9061395737255616,0.8826171070269214,0.9080742361555468,0.8844279116185142,0.8939894113238475,0.8958600969239162,0.42857142857142855,0.9205456127494895,0
2008-04-30,0.9110140783503982,0.8818672444803993,0.9115199736548091,0.8823407521714023,0.8959587370227498,0.896447903011832,0.412592907894306,0.9116861380200482,0
2008-05-01,0.9123969701863204,0.885217775182548,0.9131355528709416,0.8859090735175208,0.8983579819511799,0.8990721406442764,0.33892144985429423,0.9236394282299397,0
2008-05-02,0.9083880347801045,0.8845667995934838,0.9084316609239037,0.8846076327746532,0.8960835481871401,0.8961257316697605,1.1986837366163519,0.8952327281817665,0
2008-05-05,0.8949980401607749,0.889313335091038,0.8927180283160978,0.8871792904880947,0.8920616946368106,0.8898570798886676,1.0606397956844897,0.8737167843459546,0
2008-05-06,0.8895571085992694,0.8910229465407664,0.8850056331779668,0.8867628583394982,0.8903142642697167,0.8859133003611122,0.5963458956812154,0.8803262260837097,0
2008-05-07,0.8816361832441884,0.8910264199187831,0.8764023452068831,0.8861276542205844,0.8864865631830173,0.8814258015236544,0.4033266756163845,0.8732948662790634,0
2008-05-08,0.8819694780007798,0.8922717142625202,0.8786521232445168,0.8891667378431304,0.8872909370673245,0.8840832830204588,0.7726335090534037,0.9085923225395981,0
2008-05-09,0.8819908119344417,0.8924128545328958,0.8804970528826366,0.8910147265143749,0.8873741550910554,0.8859297927543115,0.6780066140597885,0.906764207614803,0
2008-05-12,0.8820409430475077,0.8925807098891951,0.8817341055277629,0.892293516226355,0.8874850948213567,0.8871884040287662,0.4662912150879146,0.9053578498218449,0
2008-05-13,0.8827334194177293,0.8879052044228113,0.8845477267506238,0.8896033590972631,0.8854048241017511,0.8871591345949625,0.518679807471923,0.8994515333355506,0
2008-05-14,0.8829522175101538,0.8859820745150545,0.8862594916956209,0.8890776157256964,0.884517242774517,0.8877151496022626,0.6422186568874627,0.9026860060533038,0
2008-05-15,0.8839777031940753,0.8775045010272154,0.8883552407397836,0.8816017869230804,0.8806340718226672,0.884866849760356,1.0781572312628924,0.884263824052924,0
2008-05-16,0.8833391917341589,0.8769744783758009,0.8868477969444827,0.8802584613210785,0.8800515985605706,0.8834441786518319,0.4282439998690285,0.8893264116954722,0
2008-05-19,0.8856298314132409,0.8760655414669435,0.8855797999552323,0.8760187130422623,0.8806895469782198,0.8806411699969973,0.40306473265446446,0.8801856224914248,0
2008-05-20,0.8842016571412334,0.876596813176764,0.8814538469486389,0.874024918857395,0.880273493892379,0.8776165502936716,0.33168527553125304,0.8761074209299257,0
2008-05-21,0.8862241935243379,0.8757240281888002,0.8808414346986212,0.8706858756687667,0.880800497289325,0.875595739462923,0.68724010346747,0.8786387147511998,0
2008-05-22,0.8859301121929803,0.8715960351642574,0.8824674451200762,0.8683550493790423,0.8785260688156873,0.8751779077459736,0.3233031007498117,0.885529470963561,0
2008-05-23,0.8831626085861186,0.8678499678263615,0.8805146716967389,0.8653715528826377,0.8752531034133082,0.8726927304344979,0.330997675256213,0.8735761271086515,0
2008-05-27,0.8841202094277383,0.8623087939368695,0.8832328274835984,0.8614782225286278,0.87285386377528,0.8719958264252311,0.2961920041910874,0.8810294049801889,0
2008-05-28,0.8854891380728058,0.8587990364850366,0.8864542397751705,0.8597023520024675,0.871702783394774,0.872635970409332,0.5796142889885727,0.8877795039552472,0
2008-05-29,0.8876299977686258,0.855640714040497,0.8913964026060383,0.8591659921808472,0.8711064334081862,0.8747482880202235,0.3861694116106218,0.8966389786846886,0
2008-05-30,0.8832615628623363,0.8642132814052341,0.8884802437399869,0.8690978603110122,0.8734224708936894,0.878468576621421,0.40087096034838415,0.907748593695852,0
2008-06-02,0.8832535912262838,0.864167043308982,0.8881805832215376,0.868778607367635,0.8733947333159132,0.8781587959422008,0.4571559542909531,0.8890451508658842,0
2008-06-03,0.8844712437400187,0.8654974556418092,0.8885728260988661,0.8693364531088007,0.8746706301512116,0.8786365783896599,0.43852526112439016,0.8931232987823654,0
2008-06-04,0.8836977751810751,0.8736049131391368,0.8882753602510773,0.8778894394392781,0.8784844650942237,0.8829106752385996,0.5448086179234471,0.9147799535004983,0
2008-06-05,0.8833385435364707,0.8821569681932866,0.8884216283431301,0.8869146319410777,0.8827282192667639,0.8876432129133914,0.5004420287482401,0.9216706560678416,0
2008-06-06,0.8853943329348415,0.8828371448312201,0.8889182251706401,0.8861354361206784,0.884073457401302,0.8874808189955172,0.4255590845093481,0.8991702725059626,0
2008-06-09,0.8918719536669469,0.8807210416334113,0.8922373277224944,0.8810630243003509,0.8861121243994442,0.8864654159989283,0.26711633541796276,0.8942483421007175,0
2008-06-10,0.8965688424792129,0.8794930414875175,0.8950084432271144,0.878032539600147,0.8877486044554327,0.8862398056251989,0.2944238891981271,0.8976234184107557,0
2008-06-11,0.895280573160488,0.8800276083550083,0.8914104505954895,0.8764052525361795,0.8874018926688318,0.8836597501427584,0.28902131560852623,0.884263824052924,0
2008-06-12,0.8935555287822423,0.8801655174815541,0.889151669908056,0.876043595358859,0.8866391277963902,0.8823808989431331,0.37552797878262006,0.8889044936285813,0
2008-06-13,0.8935826841761974,0.8800327018162902,0.8915441975559217,0.8781247198992984,0.8865836526408376,0.8846125761846149,0.37330146360629973,0.907186072036676,0
2008-06-16,0.8960130479251617,0.8813020083743549,0.894047909913167,0.8794626792593213,0.8884142904508583,0.886514137057579,0.3393471071674143,0.907607936458549,0
2008-06-17,0.8977161938500279,0.8818558227040012,0.8956128693333077,0.8798871538378179,0.8895237671099009,0.8874899968641377,0.26767296421204284,0.9043734637407959,0
2008-06-18,0.8958523996143283,0.8787942984463221,0.8944040113552747,0.8774386365648209,0.8870413041577397,0.885640812259243,0.3363020202350938,0.8896076188800423,0
2008-06-19,0.8996602157526026,0.8708538575890005,0.900680046489956,0.8718083983673941,0.8847807418277891,0.8857668480576439,0.3480894535214957,0.8987484080840896,0
2008-06-20,0.8946033873587733,0.8719354798635176,0.8942121398520559,0.8715692801737772,0.8828946341526177,0.8825163247041397,0.6218525915981795,0.8800450188991399,0
2008-06-23,0.8920701234857303,0.8722123383944353,0.8906469237086161,0.8708802524185,0.8818128950713514,0.8804367587036808,0.44474640646999114,0.883279437971875,0
2008-06-24,0.8858441123227416,0.8732874698733162,0.8832440985956833,0.8708539100324928,0.8793581749873687,0.8768441404127548,0.48367767918535737,0.8727323982649056,0
2008-06-25,0.884894137300424,0.8734785453627414,0.881087444889898,0.8699155588753187,0.8789975917666786,0.8753167818404133,0.35093808323237613,0.8806074869132978,0
2008-06-26,0.8777245876168187,0.8757053065859352,0.8722043470400236,0.8705384739497972,0.8766815595715773,0.8713438663410301,0.2899708588454864,0.8654197776306712,0
2008-06-27,0.8763719094202138,0.8709303330056124,0.8725946537343491,0.8673948986923322,0.873561148201767,0.8699088015650573,0.5965096100324154,0.8755448992707496,0
2008-06-30,0.8784094365704873,0.8645663025927862,0.8774156093644958,0.8636361005896012,0.8712589821503529,0.8702980195480972,0.4331226875347893,0.884263824052924,0
2008-07-01,0.8807163265970547,0.8574668800379145,0.881621717753936,0.8583143077021198,0.868707188479756,0.8695826395007491,0.5278150682688845,0.8784981111589147,0
2008-07-02,0.88073781643933,0.8555673387165642,0.8822765688806881,0.8570075796304052,0.867736399709595,0.8692242675616323,0.28954520153236635,0.8797637580695519,0
2008-07-03,0.88470809359466,0.8480655206531722,0.887809464836842,0.8509683409067396,0.8657809454447819,0.8687797582781204,0.21521888608755443,0.8789199755807878,0
2008-07-07,0.883713404438603,0.8476540755234794,0.8860605254480368,0.849850932936449,0.86508752187158,0.8673570265696169,0.4720539602501555,0.8730136590944936,1
2008-07-08,0.8820692342570873,0.8506159831500316,0.8857381203518727,0.8540499857354434,0.8658225491662453,0.8693701098566445,0.8255787302314921,0.8907326621983943,1
2008-07-09,0.8782085638518502,0.8602973790640593,0.8828950033738098,0.8646837909119657,0.8689568213893408,0.8734882863071716,0.575488687338332,0.9045141209780989,1
2008-07-10,0.8687462388300512,0.8779872817375319,0.8763449251051821,0.8850994971730616,0.8735195550611076,0.8808669624299664,0.7416260109361187,0.9268739009476928,0
2008-07-11,0.8709379591304941,0.8869439941077484,0.8781955671992172,0.8937369672958021,0.8792056262452019,0.8862232344308363,0.9544874103663927,0.9230769065707637,0
2008-07-14,0.8736979458774274,0.8926839231105436,0.88031139941348,0.8988739807886993,0.8835048555732947,0.8898996105987036,0.4425198912936708,0.9191393622465676,0
2008-07-15,0.8713273316241624,0.9062330736769141,0.8795364802233031,0.9139166694019342,0.889357346933645,0.8972950294126265,0.8922104711699027,0.9436084643255266,0
2008-07-16,0.8701988354781672,0.9234524590121419,0.8796561818699132,0.9323043424234448,0.8977061620994414,0.9068507660549942,0.7453914410137192,0.9631556359992404,0
2008-07-17,0.8748825839644544,0.9347752827006511,0.8838265147530087,0.9431466195746121,0.9058192210801443,0.9144673874345653,0.831275989653253,0.9620306999709244,0
2008-07-18,0.8852495885872148,0.9329924475504007,0.8886882782027231,0.9362109909243331,0.9099104159297137,0.9132353924461009,1.7583576176287614,0.9204049555121865,0
2008-07-21,0.8984763619444613,0.9272710172241149,0.8949946628991312,0.9240122179007227,0.9133497909275446,0.9099832272485662,0.5256540388330441,0.907889143643119,0
2008-07-22,0.9090588760261837,0.9245078541356443,0.9027653416646806,0.918617234282524,0.9170388041253624,0.9109533889536354,0.8275105595756524,0.9281394942133119,0
2008-07-23,0.9095719339147212,0.9242961290951948,0.8998355983197608,0.9151831174775673,0.9171774867238419,0.9077631193837634,0.518712550342163,0.9059203714810209,0
2008-07-24,0.9055044129652862,0.924586002628649,0.8954168987564887,0.9151442949881138,0.9153607097671064,0.9056067768440221,0.5763400019645722,0.908451665302295,0
2008-07-25,0.9033914918500694,0.9245499728645256,0.8933113246844075,0.9151151419065775,0.9143205744073035,0.9045737455699677,0.4393110900101503,0.9125298668637942,0
2008-07-28,0.896898327528631,0.9261436409364074,0.8852099590230076,0.915203566311413,0.9120045369218004,0.9007026879207142,0.3101732097835696,0.8956545926036394,0
2008-07-29,0.8919429293369486,0.9223243391874872,0.8821750098487133,0.9131817656896701,0.9076359715848699,0.8981910647907616,0.31907927048885104,0.8993109297432657,0
2008-07-30,0.8965094838624169,0.9078743342277472,0.892008053643137,0.9036610873152773,0.9023798196303032,0.8980272459924382,0.4020497036770243,0.9098579158052171,0
2008-07-31,0.9085779011520556,0.8852482274908948,0.9086605520793721,0.8853255870738198,0.8965273229795512,0.8966072407456518,0.6243083068661799,0.9026860060533038,0
2008-08-01,0.9019445466527105,0.884825196760801,0.9012128846318888,0.8841403760260498,0.8931018141254073,0.8923943472385464,0.7165449723322747,0.8856700745558461,1
2008-08-04,0.9010311821740243,0.8842570894345346,0.9002330519138604,0.8835100557828783,0.892366786830742,0.8915950497248121,0.4325005730002292,0.9004359194165997,0
2008-08-05,0.9021327194227928,0.8825817008905559,0.9055139376962867,0.8857464522600581,0.8920339464782303,0.8953033521569062,0.5117383189810418,0.9247644715482918,0
2008-08-06,0.9002440287636211,0.8882157506304963,0.9049584881566151,0.8926283885064366,0.8940310097549088,0.8985895679622186,0.38639861170230183,0.9261707220512139,0
2008-08-07,0.9002459564177453,0.8899859953667094,0.9052298015707227,0.8946507728218999,0.8949463339503212,0.899765369672599,0.5131462624013621,0.9177331117436455,0
2008-08-08,0.8946744427167622,0.9013761147380502,0.9023873757354784,0.9085952627963736,0.8981360866193713,0.9055939627370763,0.4904881961952785,0.9448741648811817,0
2008-08-11,0.8960091599032266,0.909228692712238,0.9035049747314642,0.9162446225707642,0.9028375028896177,0.9100854406397054,0.5104940899119217,0.9433272571409566,0
2008-08-12,0.8996477118855913,0.9127501390386396,0.9058093344999288,0.9185172921857597,0.9064155657763301,0.9123734313548681,0.4894731672178383,0.9355927184398312,0
2008-08-13,0.9016113103032625,0.9158524919583825,0.907095955060668,0.9209860076332804,0.9089673700277311,0.9142706445474361,0.40404701876166466,0.9357333756771342,0
2008-08-14,0.9064735350685015,0.9177721658555166,0.9102633907827261,0.9213193935384589,0.9123096661485458,0.9159741961466772,0.30401755017844867,0.9365771045208803,0
2008-08-15,0.9226559968346794,0.9131237006545798,0.9230355706568706,0.9134789740136008,0.9177322382793682,0.9180992600772443,0.30100520611636816,0.9406553060823795,0
2008-08-18,0.935414148799252,0.9099619905030535,0.933970980162624,0.9086112140817278,0.9222672343733586,0.9208717894910018,0.5066631740938411,0.9464210726214067,0
2008-08-19,0.9380886766205047,0.9113249402935786,0.9366653760391943,0.9099927599669708,0.9242642870692332,0.9228880532308333,0.38391015356406144,0.9450147148284486,0
2008-08-20,0.9411291492381941,0.911110318084913,0.9390675509828262,0.9091807041486625,0.9256233913474586,0.9236299675285689,1.199469565502112,0.9399521271859004,0
2008-08-21,0.9519331367587612,0.9062067132365663,0.9486556305253591,0.9031390342221638,0.9283138676165351,0.9251447443524792,0.48521659408663764,0.9450147148284486,0
2008-08-22,0.9475601310028865,0.9131994423267537,0.9468056823752472,0.9124932937925825,0.92981165449324,0.9290821545237146,0.5143904914704823,0.9600618205187902,0
2008-08-25,0.9476965451888804,0.9135550456533762,0.947381778986357,0.913260430905101,0.9300612874028249,0.9297569301189275,0.4450083494319112,0.9458585509622307,0
2008-08-26,0.9496781106937532,0.914036217901228,0.9490515771358052,0.9134497952644232,0.9312678482292854,0.9306620333405237,0.4474968075701516,0.9478273231243287,0
2008-08-27,0.9520485330014594,0.9137775221717931,0.9508018250240092,0.912610628922122,0.9322802407209101,0.9310747597931986,0.3850888968927016,0.9459991009094977,0
2008-08-28,0.9536812884768698,0.9162766580362612,0.9527968581594869,0.9154488492904879,0.9343605114405155,0.9335053281106747,0.362594545037818,0.9576711839348192,0
2008-08-29,0.9548108944582641,0.9160248504015132,0.9531797686598843,0.914498149908759,0.9347765698167583,0.93319938327732,0.431125372450149,0.9448741648811817,0
2008-09-02,0.9545380221873769,0.9159849117870258,0.9528057884090388,0.9143635762863664,0.9346240157841895,0.9329490647773027,0.5823319472184931,0.9448741648811817,0
2008-09-03,0.9549941050422363,0.9161487105269775,0.953334295622921,0.9145951627498141,0.9349291238493269,0.9333242022198749,0.7662813922268426,0.9481085303088987,0
2008-09-04,0.9471820894633085,0.9205609129844013,0.94305982030045,0.9167025530906071,0.933431336972622,0.9294453860165031,0.6269604793556203,0.9247644715482918,0
2008-09-05,0.93585511626522,0.9254707375409807,0.9297181063174019,0.9197266213479328,0.9304912277939609,0.9245571609723139,0.5787302314920926,0.9152018179223713,0
2008-09-08,0.9367351548381132,0.9217473545212982,0.9335133278108164,0.9187317901086521,0.9289934409172558,0.925878155618661,0.661962607642186,0.9448741648811817,0
2008-09-09,0.9360180382206243,0.9209687083843557,0.9334628413326972,0.9185770961912573,0.9282445421885013,0.9257738424170572,0.6760747847156282,0.9382646694984084,-1
2008-09-10,0.9274007927737474,0.9223488597495575,0.9236086078018922,0.9187994519289606,0.9247912957565814,0.9211245135264116,0.9246259127075079,0.9128111813384003,0
2008-09-11,0.9203356518310363,0.9223031277559379,0.9158534352657902,0.918107864431926,0.9213519207587504,0.9170179254037779,0.6982744507383517,0.9111236163608721,0
2008-09-12,0.9125758647806054,0.9185311677734302,0.9084274581892353,0.9146483437794252,0.9156519834309688,0.9116407593779096,0.7548213876428408,0.8998734514024417,0
2008-09-15,0.9008399159128558,0.9186150472875753,0.8957220253943556,0.9138248061031015,0.910021382112025,0.9050727337342508,0.7791165973609246,0.8877795039552472,0
2008-09-16,0.8938145457322808,0.914719506025806,0.8891499582516107,0.9103535472430387,0.9046126761248897,0.9001023406290909,0.6476539733473037,0.8900295369469333,0
2008-09-17,0.8805511211942935,0.9114002498744227,0.8755741754834798,0.9067419301564353,0.8964857562909017,0.8916733918549962,0.8327821616842932,0.8657010384602593,0
2008-09-18,0.8773355076068338,0.9080199151995723,0.8733860264143141,0.9043232813233054,0.8931850586011484,0.8893661817365961,1.1324449101208212,0.8912951838575703,0
2008-09-19,0.87572720045057,0.9060885689584363,0.8727565818717108,0.903308130532023,0.8914098906562783,0.8885375066617169,1.2964212042827674,0.8972015003438646,0
