Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9813311699479252,0.9663706735802847,0.9855399558953852,0.9702324359219545,0.9735292803335653,0.9775570936849685,3.853176037338295,1.0224851802910833,0
2008-02-08,0.9722020712649028,0.9888509374107327,0.9800557429609426,0.9960570566998137,0.9808844446756524,0.9884004181914678,1.3958459271634287,1.0402367183131946,0
2008-02-11,0.9675516502163596,1.0048585636014897,0.9785518987454629,1.0149518175823287,0.9870071825015613,0.9975344339340113,0.8497895227522964,1.0416830733257383,0
2008-02-12,0.9651518829861706,1.0185748740362588,0.9784339201916529,1.0307617782269418,0.9930119398184601,1.0057228658332078,0.8415863732549397,1.0456279114521516,0
2008-02-13,0.9670666806428481,1.0335615839913412,0.9806662986058426,1.046039883711545,1.001743731664003,1.0147585828560406,0.9260985968398996,1.0585140868392204,0
2008-02-14,0.9753976186595397,1.0398705811067945,0.9861795957826162,1.049763560636383,1.0090202287496879,1.01933859417691,0.6769266378013387,1.0429980582923342,0
2008-02-15,0.9843502977673301,1.0456091010438293,0.9925404771639013,1.053123982237606,1.0162967258353723,1.02413473763633,0.6339557891102673,1.0487837118892578,0
2008-02-19,0.9977196981701344,1.0497085614810027,1.0027107597999967,1.0542880991642596,1.024831858272307,1.02960831041822,0.5168572523974881,1.057330705465321,0
2008-02-20,1.0267819883379694,1.0421745030076268,1.0256783080192784,1.0411618235449103,1.0348091752299657,1.0337529518014525,0.579018996937396,1.0554897732214363,0
2008-02-21,1.0689874444054348,1.0190361453214667,1.0612892903211018,1.0119727208768972,1.0429378727889511,1.035570729819671,0.8962225298259611,1.0468112928260511,0
2008-02-22,1.0784594474375186,1.0141916533534334,1.0694222297441818,1.0058995740228933,1.0449438325220275,1.0362952040246038,0.6468992831942112,1.0426035978343677,0
2008-02-25,1.0786877318643622,1.0141078890287307,1.0698775785357535,1.0060241521094677,1.0450093837176975,1.0365780560978424,0.9792296358171437,1.0408941524098054,0
2008-02-26,1.0793532293270311,1.013949796800496,1.0711361084696414,1.0064101955282652,1.0452453796653065,1.0373815848530612,0.8160750179573201,1.0440499528469116,0
2008-02-27,1.0767530846092426,1.014726535930046,1.068804466507424,1.007433298773986,1.0444062777879435,1.0367994404444976,0.5423692542232836,1.0372122879220365,0
2008-02-28,1.0752967940126363,1.011889414847963,1.0690250239837917,1.0061347659740705,1.042229884946125,1.036227793280153,0.527844998748968,1.0366863406447477,0
2008-02-29,1.0636137599596527,1.0175558923427899,1.0557958945770827,1.0103826270583263,1.0395946104482225,1.032112903618634,0.8258582823168725,1.0165680398748376,0
2008-03-03,1.0529414431249946,1.0201580407764954,1.0445024838920391,1.0124148921879144,1.0358449190511427,1.027768824639414,0.7608369436544229,1.0111768467358806,0
2008-03-04,1.0537915956165416,1.0155566233546678,1.0486779466094471,1.0108646058915245,1.0338520812003968,1.0289583127830235,1.1799371962529812,1.0373438915147328,0
2008-03-05,1.0552949587637959,1.0117888729950526,1.0535708158656225,1.0102068894494551,1.032606561909879,1.0309565550262598,0.7721253256077526,1.0429980582923342,0
2008-03-06,1.0553407929282683,1.0094338936971794,1.0550161594414853,1.0091360269513403,1.0314003733367636,1.0310896986888485,0.7064270719450089,1.0347140383549154,0
2008-03-07,1.0521247188095615,1.0080605987485687,1.0514804966062095,1.0074694940747675,1.0291453074169443,1.0285287859724415,0.4894645001076469,1.019986813950588,0
2008-03-10,1.0481462463873674,1.0068086096308677,1.047087347350866,1.0058370191356896,1.0265886943538463,1.0255753266677128,0.4629743011515313,1.015253054908242,0
2008-03-11,1.0475619861923129,1.0030205218986519,1.0475051554620867,1.002968376986419,1.0243336400772232,1.0242792529981861,0.9503311194053492,1.021433285736506,0
2008-03-12,1.0434296533232403,1.0015577539521792,1.0429111216137417,1.0010819763161338,1.0215934836662488,1.021097248179646,1.7737060869981245,1.0097303749499627,0
2008-03-13,1.0387680888624449,0.9997006761056025,1.037900457946272,0.9989045832559373,1.018394457242387,1.0175641333837078,0.7244884830703364,1.0046022722230241,0
2008-03-14,1.027684393812037,1.004188721323458,1.0235296154761615,1.0003765135476854,1.0154314151229378,1.0114552871225442,0.923088361652345,0.9868507342009128,0
2008-03-17,1.0117365675482601,1.0109777523002896,1.0034700096720728,1.0033927901995774,1.0113408458651771,1.0034297397648664,0.7922187747903148,0.970151207506753,0
2008-03-18,1.0070040832170815,1.0058923146812102,1.0004012066788421,0.9998338597537375,1.006424296612384,1.0001053356078604,0.9492779250066108,0.9880342323481864,0
2008-03-19,1.0070792435728613,0.9958676811493465,1.003607334377312,0.9926820384598767,1.0012324206945797,0.997909799305119,1.2822851926298373,0.9909270591466482,0
2008-03-20,1.0048503737046877,0.9872782940776327,1.003054648417605,0.9856306302676389,0.9956865450337645,0.9939680337155236,1.5695363681796934,0.9790926615407827,0
2008-03-24,1.0036708180867173,0.9816480532408052,1.0032589632628843,0.9812701567479047,0.9921859598234277,0.9917918142481993,1.1281606338045016,0.9848783151377062,0
2008-03-25,1.0019450302284154,0.9764184485599893,1.0023889409564906,0.9768257578777221,0.9886329336565546,0.9890577567717457,0.8378235792704964,0.9796186088180713,0
2008-03-26,1.0014900604494836,0.9668048050795272,1.0030451521612374,0.9682316760787324,0.9834017211997503,0.9848899458891143,1.306667709732124,0.9689677677461664,0
2008-03-27,1.0026929056135956,0.9589383297577343,1.005391280964958,0.9614142181601534,0.9798749213327436,0.982457269877666,1.4646300598103215,0.9743589608851235,0
2008-03-28,0.999688089978703,0.9531475898575873,1.0022246561995263,0.9554750106461496,0.9754172479144356,0.9778447449215277,1.1994280811754916,0.9598948268928146,0
2008-03-31,0.997998819374728,0.9512533183623464,1.0001626172036227,0.9532387063281218,0.9736210694722982,0.9756918266677832,1.0486906834643308,0.9688362809268443,0
2008-04-01,0.9994778145634917,0.95193265920771,1.0009580076378395,0.9532908071259633,0.9746830454149394,0.9760995920157736,0.7371313415524305,0.980802106965345,0
2008-04-02,0.9990625261944066,0.9528164963501464,1.0024855012971805,0.9559572396698067,0.9749452501976199,0.9782210415998397,1.0545605127744269,0.9906639687346297,0
2008-04-03,0.9999019698721558,0.9508143636516776,1.0046392549398087,0.9551610492052769,0.9743028135504637,0.9788364012128179,0.5716434035053465,0.9844838546797396,0
2008-04-04,0.998836314261356,0.9503340062088252,1.002428314201561,0.953629837898421,0.9735423905726994,0.9769799389531602,0.7208006863543117,0.9714661340866617,0
2008-04-07,0.9946753997638207,0.9493751474598395,0.9970912233712101,0.9515917811275042,0.9710513461700659,0.9733632923469321,0.7750605635268888,0.9598948268928146,0
2008-04-08,0.9913122598818589,0.9486899174250004,0.992691028459039,0.9499550035176885,0.9690847346191862,0.9704042178509272,0.775737478527183,0.9598948268928146,0
2008-04-09,0.9914145362983677,0.9519900529455076,0.9934953824158186,0.9538993287498593,0.9708546925830556,0.9728460648882072,1.7345730295599147,0.9867192473815907,0
2008-04-10,0.991597548211857,0.9534311375711912,0.9941419816835123,0.9557657769385491,0.9716937886388204,0.9741288146146782,0.560881942015474,0.9827745260285515,0
2008-04-11,0.9954980498734418,0.9528188258217786,0.9961276749788821,0.9533965369603141,0.9732408608942151,0.9738434128979828,0.5838349853205778,0.9754109138263879,0
2008-04-14,0.9962027232865195,0.9527756248482023,0.9956119148670289,0.9522335298749697,0.973555518276628,0.9729901138892698,0.3619807813034396,0.9719920813639504,0
2008-04-15,0.9945553427695076,0.9518736817736294,0.9938278504021856,0.9512061727429855,0.9722968829253781,0.971600671831081,0.4443859695627465,0.9681788468302335,0
2008-04-16,0.9956255493757434,0.9475228876933425,0.996467562787525,0.9482954752578777,0.9705400410222409,0.9713458488975691,0.69107461387721,0.9730440343052149,0
2008-04-17,0.995148587621341,0.9445916833955799,0.9964378039919225,0.94577460105695,0.9687831932975054,0.9700169749568957,0.9855507417941027,0.9668638618636378,0
2008-04-18,0.994952372851478,0.9469589577003469,0.9969524799588455,0.9487941516025694,0.9699238364965491,0.9718379414693032,0.8142686182335169,0.9829060128478737,0
2008-04-21,0.9934432585649675,0.9567405847394539,0.9963849323642963,0.9594397111007221,0.9743028368368565,0.9771180222970626,1.0858673466419004,1.003813234533717,0
2008-04-22,0.998819017488636,0.956182533475971,0.9999056776127808,0.9571795960964041,0.9765841174133456,0.9776240524946507,0.643136489209768,0.9827745260285515,0
2008-04-23,0.9927134629421646,0.9670390526307854,0.9973226848550929,0.9712682341168356,0.9793242738243201,0.9837353048893893,1.376956959972794,1.0142011603536645,0
2008-04-24,0.9918307919833793,0.9666170424508825,0.9951623331257012,0.9696738907400921,0.9786818371771637,0.9818701261662702,1.2131997778529187,0.9763313215616429,0
2008-04-25,0.9930596102158177,0.9672745151852119,0.9954180088114418,0.9694384586589172,0.9796126990852685,0.9818696894549304,0.8649156959584877,0.984746828318384,0
2008-04-28,0.9955691447211132,0.9688435493345208,0.9972371989192272,0.9703740688160422,0.9816317632358809,0.9832280931642494,0.5987355201933378,0.9922419273398698,0
2008-04-29,0.9995717558480144,0.9684643609034553,0.9993112219675027,0.9682253086111674,0.9833492686000179,0.9830999373544953,0.510686140957366,0.9854042624149948,0
2008-04-30,1.003009524966318,0.9693828226598376,1.0021138616361398,0.9685610087300073,0.9854732204853005,0.9846160695717856,0.61852833377405,0.9943458332223987,0
2008-05-01,1.0101746791191488,0.9694455609569007,1.0083284312220888,0.967751540236613,0.988934469156637,0.9871676076382303,0.47569215690204386,1.001577841831866,0
2008-05-02,1.0123459337660776,0.9707970198428937,1.010634857277101,0.969227025352479,0.9906782008206403,0.9890406985067648,0.44641800761998107,1.0003944604579664,0
2008-05-05,1.0125486079982096,0.9691026189424863,1.0124140024988637,0.9689791119609373,0.9898915515430099,0.9897627339138394,0.4291091552915422,0.9959236750542646,0
2008-05-06,1.014908601286943,0.9711105495957638,1.0147611188702683,0.970975227426881,0.9920679443848285,0.9919268035298656,0.4179714144032254,1.0046022722230241,0
2008-05-07,1.0174087839283332,0.9650454296392483,1.0192484479840136,0.9667334093702769,0.9901013270123507,0.9918618877864231,0.3661198546863272,0.9944773200417207,0
2008-05-08,1.0223021853341714,0.9669663429444829,1.0235072082911585,0.9680720091233364,0.9934445777098828,0.9945977861684476,0.4361828200653899,1.0098618617692847,0
2008-05-09,1.0244057041133172,0.9704415042109105,1.0256021150905106,0.9715392684865383,0.996263407198858,0.9974083739821208,0.5346930251893842,1.013017778979765,0
2008-05-12,1.0230542152382744,0.9773884743190537,1.0252623512298353,0.9794145446690181,0.999239559557441,1.0013527484293745,0.3991574444810092,1.0220907198331168,0
2008-05-13,1.0284481569259678,0.977945073283267,1.0295336962449635,0.9789411075113867,1.0021108300029522,1.0031496924723449,0.4100695470358946,1.0142011603536645,0
2008-05-14,1.0311745901867064,0.9796167777416189,1.031895874226992,0.9802785903353676,1.004287222844771,1.004977492562424,0.35310071680578875,1.0161735794168711,0
2008-05-15,1.0308778009640596,0.9796628404503744,1.030295975009926,0.9791289873185859,1.0041692306925647,1.0036124225356504,0.6195815281727886,1.0003944604579664,0
2008-05-16,1.03032175801435,0.9797959214607552,1.028404736926959,0.9780369629544571,1.003972565462358,1.002137973913369,0.7803284751051093,0.9984220413947599,0
2008-05-19,1.0315185713176669,0.9794017389750828,1.0281815680702286,0.976339878943269,1.0043396754445033,1.0011461592140525,0.5342417485225215,0.9996055395420335,0
2008-05-20,1.030586283700851,0.9794275089437119,1.0269779750732009,0.9761167132536173,1.003907014266688,1.0004538584521938,0.5830074292552706,1.0002629736386444,0
2008-05-21,1.030842837748242,0.9793178058905001,1.0256027061809738,0.9745097346308809,1.003972565462358,0.9989577530786374,0.5714934089685095,0.9951347541383316,0
2008-05-22,1.0302231389525611,0.9787048075245948,1.025966886697148,0.9747994925758693,1.0033563609366662,0.9992831222699105,0.44777248414874543,1.0036817477143947,0
2008-05-23,1.0267996277778735,0.977873821464749,1.0228190658085994,0.9742214655351484,1.0012848500079197,0.9974754472855967,0.25481615001522573,0.9922419273398698,0
2008-05-27,1.0260388412333625,0.9724124315351425,1.0234209295005265,0.9700103723499317,0.9980727017017277,0.9955673569391422,0.5439493690854794,0.9898750478186967,0
2008-05-28,1.0192694114043646,0.971584342757712,1.0164898156574975,0.9690339307590229,0.9944016775610501,0.9917416009972869,0.6870861815593354,0.9773832745029074,0
2008-05-29,1.011493561870883,0.9695175938177256,1.0086887899463621,0.9669440814722894,0.9896031204604633,0.9869189502635819,1.6553280710249993,0.9680473016242243,0
2008-05-30,1.0052862965446208,0.9694558630755802,1.0019191579832574,0.9663663524523791,0.9866007476236119,0.9833783918605046,0.8670227312841408,0.9702826943260753,0
2008-06-02,1.0042112192973782,0.9675008635062594,1.0018361494423158,0.965321623354916,0.9850667914289494,0.9827938466434089,1.1198824870387263,0.9830374996671959,0
2008-06-03,1.0041802189948916,0.9650152450960857,1.0033230111190783,0.9642287158843076,0.9837557092995652,0.9829353603033867,0.91450957928472,0.9864562737429463,0
2008-06-04,1.0035014683234234,0.961489833466517,1.0035311925235575,0.9615171068413446,0.9815924266968806,0.9816208727931313,0.4750152419017497,0.978566714263494,0
2008-06-05,1.0038016303683535,0.9603847942697079,1.0054761673399104,0.9619212620058244,0.9811597771622614,0.9827623111128241,0.3646147370925499,0.9907955723273261,0
2008-06-06,1.004118001282442,0.9539350720328501,1.0064632567454364,0.9560869560539544,0.9779476346776675,0.9801920470531653,0.5681818916509291,0.9714661340866617,0
2008-06-09,1.0039995810771716,0.9508005974358879,1.0066370475468867,0.9532205990271565,0.9762563439702004,0.9787804026401375,0.41894961153354543,0.9752794270070656,0
2008-06-10,1.0046834779826668,0.9480864206588231,1.0079485989752317,0.951082325284881,0.975168147549291,0.9782928723730223,0.42978607029183635,0.9789611747214605,0
2008-06-11,1.0038932061457273,0.9479818955224014,1.006072715883339,0.949981699915659,0.9747354921930736,0.9768212857046119,1.0917371759519965,0.9730440343052149,0
2008-06-12,1.0056078271774134,0.9474142738125452,1.0060310333193356,0.9478025856825334,0.9752599250448274,0.9756649338454908,1.2911652571274883,0.973307007943859,0
2008-06-13,1.005416852302693,0.947488944349672,1.004233707501657,0.946403352424965,0.9752074840882914,0.9740752130520008,0.7478178057738846,0.9697567470487866,0
2008-06-16,1.0029353283666875,0.9468495440477854,1.001608614057863,0.9456322202351871,0.9736866264895665,0.9724169592569514,0.6225167660919246,0.9677843279855799,-1
2008-06-17,0.9931888434737862,0.9488033246543166,0.9908653784873349,0.9466714344373095,0.970041822827157,0.9678182639646318,0.5779651560104815,0.9499013615308335,0
2008-06-18,0.9741543263487566,0.9565892796803525,0.9690139098238707,0.9518727017397988,0.9649941653614255,0.9600747803964562,1.517007893462501,0.9279421285170388,0
2008-06-19,0.9689510319067973,0.9516592759082145,0.9647701510076271,0.9478231177825759,0.9599333918349616,0.9559322836492468,0.7694913698186424,0.9400394413748617,0
2008-06-20,0.9548715322491885,0.9546222197160421,0.9486635110972478,0.948926063484737,0.9547415159171576,0.9488004320051401,1.1794852730579426,0.9193951349409757,0
2008-06-23,0.9443844939933245,0.9532581438428981,0.9377670851751931,0.9471863548537917,0.9490120969084659,0.942679228494132,0.7526337941570662,0.9178172347224227,0
2008-06-24,0.9340167762918422,0.9492202551285386,0.9277070590306186,0.9434307878545655,0.9419453811137201,0.93590697389948,1.2436034118584904,0.9080868013857731,0
2008-06-25,0.9313025973774803,0.9420817985419679,0.9272149168323567,0.93833115619736,0.9369239441262565,0.9330120287945072,1.18264614931051,0.922682422197404,0
2008-06-26,0.9315264970244539,0.9323732231119805,0.9303167194457991,0.9312631943404139,0.9319680641560613,0.9308103055186865,0.7189949331586846,0.9236028883193462,0
2008-06-27,0.9309578127624761,0.9216571769557392,0.9315982829073959,0.9222448389365315,0.926107536934431,0.9267204676543789,1.0885013024310106,0.9109796281842347,0
2008-06-30,0.9367837766389775,0.9063307667198015,0.9402383234813935,0.9095004786201245,0.920902550777493,0.924208556373555,1.3272124355815489,0.9155818420205717,0
2008-07-01,0.93715677048721,0.8973401670740079,0.9411090965082111,0.9009666151710214,0.9163924364026491,0.9201748172875912,2.203567154558379,0.9046679689233353,0
2008-07-02,0.9261796091259191,0.8997192235656524,0.9276622371944745,0.9010796057075157,0.9123805344012907,0.9137994112945896,1.3247291208574514,0.8877054685905313,0
2008-07-03,0.9232222903931119,0.8929547076132336,0.9249422456374675,0.8945328487862287,0.9074377646702295,0.9090837639639717,0.6276340366051323,0.890466808569671,0
2008-07-07,0.9184029343351652,0.8918457705138516,0.9191052503040825,0.8924901789951988,0.9045533898071825,0.9052255070571025,0.7377332592843062,0.890466808569671,0
2008-07-08,0.9174188876364945,0.8894552594288707,0.9185352771859012,0.8904796002184361,0.9028358727998491,0.9039042589778588,0.8746239630496216,0.9005917023642873,0
2008-07-09,0.9164006091726864,0.8888057113101224,0.9171010465794504,0.8894483961208741,0.9020098869832184,0.9026802064468368,1.2180164127642765,0.899802723061667,0
2008-07-10,0.9177610554919119,0.8843645849885825,0.9203256024602731,0.8867176794508554,0.9003448167540193,0.9027990913710735,2.0455298072117634,0.9059828955032441,0
2008-07-11,0.9167320685827144,0.8781688073226555,0.9195526932045263,0.8807568652758221,0.8966213516568059,0.8993206929045798,1.3219445240033283,0.8862590551913004,0
2008-07-14,0.9156265906184566,0.8751857754496319,0.9183740148227406,0.8777066685197817,0.8945367304889252,0.8971660188466906,0.6481787624545572,0.8900722897250174,1
2008-07-15,0.9177516650843363,0.8685346286423817,0.9213932078232421,0.8718759182185776,0.8920850109820956,0.8955699718821198,0.8464780054347159,0.8909927558469596,0
2008-07-16,0.918086536496767,0.8657133054403303,0.9218331707569648,0.8691510215120573,0.8907739288527114,0.8943594624684459,1.0068486729685924,0.8915187031242483,0
2008-07-17,0.9184308781198077,0.8689421716222493,0.9220007118391124,0.8722176647443344,0.8926225482513851,0.8960388835310591,1.6861079844290154,0.9062458691418885,0
2008-07-18,0.9149394156985268,0.8779532278192395,0.9195452768375085,0.8821793256345047,0.8956511415665044,0.9000589563667546,1.9348286668007135,0.9208415483402066,0
2008-07-21,0.9136884561518503,0.8856375947941106,0.9188916432654254,0.8904117677510394,0.899059949281305,0.9040394057771987,0.8951686888990465,0.9246548412606106,0
2008-07-22,0.9064837854567158,0.9008965845902147,0.914387596334023,0.9081487089754154,0.9035700636561489,0.9111340204303809,1.7884559808058715,0.9458250949717852,-1
2008-07-23,0.9051659668761867,0.9102010145480941,0.914026459000659,0.9183309397194132,0.907791741126848,0.9162712430365351,1.3554333904648732,0.9421432888707034,0
2008-07-24,0.8981874549483492,0.9115006001980005,0.9023146254162158,0.9152874764348586,0.9051302519722758,0.9090799592088773,6.9746399322955694,0.8792899618337905,0
2008-07-25,0.9000644729501276,0.9110856456279502,0.899946534685721,0.9109774316313696,0.9058120076936378,0.9056991406288956,2.311033067976619,0.8930966033428013,0
2008-07-28,0.8958933730995239,0.9124490566878961,0.8912136460484432,0.9081551833665258,0.9045271518641199,0.9000486472947344,1.4958612498812005,0.8771860559512616,0
2008-07-29,0.894072600273146,0.9128375319674505,0.8866057926326326,0.9059863789464639,0.9038585005602938,0.896712756423563,0.95725478964236,0.8842866361280939,0
2008-07-30,0.8928859453483406,0.9130212887352888,0.8835336032087436,0.9044400676582455,0.9033865144866745,0.894436311504864,1.267986575488953,0.8867850024685892,0
2008-07-31,0.8899071076295948,0.9123856752571212,0.8807930385834916,0.9040230811359209,0.9016296667619389,0.8929074914249732,1.1241722014866269,0.8886258763257865,1
2008-08-01,0.8877539835388295,0.9088303428471792,0.8809695601636679,0.902605310016523,0.8987452918988921,0.8922525903471445,1.2830377514267262,0.8919132219689019,1
2008-08-04,0.8881724046833582,0.9047256064569589,0.8853714520954384,0.9021555985354681,0.8968048891830839,0.8941243740960483,1.1513399619712126,0.9051939162006242,0
2008-08-05,0.8931194254342092,0.8964908140753701,0.8979678640021737,0.9009394882800928,0.894877602528008,0.8995175642274834,1.2579020289993748,0.926495715117808,0
2008-08-06,0.8988504733423547,0.8876874875157099,0.9096934692410541,0.8976364546894261,0.8930289831293343,0.9034057436002124,0.6998796811064425,0.9236028883193462,0
2008-08-07,0.9012474943357468,0.8942370241429864,0.9109211058554701,0.9031130252371632,0.8975915384607144,0.9068491966362133,0.883579024815691,0.9250493017185771,0
2008-08-08,0.8984157791228315,0.9062881271847637,0.9091950706616768,0.9161786425624142,0.9025212037742398,0.9128369990940348,0.4882600181157195,0.942537807715357,0
2008-08-11,0.9022494990645921,0.9170755012181723,0.9121462300148742,0.9261562250579063,0.909981250029399,0.9194524337755924,0.778973352048169,0.9520052674133623,0
2008-08-12,0.9080448857418075,0.9247053628520576,0.9165419990024619,0.9325018705415734,0.91673331426333,0.9248650621514122,0.6278596749385636,0.9520052674133623,0
2008-08-13,0.91712298290586,0.9282421258955806,0.9231834267584246,0.933802872898588,0.922921609106507,0.9287214613606991,0.42557199964053033,0.9488494085895691,0
2008-08-14,0.9291839980480797,0.9288156634783222,0.9323229489141093,0.9316958009807058,0.928991911797478,0.9319958916542398,0.572847885497274,0.9495069010728671,0
2008-08-15,0.9431311811116369,0.9293429659844171,0.9441002668647397,0.9302321484978305,0.9359406354400175,0.9368680517029799,0.6197321692378015,0.9616042139306898,0
2008-08-18,0.9550251803432029,0.9294915175855979,0.9544057337550235,0.9289231457233152,0.9417093909877094,0.9411165798375354,0.8077212273949504,0.9630506273299209,0
2008-08-19,0.9596304346472943,0.9323304803933333,0.9588682970094575,0.9316311826704964,0.9453935253675209,0.9446641587065392,0.562988977341127,0.9634450877878873,0
2008-08-20,0.9683149877077085,0.9297923563945902,0.965459586817997,0.9271723895528664,0.9482254592740318,0.945492837094914,0.8199128092101818,0.9520052674133623,0
2008-08-21,0.9803001768508252,0.9242257409765033,0.9754680711476065,0.919792052956109,0.9510573931805425,0.9464330620528071,0.6914508932756545,0.9534516808125932,0
2008-08-22,0.9836397187211917,0.9229716745264805,0.9783510635857313,0.9181190805729855,0.9520013711493795,0.9469401216509513,0.7129744627835753,0.9520052674133623,0
2008-08-25,0.9820805257676604,0.92339668354314,0.9767770174849945,0.9185304611169097,0.9514769382976258,0.9464014743189719,0.771372766810864,0.9467455610937274,0
2008-08-26,0.9818395925263409,0.9233914845551903,0.9769710460914929,0.9189243604211835,0.9513589403238214,0.9466997353708966,0.5444762895489367,0.9508218276527758,0
2008-08-27,0.9830501390635558,0.9245685461406901,0.9790829690905569,0.920928478007984,0.9525520244794011,0.9487554379140585,0.7260685979325322,0.9608152346280698,0
2008-08-28,0.9836191298619493,0.9274404489007818,0.9807805232460431,0.9248358916082597,0.9543219824432707,0.9516054324049329,0.6775285555332144,0.9672583807082913,0
2008-08-29,0.9836078902931772,0.9275010407632881,0.9821572046877785,0.9261699673586374,0.9543482029215388,0.9529598950049435,0.4279803170962092,0.9618671875693342,0
2008-09-02,0.9823280619966065,0.9301083523255023,0.9828984564764931,0.9306317165330956,0.9550955156601689,0.955641383882106,0.5103098615589217,0.9705456679647195,0
2008-09-03,0.979738670969316,0.9351491421319169,0.9824446617753435,0.9376320180781095,0.9564852592243572,0.9590748957688028,0.5301776724080524,0.9773832745029074,0
2008-09-04,0.9812994660606881,0.9353763126734498,0.9828733014516178,0.9368203818944915,0.9573505699367918,0.9588567323502837,0.4732088421779465,0.9606837478087477,0
2008-09-05,0.9825210864218841,0.9354621587336713,0.9830764484348672,0.9359717299341327,0.9579798847016175,0.9585113668341564,0.6925797314709874,0.9597632816868054,0
2008-09-08,0.9806738808756653,0.944121003924305,0.9825692513066148,0.9458600969181342,0.961611578124893,0.9634254499689197,0.8524234785414065,0.988428692806153,0
2008-09-09,0.9860417682310004,0.9452043103549858,0.9869212334625899,0.9460112617548805,0.9647450591746827,0.9655867084878363,0.7655779347691862,0.9781722538055275,0
2008-09-10,0.9915417136518717,0.9444066033274918,0.9909822062247519,0.9438932285113553,0.9669607827339035,0.9664253334349144,0.7131244573204123,0.9730440343052149,0
2008-09-11,0.993830294230123,0.9456001422042194,0.9931396180650248,0.9449664137994106,0.9686782997412369,0.968017321797952,0.775737478527183,0.9780407669862053,0
2008-09-12,0.9947349403655942,0.9460773964767593,0.9939456631611154,0.9453531969039031,0.9693600612841969,0.9686047220244097,0.5600543859501669,0.9740959872464792,0
2008-09-15,0.9975810663819005,0.9460805604862885,0.996143192801316,0.9447612427269869,0.9707235843701172,0.9693475375770977,0.9223358028554564,0.9755424006457101,0
2008-09-16,0.9944375074215497,0.9469285476524126,0.9917802340106697,0.9444903722455951,0.969661614249074,0.9671186003119718,1.1336548302443294,0.9598948268928146,0
2008-09-17,0.979637118389427,0.9525390525548326,0.9748338530508031,0.9481318269478994,0.9655054937956432,0.9609087629324552,1.6286878775320468,0.935700201177169,0
2008-09-18,0.9807666615255823,0.9527345345450946,0.9759362608081961,0.9483024109307222,0.9661479246212014,0.9615252251670139,1.5557646715022664,0.9671268938889691,0
2008-09-19,0.9821971523499043,0.9528298703780904,0.977126595067748,0.9481773916329246,0.9668821329422957,0.9620296033589254,1.247742485241378,0.9671268938889691,-1
2008-09-22,0.9741548337736626,0.9506305157066405,0.9692801053305702,0.946157719284489,0.9618869164331002,0.9572217952906479,0.7234346421434219,0.9383300543369866,0
