Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-01,1.0376044701127929,0.9838712145416001,1.041570544467245,0.9873338632820982,1.0089171594971917,1.012614463109841,0.9270420481982597,1.1002726913539957,0
2008-02-04,1.0468515058076016,0.98526447071109,1.0487255393138384,0.9869006275705141,1.013971190127367,1.015718225163424,0.7143979773131065,1.0739170725681189,0
2008-02-05,1.0534867193396655,0.9842591602119937,1.0525104155102343,0.9834067815314153,1.0165272522322955,1.015617110022897,0.7388843332877774,1.05877014662375,0
2008-02-06,1.050927939211231,0.9814334485794839,1.0503245889615236,0.9809066833714934,1.01382596171827,1.013263498975878,0.7097740421848663,1.045743781066643,0
2008-02-07,1.050078773886585,0.9808146933484447,1.0494350075494863,0.9802526421872434,1.0130998085925689,1.012499668657929,0.836248918044736,1.052408465461965,0
2008-02-08,1.0546555151409827,0.9811713351983264,1.0527748562499262,0.9795293939338837,1.0154235074589864,1.0136702960235382,0.8538677053437201,1.0627083797266106,0
2008-02-11,1.0568578664709891,0.987191709388312,1.0561575657180748,0.9865802998928428,1.0196642390538284,1.0190113958965175,0.709682930162635,1.0878522167020883,0
2008-02-12,1.0570895891360463,0.9952590139911683,1.0582104601940325,0.9962376095520005,1.0240792513877168,1.0251241638733728,0.7393740604072707,1.0978492432950713,0
2008-02-13,1.0645828815044847,0.9989450770560998,1.064984438084237,0.9992956628648499,1.0295399259954499,1.0299142701101376,0.6441278301671906,1.096637461484672,0
2008-02-14,1.0670016955825548,0.9994991402326703,1.0662850411473113,0.9988734528764099,1.0309631799169023,1.030295091324596,0.5514441255523667,1.0763405206270433,0
2008-02-15,1.068317851252963,0.9937256026013769,1.0702439314672758,0.9954071997254204,1.0284942637216055,1.0302898183931002,0.5691198578652453,1.0745229634733184,1
2008-02-19,1.0682335405313403,0.9936359813825824,1.069965205622927,0.9951478410736686,1.0284071178119736,1.0300214323776689,0.4972894173386178,1.0730081784293823,0
2008-02-20,1.0713130249792808,0.9966599415006409,1.0728233140979753,0.9979785251295041,1.0314569587238744,1.0328648994016445,0.6138103047697143,1.0905786679945497,0
2008-02-21,1.0801033160382723,0.9994312433594544,1.0806195453415306,0.9998819461418491,1.0370338094107545,1.0375150551709986,0.9085349186825201,1.1039079212233194,0
2008-02-22,1.0815098473933116,1.012729462767925,1.0832833268493676,1.0142778292018317,1.0447891194747374,1.0464424147520877,0.9062571181267368,1.1332929945351946,0
2008-02-25,1.0855797836170842,1.0216349425156082,1.0878267497606158,1.023596694563476,1.051440673685194,1.0535353686650435,0.6784770625484032,1.1320812127247952,0
2008-02-26,1.08302002971615,1.0338803624495294,1.087911901685523,1.0381512945601221,1.0567851611335626,1.0613455234184193,0.5527766388774998,1.1435929087998402,0
2008-02-27,1.083331043365352,1.039974241390755,1.0895060242129662,1.045365413553372,1.0601835524433394,1.0659400705908866,0.45538927611498337,1.1332929945351946,0
2008-02-28,1.0854335344100647,1.0432527201837267,1.0911825915922106,1.0482720324385417,1.062913884207097,1.0682733424494808,0.49183408500751674,1.1251136406578106,0
2008-02-29,1.0930038028768847,1.0419750891424,1.094178265938469,1.0430004741144168,1.065760403130219,1.066855275826099,0.5967268006013393,1.1060284816105812,0
2008-03-03,1.1023709516613678,1.0391286611465238,1.0989075063253637,1.0361048412282117,1.0686069220533412,1.0653781855727336,0.7030886975536422,1.1042109244568563,0
2008-03-04,1.117328832451637,1.0339582069616613,1.1104304494795159,1.0279354562577883,1.0728186123984509,1.0663877152430228,0.9261423169787253,1.1169342867804266,0
2008-03-05,1.1209408649945982,1.0323280033036657,1.1107137342919309,1.0233990327192517,1.0736319003535666,1.0640978362098716,0.7198191426358708,1.0990609095435966,0
2008-03-06,1.110541064934721,1.0370553028397733,1.0971712000410827,1.0253825146625621,1.0713082125673665,1.0588443893119117,0.5936859368593685,1.0796728628247043,0
2008-03-07,1.0990655119023542,1.0368460202484127,1.0863193906749913,1.0257178020987399,1.0658475379596337,1.0539651888533206,0.5738690720240536,1.0763405206270433,0
2008-03-10,1.0851497625355278,1.0364821783362603,1.0726817114072982,1.0255967340209846,1.0591669314192274,1.047543808310768,0.5332786661199945,1.0624053764930739,0
2008-03-11,1.0883535533733815,1.0261227153958523,1.0818885046348417,1.0204782945224427,1.0551295218131642,1.0491025929357154,0.7988018769076579,1.101484473164395,0
2008-03-12,1.0913754689441657,1.0183158691991652,1.0898049678520585,1.0169447164817604,1.0523701377194565,1.050906065480115,0.581328868844244,1.1045138121285192,0
2008-03-13,1.0937240324187383,1.0129466868710792,1.0960335290638576,1.0149630322379861,1.0505983223199113,1.0527513102687673,0.6159058812810351,1.106634372515781,0
2008-03-14,1.092609993816283,1.010927027745228,1.0950235924181577,1.0130342610978929,1.0490007876594125,1.0512508228409718,0.7571409047423807,1.0893668861841503,0
2008-03-17,1.0905289860761058,1.0088811128943396,1.092591566452207,1.0106818838086484,1.0469385154416735,1.048861320007195,0.8096442075531867,1.0827023173507024,1
2008-03-18,1.090662405030343,1.0086558160362773,1.0969782857467123,1.0141700032282353,1.0468804218619914,1.0527682914536145,0.7665937770488817,1.1163283958752268,0
2008-03-19,1.0906357274783443,1.0092231731698036,1.0974064682942353,1.015134483715978,1.0471708897604022,1.053482794742921,0.9560840052844973,1.1020903640695945,0
2008-03-20,1.092846182363172,1.0134955032251067,1.0989580430419887,1.0188315672496875,1.0504821462407643,1.056179821712338,1.1503803926928158,1.1142078354879654,0
2008-03-24,1.0821283150494683,1.039609774141627,1.0913776913978797,1.0476850996400682,1.0594283580679058,1.0680509277757446,1.1362238622386225,1.1696456399140542,0
2008-03-25,1.0930188040055189,1.0460968095390526,1.1001276051326891,1.0523032693957157,1.067967914837272,1.0745949706461446,0.6538084825292697,1.1514692594436875,0
2008-03-26,1.0944384251210906,1.053562231094889,1.1020222039437042,1.060183378315405,1.072615290409672,1.0796851358872053,0.5152726527265272,1.1499545899616255,0
2008-03-27,1.0975317748025148,1.0552139524594013,1.103124858587978,1.0600970894846806,1.0749389781958718,1.0801530329607885,0.6487403762926518,1.1287488705271342,0
2008-03-28,1.100797161705575,1.0572595396410527,1.1049597751540001,1.0608937801837672,1.0775531338804827,1.081433657634065,0.44212108787754545,1.1338988854403942,0
2008-03-31,1.110198235067303,1.0606401155037997,1.112587139036635,1.0627257887870787,1.0837399616139165,1.0859669756551862,0.7169377249328048,1.153892823064486,0
2008-04-01,1.1234502870067704,1.0664254816065872,1.1246372427622542,1.0674617735377103,1.093005671508984,1.0941121903007658,0.7057765022094665,1.1793396632735005,0
2008-04-02,1.1295529950274505,1.0681157021799796,1.12939396595311,1.0679768591390393,1.0967526242968535,1.0966043722172083,0.6534440344403444,1.155407492546548,0
2008-04-03,1.14458800837891,1.064836480870538,1.1412599932492815,1.0619309005997015,1.1020099658355902,1.098907481801746,0.44287276206095394,1.1569221620286099,0
2008-04-04,1.1566610018403063,1.060389361290048,1.1502218324865339,1.054767534854125,1.1052631398164876,1.0992603365439169,0.5554416655277664,1.1481370328079004,-1
2008-04-07,1.1573142016160203,1.0567723676483485,1.1537792875158812,1.0536861507086999,1.103636552826039,1.1003411908371297,0.5801558015580156,1.1526810412540867,-1
2008-04-08,1.1551932831030012,1.0565022667653767,1.1513861750710235,1.053178406279234,1.10250375572278,1.0989546456904435,0.7336453920094756,1.1396546756969796,0
2008-04-09,1.1456627615826118,1.0591104943970884,1.1398881284242046,1.0540688526007485,1.099453914810879,1.0940706138109024,0.6440822741560749,1.1181460685908258,0
2008-04-10,1.1377086409880548,1.062573036430588,1.127998719749813,1.0540956243749637,1.0975949645819192,1.0885430599366135,0.7752721971664162,1.1093608238082422,0
2008-04-11,1.1223207079231612,1.0686630209183177,1.1089066597647161,1.0569516577895146,1.0936737421352203,1.081168729802106,0.7688487995991071,1.093002231615348,0
2008-04-14,1.1005676856911233,1.0732374441985584,1.0853126323841942,1.0599187601803997,1.085976514570702,1.071755257311732,0.731538426495376,1.073614069334582,0
2008-04-15,1.0913118020118342,1.0633102763474482,1.0791278079592093,1.0526728328983108,1.0763622431975415,1.0650039273412844,0.6687394651724295,1.0790669719195047,0
2008-04-16,1.0842633868195921,1.0566243519072116,1.0744136270990592,1.04802485148377,1.0695073559180888,1.0603250892877183,0.48232426768712133,1.0839139835992277,0
2008-04-17,1.080705797217725,1.0463466576628564,1.0741311346991032,1.0406065366124908,1.0623620118204424,1.05623289740917,0.414707758188693,1.0823993141171657,0
2008-04-18,1.0807598278216188,1.035744836272656,1.077941150943878,1.03328394243449,1.056727056473663,1.0540993941376648,0.5592911484670402,1.0893668861841503,0
2008-04-21,1.0859833729493684,1.0188887337784156,1.0873707776360304,1.0201000310616948,1.050162637092621,1.0514560209028474,0.302218577741333,1.0842169868327645,0
2008-04-22,1.0892124700671213,1.0032842691949535,1.0926561143874687,1.0062908014994194,1.043336802143118,1.0465470794723888,0.48017174616190605,1.068464169983196,0
2008-04-23,1.0933611005278925,0.9929159655680039,1.0986259118105222,0.9975124986956023,1.039735077764345,1.044643106216543,0.5104778825566033,1.0805816414015668,0
2008-04-24,1.0989039414001125,0.9837242710031125,1.1058400809247766,0.9897799857080165,1.0374113899781452,1.043877485020865,0.5255227552275523,1.085125765409627,0
2008-04-25,1.0987941000369952,0.9806102540432386,1.10502713973186,0.9860521154709427,1.035697668158282,1.041508310653106,0.7591339802286912,1.075128854378518,0
2008-04-28,1.0991749542036295,0.9804953691657545,1.1031473723753094,0.9839635564838916,1.0358138553176461,1.0395170728432126,0.5381076032982552,1.0748258511449813,0
2008-04-29,1.099129010879973,0.9804810845594321,1.102121412952822,0.9830936521369873,1.0357848140679138,1.0385744286857095,0.34801375791535694,1.0787640842478419,0
2008-04-30,1.0892501684854095,0.98404627791783,1.0900074829250752,0.9847074641832175,1.0330835235538884,1.0337895167258382,0.6746389686119083,1.055740692097752,0
2008-05-01,1.089244878380814,0.9838332701966955,1.0906859229221797,0.9850913986683822,1.0329673363945242,1.034310725023333,0.7104687713543802,1.0811875323067663,0
2008-05-02,1.0884500136642308,0.980827675657294,1.09014456228397,0.9823071301806986,1.0309921990061999,1.032571912388663,0.7045464899093435,1.068767057654859,0
2008-05-05,1.0883022605761388,0.978834869105492,1.090365687499891,0.9806363791126406,1.029859401902941,1.0317829956477387,0.5274474966971892,1.0724024030860568,0
2008-05-06,1.0890550853337884,0.978830460890498,1.0899955626797773,0.9796515606497346,1.0302079523008167,1.0310846958961646,0.631076032982552,1.07209939985252,0
2008-05-07,1.0884600817654517,0.9775545734907722,1.0895326383343846,0.9784909872643466,1.0292494359366042,1.0302493080828827,0.6379322126554599,1.0705847303704579,0
2008-05-08,1.0880100551000889,0.9744111215954003,1.089411610740931,0.9756347736101572,1.0273614333776944,1.0286680091680345,0.4574506856179673,1.065434715457198,0
2008-05-09,1.0850678247754892,0.9742596189231605,1.0856197365261624,0.9747414748737906,1.0259091271262923,1.0264236372255133,0.3505648945378343,1.0599819284341494,0
2008-05-12,1.08504524681528,0.9743881441642376,1.0864541992216137,0.975618254051042,1.0259672207059747,1.0272806920018773,0.46050293836271694,1.0754317420501809,0
2008-05-13,1.0854297328775113,0.9732363736746189,1.0878316494976812,0.9753334078742618,1.0255315243984668,1.0277706692564215,0.4184775181085144,1.0742199602397817,0
2008-05-14,1.0861690687873296,0.9793915512477496,1.0887319263224404,0.9816290976533195,1.0291622900269723,1.031551469244612,0.5037128149059268,1.0936080069586736,0
2008-05-15,1.0791923553858298,0.9902159691038458,1.0849686691945246,0.9952590782205337,1.0316893108821685,1.03707417863905,0.5127215161040499,1.1075432666545173,0
2008-05-16,1.0789566537551605,0.9963519352083449,1.0851074748225793,1.0017220142635244,1.0348553389534338,1.0405893345674595,0.49865609767208785,1.1017873608360578,0
2008-05-19,1.080212190854937,0.9994993769688709,1.0859414841857449,1.0045014340567813,1.0371209331599516,1.0424619668967865,0.5023803015807936,1.0960315705794723,0
2008-05-20,1.082407722015768,1.0013365127829912,1.0870641722034327,1.0054019058988337,1.0391251228782257,1.0434660173149746,0.6040727073937406,1.093002231615348,0
2008-05-21,1.0818887543722127,1.0014631668144751,1.0830813365680716,1.002504371005162,1.038950842139179,1.0400626060818245,0.586932258211471,1.068767057654859,0
2008-05-22,1.0858065811819375,1.0008173253263757,1.0846891021650378,0.9998416912447662,1.040432200720531,1.03939045040599,0.47155027105826613,1.0808846446351035,0
2008-05-23,1.0871429072340935,1.0001946682031628,1.0817815727312667,0.9955138638347921,1.0407226575387245,1.0357246469987378,0.45732540658739923,1.0630112673982735,0
2008-05-27,1.0880799264670256,1.0001382590339858,1.0821808192804805,0.9949879430681177,1.0411293015162824,1.0356299617755296,0.5674342854539657,1.0796728628247043,0
2008-05-28,1.0889941011227358,0.9999930022973783,1.0822981057235108,0.9941469495098202,1.0414778629943755,1.035235638122306,0.5425607033848117,1.0778553056709794,0
2008-05-29,1.0889816308198765,0.9996230539948164,1.0847068966874316,0.995890924579981,1.0412745410055966,1.0372894947007378,0.7696004737825156,1.0914874465714124,0
2008-05-30,1.091058032893204,0.9948723225246251,1.090211755796448,0.9941334658968101,1.03970604759483,1.0389171205381234,0.4805475832536103,1.0911845588997493,0
2008-06-02,1.0922382425646022,0.9924273906944227,1.0941404098054532,0.9940881101898492,1.0389508532193967,1.0407241154386404,0.683157942690538,1.0939110101922107,0
2008-06-03,1.0914259300488993,0.9940070785605656,1.0957184520716228,0.9977547379958606,1.0394155907766365,1.0434172195318254,0.8975673090064235,1.1008785822591953,0
2008-06-04,1.0905313183078884,0.996202664255128,1.0963773737559663,1.0013066624974822,1.04017078515207,1.0456206683353402,0.5359095257619243,1.1008785822591953,0
2008-06-05,1.092698392837005,1.0020362318737142,1.098093348789919,1.0067463900215134,1.0442953406677653,1.0493246942179328,0.6977472552503303,1.1117843874290407,0
2008-06-06,1.0915192885938616,1.0022495805214824,1.0940044014020454,1.0044192505695473,1.0438596443602575,1.0461763474127923,0.6797867978679787,1.0763405206270433,0
2008-06-09,1.0980344553348134,0.9994448795993155,1.096614898479943,0.9982055113181676,1.0453990854410742,1.044075728333061,0.541831807206961,1.0790669719195047,0
2008-06-10,1.0985468547877004,0.9993239600385229,1.095549933664431,0.996707447027058,1.0455733661801208,1.0427795387564238,0.6701972575281309,1.0814905355403033,0
2008-06-11,1.095504211030882,1.0005658415370324,1.0900270695901126,0.9957839299497924,1.04481816072447,1.039712191187309,0.7336340030066968,1.0699788394652583,0
2008-06-12,1.091956365200712,1.0005078498729323,1.0863307327993843,0.9955962957244083,1.0431334912345565,1.0378890935904432,0.5341897863423078,1.0739170725681189,0
2008-06-13,1.0919721260669986,1.001799806094418,1.0885873112083184,0.9988446358530756,1.0438305920303077,1.0406751574401572,0.5828891622249556,1.0984550186383968,0
2008-06-16,1.0919495878740004,1.0025811548731232,1.0905171405168683,1.0013305323195054,1.0442372360078656,1.0429018619540462,0.5335178351783518,1.098152130966734,-1
2008-06-17,1.091027838770647,1.000067174620681,1.0905044811415663,0.9996102483320622,1.0424654206083201,1.041977529590711,0.4511867340895631,1.0823993141171657,0
2008-06-18,1.0856726064485045,0.9981596103363936,1.0847090651006484,0.9973183741576449,1.038950842139179,1.0380525975305357,0.7526878046558243,1.0642230492086728,-1
2008-06-19,1.0887914854489082,0.9885815355856868,1.0900651994325012,0.9896935732649835,1.035291024180724,1.0364784218168108,0.6355291330691085,1.073614069334582,-1
2008-06-20,1.0848731372984115,0.9894998755374929,1.084102458753395,0.988827021512395,1.0339549050886863,1.0332364534627145,1.0321625438476607,1.0624053764930739,-1
2008-06-23,1.0768033208771182,0.9915400849311742,1.0739577439787569,0.9890557055720126,1.0312826669046107,1.0286299274937694,1.2000022778005557,1.0511966836515656,-1
2008-06-24,1.0605480620488226,0.996428707418307,1.0549653173481732,0.9915545971070551,1.0263157821840676,1.0211113658505615,0.8885699968110792,1.0296880765454117,-1
2008-06-25,1.0486857800820757,0.9993317490194773,1.0405462872961524,0.9922254262618535,1.0223364661576866,1.0147485660345472,1.0423215343264545,1.0284762947350126,-1
2008-06-26,1.024581705012217,1.0063940516822263,1.0128037811741941,0.9961111347475922,1.014871612911897,1.003891848927657,0.9456402897362307,0.9960618824590134,0
2008-06-27,1.0112063853123203,1.0001722615078468,1.0006606638938258,0.9909651398747377,1.0053154461986362,0.9954843814192215,1.5003986150972621,0.9987883337514747,0
2008-06-30,0.9986089801749647,0.9908230346195862,0.9897313950985756,0.983072307821205,0.9944521905628525,0.9861762167809466,1.0548494373832626,0.9848530740556313,0
2008-07-01,0.9884775982470233,0.9817146523817162,0.9812594374832742,0.9754127142324093,0.984866971519642,0.9781379670977921,1.1492301034121453,0.9824296259967067,0
2008-07-02,0.9676207725622454,0.979576453225115,0.9591090964348733,0.9721451894645431,0.9740037158838585,0.9660688543349045,1.428647897590087,0.9509239922975701,0
2008-07-03,0.9574604759678165,0.9667393545084825,0.951128023389378,0.9612106989701967,0.9624143182025912,0.9565109997817176,0.5560338936722701,0.9527416650131688,0
2008-07-07,0.9546866785246255,0.9508264721551042,0.9518820545151553,0.9483778474128419,0.9526257771706017,0.9500112153758392,1.1766320440982188,0.9603151279853532,0
2008-07-08,0.9572550856788155,0.9332961728253197,0.9585775048993627,0.9344507334409821,0.9444638120488434,0.9456966142922199,1.1319757642020865,0.9660709182419388,0
2008-07-09,0.9602161003630107,0.9203739858272818,0.9648047290529636,0.9243801662298361,0.9389450438614284,0.9432227128903573,0.8923853127420163,0.972129711732061,1
2008-07-10,0.9660629149645201,0.9116785732482359,0.9773347291475547,0.921519622531692,0.9370280000527862,0.9475359521423036,1.780750307503075,1.0084823571109207,0
2008-07-11,0.9664455346292609,0.9104740360414633,0.9787723627417045,0.9212361831983809,0.9365632624955461,0.9480547329117486,1.1344471778051113,0.9912148707792904,0
2008-07-14,0.967523909500111,0.9069754849253344,0.9805241500210211,0.9183255662508072,0.9351980910735587,0.9473173384571373,0.8506787845656234,0.9845501863839684,0
2008-07-15,0.9674207917253311,0.906086236645654,0.9793716349398012,0.9165201237859754,0.934675271016854,0.9458162360725054,1.1263609858320804,0.9794002870325825,1
2008-07-16,0.9628903586218845,0.915917374222185,0.976843433083505,0.9280993434422962,0.9378122467581695,0.9508197569569141,0.9433852671860052,1.0151469259443688,0
2008-07-17,0.9621414847834746,0.9324575610615383,0.9759199489234834,0.9444870837674968,0.946293721028071,0.9591384538012799,0.9091157578242449,1.039382099904858,0
2008-07-18,0.9686912574478491,0.9415918255829434,0.9805282159984902,0.9519262837785385,0.9542233118311007,0.9652581098960784,0.7807616965058539,1.0354438668019974,0
2008-07-21,0.9782986063905598,0.9448467052449794,0.9869127027124641,0.952367388700167,0.9604391808142668,0.9684695218024368,0.5332217211061,1.0251439525373516,0
2008-07-22,0.987049813335606,0.9508076497797222,0.9938087889055408,0.9567086884776026,0.9677007120712775,0.9740016491085461,0.6531934763792082,1.0418055479637824,0
2008-07-23,0.9963270959377692,0.9567989438864919,1.0015144324834626,0.9613278363759437,0.9752236588967493,0.9800594628773002,0.885586078083003,1.050590792746366,0
2008-07-24,0.9981009204995961,0.9579161261416415,1.001979708902062,0.9613025683956503,0.9766469128182017,0.9802628456251702,0.8387772766616555,1.0233262798217528,0
2008-07-25,1.0043116886507222,0.9570637585718492,1.0045054499881891,0.9572329252064545,0.9790867877637659,0.9792674183896654,0.6176370097034304,1.0166617109883047,0
2008-07-28,1.0119449203806103,0.9540990003620381,1.0069936064109348,0.9497761714010373,0.9810619251520902,0.9764461490996588,0.6507220627761833,1.0051500149132597,1
2008-07-29,1.0299540121079152,0.9465910532710174,1.0215607060725613,0.9392631345346202,0.985447885156029,0.9776233720599117,0.6061227278939456,1.0251439525373516,0
2008-07-30,1.033156752224731,0.9472768056133599,1.0255587129856967,0.9406432080934939,0.9873068464652064,0.9802237069632961,0.835702245911348,1.034535088225135,0
2008-07-31,1.0331012220262654,0.9474884965743423,1.0287682653527743,0.943705534978765,0.9873939812946207,0.9833546580418008,0.7373468179126236,1.0402908784817204,1
2008-08-01,1.0325974329549459,0.9465682047250513,1.0294686657119339,0.9438365812139677,0.9866678281689197,0.9837510895006845,0.5542799872443169,1.027870403829813,1
2008-08-04,1.0334425662747737,0.948550613641932,1.0314265069569857,0.9467904587296391,0.988120134420322,0.986240698299664,0.7533141998086648,1.0402908784817204,1
2008-08-05,1.0256127288586492,0.9612623730824306,1.0288181455373655,0.9640609166883692,0.9912571212418549,0.9942453150090648,0.7406382397157305,1.0745229634733184,0
2008-08-06,1.0183277915516913,0.9737704207495739,1.0269638232216662,0.9813102552338602,0.9945393364724845,1.002590126306142,0.7115735046239351,1.084822877737964,0
2008-08-07,1.0206265506797123,0.9797066452240789,1.0288084006552447,0.9868499486472535,0.9987800791475441,1.0064074660216034,0.5757027014714592,1.0675553914063336,0
2008-08-08,1.0191968916575747,0.9972220181177557,1.028834106762936,1.0056359528461931,1.0074648643260071,1.016448989947589,0.792503758370917,1.1072402634209804,0
2008-08-11,1.0282903263777603,1.008542335105302,1.0366738426930102,1.0158617067598854,1.0177471952451864,1.0255625820455585,0.7551592182588492,1.1123902783342403,0
2008-08-12,1.0333081473389714,1.0218975724703065,1.0416856052386334,1.0292116547220118,1.0272162271290324,1.0350259660771863,0.7211288779554462,1.123901858847411,0
2008-08-13,1.0414869745979627,1.0297727725177939,1.0484942151442571,1.0358905631801794,1.0352329527614768,1.0417653304909649,0.7244089107557742,1.1181460685908258,0
2008-08-14,1.0507831501018086,1.0369988921619613,1.0563350643667915,1.0418460854364435,1.0434239591329673,1.0485996343307855,0.602364356976903,1.1257195315630102,0
2008-08-15,1.071200217068169,1.0373448082926782,1.0729668340556997,1.0388871833316005,1.0531253653355421,1.0547722631963534,0.5900984009840098,1.1290518737606712,0
2008-08-18,1.093822332005874,1.032718863293139,1.091494840066759,1.030686806828426,1.0612001845476684,1.0590304207999863,0.4939068835132796,1.1245077497526108,0
2008-08-19,1.10226151295352,1.0303561739110216,1.0966692759767607,1.025473776206499,1.0638724227317442,1.058659157389466,0.488793221265546,1.1023932517412574,0
2008-08-20,1.1024852866452775,1.0302696176480302,1.0933324946391199,1.0222786167540132,1.0639305163114263,1.0553979856713471,0.6494806614732814,1.0854287686431638,0
2008-08-21,1.1164465083291466,1.0234666522971223,1.1036129199314972,1.0122620694452378,1.0668060764842808,1.0548421876346883,0.4472803061363947,1.0975462400615343,0
2008-08-22,1.1159600703740824,1.023456113315707,1.1042475493832862,1.0132302974503757,1.0665737132457693,1.055654919924638,0.4607534964238531,1.104816815362056,0
2008-08-25,1.1049607806194512,1.026748212011378,1.0924206766780353,1.0157998607607976,1.0632043631857253,1.0515140700994272,0.5886292196255296,1.0772494147657798,0
2008-08-26,1.0972282084154967,1.025229672559946,1.085903099492285,1.0153420933961956,1.0587893619320539,1.0482317267509498,0.4803995262174844,1.0778553056709794,0
2008-08-27,1.087862046649902,1.0245388834845737,1.077035330132848,1.0150864342965182,1.054054840450022,1.043961822893077,0.610712496013849,1.068767057654859,0
2008-08-28,1.0893974344819422,1.0197164486203467,1.08384191590978,1.0148661085441157,1.0521958902210622,1.0470168549707681,0.7976401986242084,1.106331484844118,0
2008-08-29,1.092775633165882,1.0121970054355451,1.0920087755425891,1.0115274873312123,1.0497560152754981,1.0490411256371317,0.6119880643250877,1.1036050335516567,0
2008-09-02,1.0962118213364944,1.0031035906909331,1.0982752702443712,1.004905119891696,1.046502852374818,1.0484264666139325,0.988793221265546,1.0905786679945497,0
2008-09-03,1.095803444589501,1.000903073387806,1.0983386318238915,1.0031164617662247,1.0451376809528306,1.0475010650154444,1.0567514008473418,1.0881551043737512,0
2008-09-04,1.0863638540709737,1.004302376000273,1.0853081762628443,1.0033806985161917,1.042552566517952,1.041568429301914,0.9483167053892761,1.0584671433902133,0
2008-09-05,1.0740737107253324,1.0061100226190456,1.0709383011408673,1.0033725998986653,1.0377890037861879,1.0348660729110355,0.8508610086100861,1.0478643414539048,0
2008-09-08,1.0751604625607687,1.0026041578513605,1.0755947574553906,1.0029833264033012,1.0364238323642003,1.0368286962016717,1.0833561113388912,1.0905786679945497,-1
2008-09-09,1.0731972379266814,1.0025227983940728,1.0720201861855818,1.001495153331331,1.0354653049197706,1.0343680189725828,0.9689991344357888,1.0672523881727969,-1
2008-09-10,1.0737137228688907,1.002996753223088,1.0727931750812254,1.0021930533040613,1.0359590837267432,1.0351009191143903,0.8109767208783198,1.0830052050223653,-1
2008-09-11,1.074747018279214,1.0096569558750037,1.075350608265132,1.0101839303887745,1.0399964933328063,1.0405591795650975,0.9049018267960457,1.1108754932903042,-1
2008-09-12,1.075599415711936,1.0064645113771749,1.0789965867338573,1.009430469377208,1.0386894154905009,1.0418563688982299,0.7876292651815407,1.0926992283818113,-1
2008-09-15,1.0627858175518343,1.0059000890146317,1.063854490997343,1.0068331125611876,1.0324154529276521,1.0334117050998757,1.2876975991982142,1.0381703180944586,-1
2008-09-16,1.0419665631922848,1.0103665455740276,1.039000052335589,1.007776582763552,1.0250958280909594,1.022330350107645,1.480593139264726,1.0142381473675064,0
2008-09-17,1.0043760095424474,1.0216411091757656,0.9954114293515233,1.0138144298114835,1.0135935652391068,1.0052364917796588,1.6094141496970524,0.9681914786292004,0
2008-09-18,0.9893989556661209,1.0232919681662327,0.9769601172397829,1.0124320284977113,1.0074938834153047,0.9958979933384494,1.4049701608127192,0.9948501006486141,0
2008-09-19,0.978742006776204,1.0237281227663535,0.9638656433425404,1.0107400603895238,1.0027593619332729,0.9888911317008702,1.2259692041364858,0.9984853305179379,0
2008-09-22,0.9584662877478679,1.0183623219757962,0.9438530981611677,1.005604028006787,0.9904438055861958,0.9768209145804874,0.9702860917498064,0.9621327429200153,0
