Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-01-15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
2008-01-16,1.010367520185711,0.9978619608866076,1.007361646367114,0.9951044266031913,1.0038453144666757,1.0009689607677212,1.3602653910230804,0.992990116890377,0
2008-01-17,1.0172889806342342,0.9950008803996315,1.0104887604821398,0.9887624814062459,1.0056647444573699,0.9991575390427027,2.322561159770462,0.9788427727238738,0
2008-01-18,1.0213015387267275,0.9926063750772188,1.008867842543465,0.9811999270477623,1.0063357338405037,0.9944377932858682,2.141424966631268,0.961254130117254,0
2008-01-22,0.9983349665693892,1.0041500506870127,0.9820557933815773,0.9892158315946029,1.0013677917299044,0.9857900719583743,2.208941845851073,0.935253608331229,0
2008-01-23,0.9782216827470313,1.0090680813964035,0.9606252333550261,0.9929254169356891,0.9943094524237546,0.9774712165723298,2.380695823306476,0.9284985893982531,0
2008-01-24,0.9734903003469236,1.002720295174188,0.9596080771423954,0.9899849946503643,0.9887350434943515,0.9754509915101953,1.3135589092078215,0.9544991111842783,0
2008-01-25,0.9669498817821013,0.9966713031414778,0.95560272889963,0.9862616302872834,0.9824509257363596,0.9715927104100316,1.4568837014448417,0.9425184528567883,0
2008-01-28,0.967063145797065,0.9866461211986136,0.960423351587429,0.9805548940637209,0.9772765389852343,0.9709228469183806,0.8641673405364328,0.9560285879620288,0
2008-01-29,0.9701962942328235,0.9774132962732895,0.96917080973957,0.9764725353438846,0.9739602819807359,0.9729789845965476,1.6385265147455694,0.970175932128532,0
2008-01-30,0.9743174360392739,0.9687833291467876,0.9786246806561146,0.9727347174667215,0.971431153006214,0.9755528027272704,2.029676250231389,0.9750191293991419,0
2008-01-31,0.9783548684253921,0.9598342845559451,0.9859808052170461,0.9668301810623289,0.9686955597016438,0.9759929024453605,1.4506873471614656,0.9659699439191848,0
2008-02-01,0.9799474314714481,0.9550084682533293,0.9889254756685907,0.9632447636422038,0.9669406522752798,0.9755318414582911,1.0791301721534279,0.9615090915331903,0
2008-02-04,0.9797497481070352,0.9543238752392519,0.9878983749992499,0.9617992781916418,0.9664890238592511,0.9742865345058429,0.6078175388002844,0.9567932777312596,0
2008-02-05,0.9784470148824941,0.954900444903197,0.9811115414022538,0.9573448333475327,0.9661664307271218,0.9687161454435732,1.1694839294239143,0.9320672713070487,0
2008-02-06,0.9778956140776682,0.9551836267650411,0.9750115371986701,0.9525378267914553,0.9660503019250406,0.9632904970564359,0.8536452294891905,0.927351554744407,0
2008-02-07,0.9762341813152721,0.9547532246795163,0.9730617147412775,0.951842861214936,0.9650309064461408,0.9619951383082825,1.496468272912384,0.9444302745191542,0
2008-02-08,0.9727819710334674,0.9557924606746063,0.9671853333165439,0.950658206441845,0.9639211852840353,0.9585657011319112,0.8678208513167253,0.9315574457144652,0
2008-02-11,0.9648976513471067,0.9566173684566198,0.9582186379010315,0.9504901623034525,0.9605791153159005,0.9541878939305823,1.1495308892158105,0.9230180858270917,0
2008-02-12,0.9600426003308346,0.9519417330703543,0.9546208635436971,0.946967929787697,0.955817637535349,0.9506295180055282,1.0440077551855496,0.9231455665350597,0
2008-02-13,0.9609196602053395,0.942106530554702,0.958407111760028,0.9398015640475168,0.9511077758373097,0.9487034906109103,0.9923519840999211,0.9284985893982531,0
2008-02-14,0.9618225461339152,0.933608418557749,0.9614512004739979,0.9332677527646993,0.9471076229678591,0.9467522782238831,0.9080776687678414,0.9264593842672081,0
2008-02-15,0.9641482002796574,0.9242751579124405,0.9656403012809788,0.9256439843881255,0.9433526341843892,0.9447804420344098,2.8896639744351673,0.9244200818968741,0
2008-02-19,0.9703421898816984,0.9132982522970509,0.9740147781479359,0.9166674183579703,0.9405912377609437,0.9441055778436753,1.1019767928995237,0.9295182405834201,0
2008-02-20,0.9702532157246473,0.9129098023947853,0.9736295055929391,0.9160071496636444,0.940346073674963,0.943576882563653,0.8335752769361171,0.9296457212913883,0
2008-02-21,0.9704931278050326,0.9142484108746585,0.9736711256334875,0.9171638486120541,0.9411590048238148,0.9442000658798679,1.3232041776677936,0.935381089039197,0
2008-02-22,0.9727668829899938,0.9109254405105786,0.9776668268309063,0.9154205603803933,0.9405138185595563,0.9452026286833479,0.9300377042312526,0.9380576004707938,0
2008-02-25,0.9694047883305323,0.9169045199304431,0.9752024028532451,0.9222231466504017,0.9420235618999396,0.9475713629667525,0.7193226878148108,0.9464695768894882,0
2008-02-26,0.9698196448278094,0.921101087666674,0.9751724076784638,0.9260116155073163,0.9444107491087438,0.9495328667205511,1.0171666293196675,0.9465969603581673,0
2008-02-27,0.9712436685771467,0.9248419556766083,0.9760130361877551,0.9292172872740629,0.94704311024829,0.9516069705419501,0.7175787453356846,0.9491460883210849,0
2008-02-28,0.972960160696257,0.9255682249670539,0.9765571209078003,0.9288680112182429,0.9482431570936012,0.9516851278594577,0.6768542785046912,0.940351767017775,0
2008-02-29,0.9746818360612891,0.9251021451992969,0.9761696766320833,0.9264670632330612,0.9488238207935293,0.9502475517907459,0.9851326467980631,0.9321947520150169,0
2008-03-03,0.9770814520081197,0.9241131027447635,0.9763851598133425,0.9234743368769169,0.9494561005759695,0.9487898109208253,1.0791788856304985,0.9306652752372663,0
2008-03-04,0.9793952524548148,0.9242171910887641,0.978224877156015,0.9231435099545338,0.9506174378205872,0.9494974928318652,1.2240235383521205,0.9409890733183267,0
2008-03-05,0.9805351125607356,0.9280455568548541,0.9799612438715966,0.9275191000971921,0.9531594732769275,0.9526103320200636,1.5643358891670969,0.9547540726002146,0
2008-03-06,0.9819149344596273,0.9282147371593212,0.9809158227839699,0.9272981701758565,0.95390789170621,0.9529518307610813,0.8140704007170624,0.9427734142727245,0
2008-03-07,0.9827622616026642,0.9297136160261299,0.9821630089412029,0.9291638724712992,0.9550950320697029,0.9545216006106915,1.2315156711255737,0.9497832973823475,-1
2008-03-10,0.9823982083467827,0.9312351670655521,0.983033277094216,0.9318177676499608,0.9557144053703249,0.9563221096357097,1.2363188199647315,0.9525872895219123,0
2008-03-11,0.9811115911374211,0.9348401489441969,0.9832150374192028,0.9367698125247012,0.9569789747799665,0.9589917856490464,1.730770354926394,0.9590874442782409,0
2008-03-12,0.9798414913634672,0.9340012706183696,0.98142152207872,0.9354507622235076,0.9559337761821913,0.9574457249420366,1.77739889517834,0.9388223874793136,0
2008-03-13,0.9788395547185282,0.9341039594533649,0.9790277768769249,0.934276631057697,0.955507950885038,0.9556880627374318,1.7251488196724505,0.9361457788084278,0
2008-03-14,0.9704552558235572,0.9384307358753949,0.9668801020907877,0.9351509544934878,0.953753043458674,0.9503319395520627,2.3439171481181984,0.9148610708243334,0
2008-03-17,0.9514293636088893,0.9483386389560956,0.9429497356930663,0.9405595816504195,0.9498174131535538,0.9417031639889567,1.7154840658216501,0.8917920218858413,0
2008-03-18,0.9452770840088098,0.948366327554266,0.9363790106495719,0.9402033959659046,0.9468882620007539,0.9383735977916094,2.175154178154928,0.9120570786847686,0
2008-03-19,0.9375248079201951,0.9452599277574548,0.9294367099188912,0.9378400529149913,0.9415590171573314,0.9338194272718136,1.9142058241833186,0.9021157227276126,0
2008-03-20,0.9287924362534389,0.9440918017855554,0.920538346519749,0.9365196491295701,0.9367717362579047,0.9288733070590096,1.5961457896941769,0.895488184502605,-1
2008-03-24,0.9276932385101843,0.9380736460364224,0.9225212855788113,0.9333289899459901,0.9331070830024016,0.9281579843899002,0.9724184292826453,0.9135865554625192,-1
2008-03-25,0.9298404867592046,0.9326152760375861,0.9300036980694814,0.9327650031421455,0.9312876628564685,0.9314438415533656,1.280141463937413,0.9346163992699663,-1
2008-03-26,0.93546169109516,0.9218916766924076,0.940659371653279,0.9266599348423623,0.928384324667305,0.9333580423286496,1.5444315624360636,0.9304104110606191,-1
2008-03-27,0.9362938111800634,0.9200396784755145,0.9442609062707613,0.9273485474359864,0.927816557604434,0.9354403584746739,2.2384427275650083,0.9332144032001839,-1
2008-03-28,0.9354096109345208,0.9217910119132653,0.9461402934878245,0.9316351460356369,0.9283069054659177,0.9385752135577415,1.7303027055465166,0.9409890733183267,-1
2008-03-31,0.49916816583751233,1.1993233195848276,0.45285149231475136,1.1568332408787176,0.8643302380616814,0.820009304033705,3.258727019417192,0.28294673747113086,0
2008-04-01,0.2982117896023321,1.2653638321043559,0.21488000745890395,1.1889167621252335,0.8026246216805976,0.7228835233265115,6.24633431085044,0.28230945548040154,0
2008-04-02,0.15147721667060488,1.2775551852886151,0.05165158417795425,1.1859769552713937,0.7387769920214511,0.6432527469602517,3.8473904190333297,0.2814172850032025,0
2008-04-03,0.03931818285978101,1.2597841991124092,-0.06300006971877802,1.1659192845045376,0.6758455256761805,0.5779360650547559,3.746573006888086,0.2805251145260037,0
2008-04-04,-0.046815544963094965,1.2186823668528735,-0.1402480950474368,1.1329690350255057,0.6131979354787745,0.5237913012497699,2.08740172056001,0.2767014955110941,0
2008-04-07,-0.10469386100862801,1.1485668643253106,-0.17685051933369828,1.0823716508479122,0.5489373820819126,0.4798898825516822,2.786488829999708,0.2788682056599295,0
2008-04-08,-0.13196516793541874,1.0451773565832128,-0.17277592553651022,1.0077383055754974,0.48196704588292677,0.4429147833239404,1.93341841953995,0.2731328136022985,0
2008-04-09,-0.12471277226620868,0.9096463457778917,-0.12817087959042212,0.9064739406545447,0.4147515406755798,0.41144243976394357,1.9637084595824281,0.2665052267576463,0
2008-04-10,-0.057270270630605906,0.7202835355990966,-0.01623857398212268,0.7579252720934614,0.348258643395069,0.3875223249571675,2.711275221402753,0.2764466070246246,0
2008-04-11,0.2827089119905434,0.27859955467626213,0.3732448780988562,0.3616556127454042,0.280565699269247,0.3672005604510144,2.128106702000175,0.2723680995232455,0
2008-04-14,0.2825786059777456,0.2770861650456485,0.35704577354085865,0.3454009979151302,0.279714053597321,0.35097250481560816,1.7721086115684765,0.27453480967208094,0
2008-04-15,0.28293618862072345,0.2756695036155566,0.34453810806913887,0.33218199051780245,0.2791462889956402,0.33809384287228533,1.669274461472511,0.2767014955110941,0
2008-04-16,0.2833254696730839,0.27429798844531955,0.3343706314583244,0.32112589677416664,0.27861723645584346,0.3274629128798908,2.3261854424645123,0.27619169422833284,0
2008-04-17,0.2836273182688721,0.27364995840324413,0.3262508901692128,0.3127520524664333,0.27842368106880394,0.31921064555802525,1.7086446936409427,0.27861331717346,0
2008-04-18,0.2830438323282152,0.2751501544734788,0.31867403600289307,0.30783665899345086,0.27892692802853497,0.3130218615883194,1.7629602205746242,0.2816721977994943,0
2008-04-21,0.2825279317877726,0.27631619234502697,0.3126361077115921,0.3039368884658705,0.27928823322254825,0.30809907772688316,1.5210490934421916,0.28243691187854736,-1
2008-04-22,0.283055139730801,0.27736650357917,0.3078484662930414,0.30011145300862735,0.28008826281196225,0.3038132695389485,1.2416091035745949,0.28103491580876494,-1
2008-04-23,0.2869226500728817,0.27725756838299664,0.3067900698033597,0.2954835799643442,0.28188187983902,0.3008932321708734,2.1590689880262275,0.28422125283294514,-1
2008-04-24,0.2864444174458774,0.27977456576332144,0.303246326490494,0.2951883332776881,0.2829657929598695,0.2990437244189274,1.5300513440048324,0.28715270137065585,-1
2008-04-25,0.28802239516527,0.27914342254461955,0.3007629591579895,0.2908313855531213,0.28339161579583255,0.2955832015305689,2.9437846474605665,0.27657406342277047,0
2008-04-28,0.2865667543285373,0.2798602668868314,0.2956803796481651,0.28822094194564557,0.2830690226637033,0.2917899509131905,2.2359388548435812,0.27134847264790074,0
2008-04-29,0.2772338466062006,0.28478512803689704,0.28251204404021313,0.28962725091274155,0.28117217593281174,0.2862229410777772,4.60039360489473,0.2579658425604505,0
2008-04-30,0.2695073078596414,0.28774150606004406,0.2716891095545729,0.28974305147960466,0.27901725371174074,0.28110504373698225,2.924893561052601,0.2549069619344162,1
2008-05-01,0.2642256508594369,0.28828180495041167,0.2646720927695854,0.2886913626853944,0.27677200580746397,0.27719921097877864,2.1730205278592374,0.2564364144023445,0
2008-05-02,0.26149024396028014,0.28665940887561997,0.26160911151682537,0.2867684558224117,0.2746170835863929,0.27473082925789755,1.7470016854863066,0.2603874655055777,0
2008-05-05,0.2604855992946488,0.28399355125705883,0.26113572855698897,0.2845899680854911,0.2727460424355671,0.2733681582732184,1.8302335324090764,0.2639561474143733,0
2008-05-06,0.26030456711385447,0.2812896284200017,0.26179513375363483,0.2826570473001561,0.27124921049938255,0.27267555010197825,1.5386736294463226,0.2662503139613546,0
2008-05-07,0.2613743339107438,0.2766712640865114,0.26410785905784806,0.27917895062381237,0.2693523637684911,0.27196810402991306,1.7516392085034245,0.2654855998823015,1
2008-05-08,0.26538995605837845,0.2700184387170201,0.27036265962133765,0.2745803070400649,0.2678039157497945,0.2725623504514207,1.6903966251303086,0.2718582739306619,0
2008-05-09,0.2668928041124402,0.2667594084402428,0.27244225414567347,0.27185037354532166,0.26682323233277877,0.27213356207167105,1.8538985395699574,0.266887595952084,1
2008-05-12,0.26603773463063235,0.26826133098187593,0.27239863877126486,0.27409670941087033,0.2671974390862297,0.2732842581803668,1.4967800391656356,0.2750446109548421,0
2008-05-13,0.26585353532696826,0.2725868629252194,0.27176647469669857,0.27801128657431484,0.26936526532792876,0.275023422008556,1.9386892177589852,0.27937803125251304,0
2008-05-14,0.26831967739041135,0.2752727426961107,0.27321883128687385,0.27976713788517243,0.2719460103849628,0.27663406460222684,1.4364045556843756,0.28039765812785783,0
2008-05-15,0.27087179499553704,0.2784240584902572,0.2749880731034968,0.282200257588353,0.27481063651224213,0.2787495482817593,1.5551485273915882,0.28473107842552864,0
2008-05-16,0.2732217288926637,0.2812660294030319,0.276692568833191,0.28445011519833063,0.27741718961053213,0.2807384745026818,1.359797741643203,0.28613307449531106,0
2008-05-19,0.27536926016780755,0.28387307735051664,0.2783156888104094,0.28657607770447274,0.2798043792805267,0.2826238492371229,1.7854755896766399,0.2875350462552712,0
2008-05-20,0.27811051631454103,0.2851932136398683,0.28028463395640574,0.28718770984810266,0.2818044581764423,0.28388489524683747,2.001451661616703,0.2860056180971652,0
2008-05-21,0.28251270459387434,0.28496489889101895,0.28351676725466607,0.28588600781871304,0.28379163305172983,0.28475243164895714,1.838553794292729,0.2851134476199663,0
2008-05-22,0.2845667193493025,0.2866433414300516,0.2853514483751031,0.2873632376474009,0.2856497701819276,0.2864006860128164,1.5754328192437719,0.29021158199669017,0
2008-05-23,0.2914484804959873,0.2836454820950397,0.2906341770890444,0.28289845487524906,0.2873788695670356,0.2865996536857367,1.5027328260636588,0.28396636434647565,0
2008-05-27,0.29511052716991387,0.28251270901261594,0.2937430695342715,0.2812582281065733,0.2885402043504629,0.2872316691071974,1.8863124872127122,0.2865154193799265,0
2008-05-28,0.2969918042362746,0.28180125522516536,0.2952440939945469,0.28019793745473026,0.2890692568902597,0.28739685374832064,1.3385002094679515,0.2846036220273827,0
2008-05-29,0.2991024617642427,0.2809783396935086,0.29718338787403004,0.2792178160108675,0.28964992551256846,0.2878135426116865,0.9527674126323789,0.28613307449531106,0
2008-05-30,0.29876984838823917,0.28108554242238404,0.2968490926774501,0.2793234758679599,0.2895466958087347,0.2877087035552559,0.9990744439356593,0.28371145155018396,0
2008-06-02,0.296975689536917,0.281692333598993,0.29496774692350797,0.27985028335677997,0.28900473924830994,0.2870833168893158,1.1803178067244084,0.28078002732229546,0
2008-06-03,0.2954313233340951,0.2816741079823989,0.29354818510812825,0.27994655102828186,0.2882563232802177,0.2864543276114739,1.2722596233473953,0.280142745331566,0
2008-06-04,0.2945946589810839,0.28150147404559156,0.2928822845147941,0.2799305726765364,0.28776598034111467,0.2861273903911191,1.416558685125827,0.2811623722069108,0
2008-06-05,0.2942482556844194,0.2812996869519768,0.2927847021693828,0.27995704942396116,0.2874950008303071,0.28609451038371936,0.9714831305228905,0.28243691187854736,0
2008-06-06,0.2916543472034708,0.28061136243125323,0.290290174620793,0.2793598951733939,0.28589493919028885,0.2845895474503159,1.6460673609960932,0.27440735327393506,0
2008-06-09,0.28665051017279536,0.28243075657275796,0.2846026943251683,0.2805521273465349,0.284449720875426,0.2824901433803039,1.5936029461910932,0.2696915637818265,0
2008-06-10,0.28334630388938736,0.2821218898363593,0.2812503368544611,0.28019908758166656,0.28270771746969003,0.2807020635741414,1.3694624954940033,0.2693091945873889,0
2008-06-11,0.2785261096582024,0.28256048685473856,0.27606711247749804,0.28030464730929094,0.2806302169111967,0.27827717547855974,1.3886945762414629,0.2640836038125191,0
2008-06-12,0.27665852300441074,0.2805378297150593,0.2747017829213872,0.2787427517482832,0.2786817540977932,0.2768093280029666,1.6251497939419919,0.266887595952084,0
2008-06-13,0.2751750133555593,0.27853394687552124,0.27369908485359956,0.27717995675828966,0.27692684667142914,0.27551451446382313,1.4694907493107043,0.2663777703595005,0
2008-06-16,0.27271188552858167,0.2772555592057874,0.2713216519799672,0.27598018408906033,0.27508161356185934,0.27375128379710756,1.413372823725412,0.26255417565441314,0
2008-06-17,0.27161510332670225,0.27514431423885366,0.2707105572982804,0.27431450007005215,0.2734557438805851,0.2725901738428048,1.4307732777350182,0.2640836038125191,0
2008-06-18,0.2717348220612257,0.27169440060874334,0.27163342544020574,0.2716013811822607,0.27171374047484903,0.27161671293359707,1.0254868912033204,0.2639561474143733,0
2008-06-19,0.2750181451573225,0.2654412212906561,0.27619417226846316,0.2665200872953214,0.270023353151625,0.2711487064217031,1.713223760485576,0.26574051267859333,0
2008-06-20,0.2764540574363483,0.2622683386192382,0.2780696619647844,0.26375046499727917,0.26905557375523725,0.27060156348796116,1.643553745579252,0.2648483422013944,0
