Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.8948713640183077,0.9440128121364035,0.9104767469514714,0.9579436486290296,0.9208351173585028,0.9355557581360356,0.7306258912629271,0.9974271240682865,0
2008-02-14,0.9129389131570284,0.945786783583184,0.9228900875682412,0.9546701403214288,0.9302939980834194,0.9396809938687477,0.8387518124842719,0.9644082360819983,1
2008-02-15,0.923150511941062,0.9507834955315084,0.9303356340741167,0.9571976131500141,0.9377503252854272,0.9445280892349823,0.7605483588778775,0.9725557719543846,0
2008-02-19,0.9383258093733893,0.957800601720228,0.9432067354936708,0.9621577766774494,0.9486152640844042,0.9532194676714659,0.6570719840860885,0.9987136029292688,0
2008-02-20,0.9508937275223256,0.9623873545509227,0.9536389197145888,0.9648379719907538,0.9569663547765641,0.9595559091822887,0.7260242783017172,0.9944254218495786,0
2008-02-21,0.9706913426685883,0.9636652598669926,0.9706173939835551,0.9635992462969024,0.9669791305178592,0.9669093743296896,0.739217965463936,1.0064322307244096,-1
2008-02-22,0.9866469416926884,0.9675664920886802,0.9852519191343979,0.9663211633936841,0.9765658369204409,0.9752499047164634,0.5147215664657455,1.0192967739634804,-1
2008-02-25,0.9989566081533398,0.9719805598439083,0.996907755523445,0.9701515607666801,0.9847038848164923,0.9827711912260845,0.5697252213927069,1.0231561287561763,0
2008-02-26,1.009169461951295,0.9739117038315558,1.0062243020428225,0.9712825763500138,0.9905411192750834,0.9877629342583683,0.9596040695514626,1.0167238162415155,0
2008-02-27,1.0148605169346598,0.9755247107638187,1.0115105172684915,0.9725341851356033,0.9940775484229656,0.9909174759081336,0.8920897793862119,1.0115780643780883,-1
2008-02-28,1.0024715217707594,0.9792457724568343,0.9957845393470177,0.973276341320592,0.9902002589280615,0.9838923928175551,1.3380507855097126,0.9584048316445828,0
2008-02-29,0.9824736106234958,0.9896786251481462,0.9674431656631142,0.976261032510319,0.9862803608739359,0.9721020621461262,1.0211865930089037,0.9249571173713006,0
2008-03-03,0.9697029659379575,0.9941435927018877,0.9503836964577439,0.9768973908343329,0.9826161060483886,0.9643921363245694,0.5639252717228487,0.9356775291754005,0
2008-03-04,0.9682325877389575,0.9923917433314003,0.952894024375504,0.9786990951494735,0.9809970133049716,0.9665280648476426,1.0346079641457657,0.9824185311844962,0
2008-03-05,0.9664945695634423,0.990878814644096,0.9539037743549904,0.9796390834492701,0.9793779205615546,0.9675009564293116,0.9357571690493595,0.978130350104806,0
2008-03-06,0.9537295216379389,0.9886454220705199,0.9411572242007833,0.9774222037308101,0.9721772447148768,0.9603177296287484,0.9629833790698511,0.9339623058176751,0
2008-03-07,0.9455548524876306,0.9796529863892505,0.9356297764479963,0.9707929275187185,0.9635705107941385,0.9542081337416238,0.9405385325168666,0.9326758269566927,0
2008-03-10,0.9357700359752534,0.9673399740916959,0.928228498939142,0.9606076869185384,0.9524499287665832,0.9453359567420244,0.665256623806157,0.9112350033484928,0
2008-03-11,0.9388420159127996,0.9495173780844854,0.9368969623768147,0.9477810398673934,0.9444823151074184,0.9426475357547468,1.0299464343491234,0.9365351817493888,0
2008-03-12,0.9471139636881624,0.9273753649236302,0.9504459123850695,0.9303497765543624,0.9366851275583888,0.9398281724978438,0.49962252393677575,0.933104653243687,0
2008-03-13,0.9471775343901597,0.9255444569791397,0.9520963928211319,0.9299354938941408,0.9357477555090152,0.9403877408466388,0.6599479921868446,0.9489708169112141,0
2008-03-14,0.9512973304026193,0.9270278940400614,0.954467753833111,0.9298581129851351,0.9384746382851891,0.941465315581147,0.9498256420088916,0.952401345416916,0
2008-03-17,0.9445327989810501,0.9287118316135605,0.9434394010998608,0.9277357615504632,0.9361738329744803,0.9351424249337524,0.6638545698570384,0.9125214822094753,0
2008-03-18,0.948235415021194,0.9158906353584444,0.9506832759016348,0.9180758268291161,0.9311461367608461,0.9334552169576393,0.6319548466728181,0.9318181743827044,0
2008-03-19,0.9377601740221952,0.9078229081465702,0.9396315673237157,0.9094934902917525,0.9219428992645078,0.9237081945259665,1.0162853958705318,0.885505998660603,0
2008-03-20,0.9346554380578116,0.9065623316813898,0.9355049522715702,0.9073206881831634,0.9198125200639342,0.9206138713431503,0.7721961916859399,0.9125214822094753,0
2008-03-24,0.9344227306613265,0.9087861465409052,0.937372101787321,0.9114190333523517,0.920877709664221,0.9236598671448378,0.7858692135316181,0.9433962387607926,0
2008-03-25,0.9375886164566811,0.909024410552321,0.9384249483930514,0.9097709993101255,0.9224967942808863,0.9232857106476818,0.6501575812771873,0.9275299933030142,0
2008-03-26,0.9375711506435908,0.9088787122293422,0.9397336614318602,0.9108091732974202,0.9224115771624429,0.9244514850985694,0.5589282076477848,0.9356775291754005,0
2008-03-27,0.9209263700983423,0.9133344416843795,0.9188399592186162,0.9114719145713708,0.9169151949241219,0.9149470724367514,1.2159762249997004,0.8777872890752105,0
2008-03-28,0.9067611680279388,0.9112219444412443,0.9033007456469765,0.908132845084242,0.9091180073750922,0.9058537725256911,0.7730350273819938,0.8704974057768127,1
2008-03-31,0.9067997332372124,0.9009458514669243,0.9064445279362456,0.9006287617171709,0.9037068503819663,0.9033717833310517,0.8467926517993025,0.8979417156126793,0
2008-04-01,0.9071541003814241,0.9032907326646288,0.9086579014766045,0.9046331673401581,0.9051129003292748,0.9065314439060537,1.0627808601660895,0.926672422519277,0
2008-04-02,0.9065508937456672,0.9050388556926001,0.9123350677035622,0.9102023548516691,0.9057520124640965,0.9112082545437435,0.7919447806444655,0.9382504051071141,0
2008-04-03,0.912185846399378,0.9116211808087633,0.9172468502268761,0.9161391101099149,0.9118875068372393,0.9166615786839476,0.8174334024374169,0.9472555935534887,-1
2008-04-04,0.9135639947409289,0.9131327833381097,0.9179594089265553,0.9170565445556063,0.9133361653437696,0.9174823829388262,0.7873311843161691,0.9271012488062713,-1
2008-04-07,0.914153044793458,0.9105102184409988,0.9214202513387296,0.9169976123469294,0.912228367184261,0.919083561796739,0.698186916559815,0.9322470006696986,-1
2008-04-08,0.9129106850420403,0.9087967686143921,0.9193698584813977,0.9145628359673426,0.9107371082452609,0.9168300809283277,0.7409675370585627,0.9125214822094753,-1
2008-04-09,0.9107900594712904,0.9046416041123775,0.9169576719746958,0.9101473966778534,0.9075415394444003,0.9133594811448059,0.6909130127383192,0.9035162937631007,-1
2008-04-10,0.922069067647495,0.903927499775016,0.9245858599378184,0.9061742259228177,0.9124840185395913,0.9148581221022012,1.0910616064901917,0.9275299933030142,-1
2008-04-11,0.9277487568666783,0.9007927222429415,0.9215298163423001,0.8952411094453878,0.9135066077074081,0.9076402480116352,1.132176538963918,0.8807890730841696,0
2008-04-14,0.9080288442284861,0.9105741823608353,0.8952496735937896,0.8991662894955473,0.909373666857174,0.8973190071827621,1.3774880465913313,0.8563464654670108,0
2008-04-15,0.8940308255005438,0.9114575187126491,0.8804462055649088,0.8993306058423712,0.9032381724840313,0.8904237281971935,1.609641817157785,0.8649228276263913,0
2008-04-16,0.862702901492477,0.9166824174354069,0.8467592952150365,0.9024496508890751,0.8912228350930758,0.876183146434757,3.8023942767438794,0.8173241730433073,0
2008-04-17,0.8552552256721535,0.9046217111503416,0.8432698633072623,0.893922446407831,0.881337876902694,0.8700320207940828,1.6532013565171542,0.8477701850978817,0
2008-04-18,0.8449730281155358,0.8965429297300018,0.8349368761555346,0.8875837140177874,0.8722198483980473,0.8627526928386702,1.2941557118719218,0.8353344681458051,0
2008-04-21,0.8459797555335963,0.8812897469221292,0.841611774296776,0.877390474941838,0.8646356955183744,0.8605153555699333,0.9155052786732016,0.8559176391800167,0
2008-04-22,0.8416323297779238,0.8706548962128181,0.8395121306330557,0.8687622065078963,0.856966325520258,0.8549663303825478,0.6248726767247061,0.8353344681458051,0
2008-04-23,0.8361500978117403,0.8606298710406808,0.835437835892792,0.8599940388810157,0.8490839208527848,0.8484120403937624,0.6650049730973409,0.824185230054711,0
2008-04-24,0.8526271153708473,0.829711675351238,0.8585937742522248,0.835038077762492,0.8405198036180201,0.8461481846972294,0.7143285120253089,0.8413379543734719,0
2008-04-25,0.8555000658820205,0.8178730363408605,0.8628086552478061,0.8243973724550442,0.8356199249552991,0.8425141562026202,0.7148318134429412,0.8314751133531093,0
2008-04-28,0.8521241463609935,0.8145965460501725,0.8581613896560153,0.8199859587656029,0.8322965386035253,0.8379915023357973,1.0923677935026184,0.8228988329839799,0
2008-04-29,0.853526858673369,0.8055219745212838,0.8601048067172468,0.8113940712874266,0.828163605880043,0.834368619279709,0.5410610073218373,0.8233276592709741,0
2008-04-30,0.8498892288787392,0.8072370575005166,0.8514729368402534,0.808650824580659,0.8273540676350861,0.8288479877841666,0.5946506249325936,0.8091767189611722,1
2008-05-01,0.8506065322838785,0.8044193565883221,0.8537952613818844,0.8072659168985594,0.8262036609163559,0.8292116060459084,0.929010533379669,0.8361921207197934,0
2008-05-02,0.8505443294734872,0.8042329651321332,0.8537733293492193,0.8071154749363584,0.8260758433654427,0.8291217761339578,0.5729487471389711,0.834048071075074,0
2008-05-05,0.8535510415034379,0.7994521825345902,0.8599296061340401,0.8051462908629241,0.8249680533326857,0.8309849872974288,1.0336133446775875,0.8447684828791738,0
2008-05-06,0.8512560911802134,0.8046459642157913,0.8588852651792884,0.8114564844068112,0.8266297546353244,0.833826395073478,0.46689594842358806,0.8520583661775719,1
2008-05-07,0.8521501129384351,0.8088477570135725,0.8591969771443663,0.8151384525677292,0.8292714284198065,0.8359187729308546,0.7128665412407579,0.8507718873165895,1
2008-05-08,0.8469584544446125,0.8189660410242611,0.8565264248870196,0.8275073137613878,0.8321687373061154,0.8411942547481391,0.7666478927248979,0.8704974057768127,1
2008-05-09,0.8464083733036144,0.82623111961725,0.8561830526614882,0.8349569202262827,0.8357477750132194,0.8449682820753718,0.5436014811441718,0.8674957035581049,0
2008-05-12,0.8506929957474483,0.8299867048587248,0.8586740322982856,0.8371113307463157,0.8397528820590368,0.8472814363149892,0.4586633752351736,0.8632075224784147,0
2008-05-13,0.8568181310052179,0.831373485374957,0.8623091959339174,0.8362753277725273,0.8433745201986106,0.8485542709710003,0.6113913887524116,0.8597769939727128,0
2008-05-14,0.8607406842397823,0.8469842580272093,0.8664036481922375,0.8520395537045512,0.853472513058349,0.8588144170947475,1.8019029586933337,0.9108061770614987,0
2008-05-15,0.8600050387306754,0.8623986570641519,0.8670405102094411,0.8686791823956342,0.8612697006073787,0.8679062982982558,0.7001521887619984,0.9146655318541946,0
2008-05-16,0.8594210197541317,0.8827582104858555,0.8679941831204572,0.8904114246102615,0.8717511623733606,0.8798382730058454,0.6921832496494865,0.9395368839680965,0
2008-05-19,0.8682236019401013,0.8840935075751584,0.8732095421980518,0.8885444280551615,0.876608424350108,0.8813116883321505,0.8917063116394445,0.8936535345329891,0
2008-05-20,0.8748449306120816,0.883424485651253,0.8755449265939416,0.8840493680787174,0.8793779156855036,0.8800382256207876,0.649606346391209,0.8799314205101814,0
2008-05-21,0.8824296096323325,0.881653551424119,0.878731866894562,0.8783525975358165,0.882019581343234,0.8785314809381632,0.7640954355354768,0.8773584627882166,0
2008-05-22,0.8863498204028386,0.8829119475884177,0.8822116068541247,0.8792177879150789,0.8845334294500511,0.8806298305846955,0.5930328703759182,0.8957975841777088,0
2008-05-23,0.8907139829253753,0.8825643866527036,0.8846016445200501,0.8771079369598718,0.8864081654220465,0.8806423640725457,0.3499502690265911,0.8863636512345912,0
2008-05-27,0.8970369763536021,0.8811133329584688,0.8884224980719618,0.8734232372443946,0.8886237617410636,0.8804976785290718,0.4514374048820238,0.885505998660603,0
2008-05-28,0.90503322931545,0.8780879250281081,0.893250547734933,0.867569592267812,0.890796749500859,0.8796820832548777,0.711979772076358,0.8816466438679068,1
2008-05-29,0.9036933999538008,0.8750098915551318,0.8948290966036431,0.867096778424812,0.8885385446226203,0.8801768000938495,0.6251363108006087,0.8880788745923165,1
2008-05-30,0.9031206349988463,0.876246984984792,0.900109748059735,0.8735591833572264,0.8889220135288637,0.8860818278543274,1.2187204160625051,0.9185248866468909,0
2008-06-02,0.9117473591657159,0.8637073664624915,0.9156649676484232,0.8672045932494574,0.8863655568628248,0.8900610577952879,0.491977135735599,0.9138078792802066,0
2008-06-03,0.9067326290725897,0.8749580117548336,0.913346109932104,0.8808618284631833,0.8899445945699288,0.8961831262637016,0.6699421203369723,0.9296741247379849,0
2008-06-04,0.906766929683591,0.8854109927585877,0.9139682736477132,0.8918395915133257,0.8954835772407197,0.9022766433298584,0.7670193771045788,0.9356775291754005,-1
2008-06-05,0.9088170647062878,0.8968063329490972,0.9161955244477421,0.903393041949822,0.9024712265447926,0.9094313668893538,0.9217126628240003,0.9476844198404828,-1
2008-06-06,0.9078343559344713,0.9088123522579036,0.916581381965189,0.9166207725928969,0.9083510776893571,0.9166021938985139,1.0763340483409027,0.9549743031388809,0
2008-06-09,0.9153901882724952,0.9102929068715255,0.9209864867679313,0.9152886906749573,0.9126970532089478,0.9179760713649259,0.6079521623985907,0.9301029510249791,0
2008-06-10,0.9203239242435773,0.9086304565683111,0.9198274273978004,0.9081872366609723,0.9141457117154781,0.9136773635983468,0.8519335162794042,0.9000857652573988,0
2008-06-11,0.9193363203412716,0.9091088754430708,0.9113951857797811,0.9020198698341814,0.9139326770461214,0.9064417625490906,0.8784886577430526,0.8795025942231874,0
2008-06-12,0.9105367000930971,0.913254669663032,0.896262228287587,0.9005119299563014,0.9119727320824345,0.8985075468551382,0.6637227528190871,0.8683533561320932,0
2008-06-13,0.8975189408218568,0.9156015921805075,0.8817212927583286,0.9014991217006982,0.9070728615464653,0.892170856048165,0.4614195496650649,0.8692110087060815,0
2008-06-16,0.8958058668727601,0.9147922007212637,0.8819812550607751,0.9024510484694012,0.9058372458360434,0.8927964159349335,0.8047909501611763,0.9013722441183812,-1
2008-06-17,0.8921908171910835,0.9110033757665005,0.8811138230800076,0.9011150061922272,0.9021303824512744,0.8916813949511043,0.6123979915876763,0.8923670556720067,0
2008-06-18,0.8892025166269029,0.904638992532873,0.881313899872239,0.8975968692711188,0.8973583375929701,0.8899169634226348,0.5582211889896823,0.8876501300955736,0
2008-06-19,0.8924668991346819,0.8924509397892646,0.8902953635588906,0.8905124223447499,0.892458467057001,0.8904100459907723,0.8656185214921689,0.8983705418996735,-1
2008-06-20,0.8970588130922502,0.8714973485956068,0.8984315717272023,0.8727228024130019,0.8835534813484628,0.8848484118750596,0.8846481084255055,0.8653516539133854,0
2008-06-23,0.8931718807544657,0.8598869185734181,0.8952107324194484,0.8617069898462115,0.8755858595625463,0.8775091191895242,1.0027322076957184,0.8499142347426012,0
2008-06-24,0.8825575393676443,0.8586367447987195,0.8829240166498667,0.8589638969819611,0.8699190512140903,0.8702647511849164,0.818428021905595,0.8430531777311974,0
2008-06-25,0.8793043060885947,0.8577506659731673,0.8786309804019894,0.8571495919664252,0.8679164976911816,0.8672813459873592,0.6740044817792904,0.8593482494759699,-1
2008-06-26,0.8695469987890435,0.8604127237697526,0.8652389048402662,0.8565669128305192,0.864720928890321,0.8606570809394296,0.8439525937998059,0.8361921207197934,-1
2008-06-27,0.8610347105978744,0.861640780187246,0.8543850731992737,0.8557046867423173,0.8613549258525739,0.8550822875030448,0.9740919603590217,0.8353344681458051,-1
2008-06-30,0.8511387279751571,0.8552333051860227,0.8453162348649789,0.8500355987378868,0.8533020869482141,0.8478096982082719,0.5100001198336709,0.8203258752620151,-1
2008-07-01,0.8484354488380527,0.8465177616781895,0.8450020036161497,0.8434527446774808,0.8474222439304013,0.8441834567787219,0.6561852149216887,0.8331904185010857,-1
2008-07-02,0.8386927194031213,0.8399734784288018,0.8355591461814724,0.8371761554553493,0.8393694050260415,0.8364134887282133,0.48556603434433004,0.8066037612392074,-1
2008-07-03,0.8203011064344539,0.8321179821332508,0.8168790797816208,0.829063158424137,0.8265445212633776,0.8233165053086748,0.7407398530839195,0.7692967739634803,0
2008-07-07,0.7951262759237318,0.8335435477064477,0.7890948432795617,0.8281593221259488,0.8154239392358222,0.8097344567214246,1.22102122254311,0.7534305285057019,0
2008-07-08,0.7792410322677732,0.8307085085694473,0.7721093933589007,0.8243421351206536,0.8064337364088408,0.7997064234693111,0.8446476290908219,0.7594339329431175,-1
2008-07-09,0.755707870967588,0.8305879357895278,0.7462101516420594,0.8221093758244524,0.7952705539488154,0.7863113047592415,0.7099425996716557,0.7307033078267708,-1
2008-07-10,0.742690538782782,0.8179348496375736,0.7350880394159884,0.8111481417389149,0.7824456701861515,0.7752741920705998,0.8251506908411126,0.7302744815397767,-1
2008-07-11,0.731657431670558,0.8076232586215386,0.7255275421999638,0.8021511411926711,0.771793774183283,0.7660114168205019,0.8765833023763017,0.7289880026787943,-1
2008-07-14,0.727426487013427,0.7919652053265741,0.7247229206033191,0.7895517469854699,0.7615253470866579,0.7589750585027856,0.6465266210499826,0.7319897048975021,-1
2008-07-15,0.7277257096854596,0.7769403984714426,0.7290737850563079,0.7781438176795106,0.7537281595376281,0.7549998062098239,1.1443995733921317,0.7418524641276137,-1
2008-07-16,0.6855601238892076,0.7757920271201701,0.6831769173430546,0.773664552205597,0.7332339098402236,0.7309858184210744,3.0235353329578545,0.6269296773963481,0
2008-07-17,0.6705642598775724,0.7609536611498369,0.668827886713725,0.7594036107127958,0.7183212594995836,0.7166833294526107,1.2978465889345587,0.6565180368769341,0
2008-07-18,0.6483950039240558,0.7558253008001664,0.6444325900976953,0.7522880765380279,0.705155515389898,0.7014177493382988,0.7692243166484919,0.6367924775215853,0
2008-07-21,0.6330372023567954,0.7483259782662492,0.628452491388875,0.7442332328889911,0.6939497203072751,0.6896249380499846,0.5075555129480281,0.6406517914191557,0
2008-07-22,0.6171778802997776,0.7361938496909797,0.6130654012667902,0.7325226630733063,0.6800596510077002,0.6761803276479965,1.1797864563985188,0.61963979409795,0
2008-07-23,0.6119992265744841,0.7254946047552008,0.6104740613002239,0.7241330983986475,0.6719642076074945,0.6705255110868831,1.228199259427914,0.6492281535785361,0
2008-07-24,0.6073132885595843,0.7121781470635998,0.6083854406950205,0.7131352511704296,0.6627183574885587,0.6637297243042413,0.7407877865522654,0.6372212629134538,0
2008-07-25,0.6079074051515405,0.6952772289900204,0.6131577438678152,0.6999641764683736,0.6540690190719747,0.6590216915269649,0.917027166293185,0.6419382702801382,0
2008-07-28,0.615749224508865,0.6714224657498699,0.6264383342032626,0.680964573113858,0.6451640333634364,0.6552471274289129,0.5069323778595309,0.6423670556720067,0
2008-07-29,0.6526488189252069,0.6207409281708194,0.6709865766611708,0.6371109400926808,0.6357903697569631,0.6530884742285222,0.8982731968028377,0.6475128893256853,0
2008-07-30,0.6562589352740718,0.6203407105455526,0.6700758586617812,0.6326749993848396,0.6372816368227151,0.6503152141922857,0.6171793550551834,0.6419382702801382,0
2008-07-31,0.6578473592424035,0.6161808658058406,0.6707946040511773,0.6277387975293695,0.6358329783161848,0.6480461832535466,0.6062025908039641,0.6419382702801382,0
2008-08-01,0.6585880115186362,0.6169712608761522,0.669246911624073,0.6264864003120783,0.6365999120652958,0.6466545092647208,0.6296899902934726,0.6445111462118518,0
2008-08-04,0.6572897523791873,0.6168399205419594,0.6654111601499602,0.6240898550183601,0.6359181913712524,0.6435791585460691,0.4902395475080588,0.6337907344077519,1
2008-08-05,0.6642504574931524,0.6128841442518627,0.6680291033705629,0.6162573199122865,0.6371112025858283,0.640675619353113,0.5381130990185622,0.6316466438679068,1
2008-08-06,0.6648545324393873,0.6116191005712548,0.6691492759668448,0.6154529936653889,0.6367277336795849,0.6407789881069903,0.555488981293964,0.6453687987858401,1
2008-08-07,0.6651616815063475,0.6115868452803033,0.668096585983473,0.6142068177966727,0.63685555935725,0.6396240703709928,0.4608802981461731,0.6385077417744363,1
2008-08-08,0.6652079586988429,0.6117874611356412,0.6679089990371838,0.6141986644668616,0.6369833809715392,0.6395312866984691,0.5256743639827919,0.643224708245995,1
2008-08-11,0.6599391787323378,0.6205230275963389,0.664243287942171,0.6243652813818049,0.6391137601721129,0.6431738492975504,0.44354036597203084,0.6638078792802066,0
2008-08-12,0.6474906610655412,0.639619416628894,0.6554920904352244,0.6467622470697586,0.6433319100140387,0.6508797009245452,0.6768085896775276,0.6899657102550907,0
2008-08-13,0.6469801179217863,0.646526627657828,0.6554238174762947,0.6540642701745482,0.6467405175476317,0.6547055042773827,0.7802130642667977,0.676243596232283,0
2008-08-14,0.6455965129438698,0.6567937937674518,0.6549276644651256,0.6651236596020341,0.6515125664693118,0.6603146913625898,0.6883485721818117,0.6899657102550907,0
2008-08-15,0.6395172899453494,0.676091302325003,0.651364846434691,0.6866675485470307,0.6588410720570305,0.6700169351497903,0.5852316984026171,0.7182675908746944,-1
2008-08-18,0.6470737880862533,0.6801518480231682,0.656110250413015,0.6882186464916868,0.6645504930280841,0.6730746360357687,0.5339189205382928,0.6912521891160731,0
2008-08-19,0.6583313908531382,0.679537497150271,0.6629285215000401,0.6836413295042426,0.6695355806824966,0.6738720784890719,0.49657874869680885,0.6818181743827043,0
2008-08-20,0.6662376325490453,0.6797375189774001,0.6678718997382521,0.6811964199922365,0.6733702616181789,0.6749118745558337,0.6464547208474637,0.6839622649225495,0
2008-08-21,0.6797343088415366,0.6795436554048299,0.6789977998090925,0.6788861779850021,0.6796335776056109,0.6789388247153773,0.6174070390298266,0.7015437746331789,-1
2008-08-22,0.6966718423145989,0.6743427172133295,0.6928047985191678,0.6708906292347967,0.6848743084886018,0.6812265054947673,0.5624153674699517,0.6959691146925063,-1
2008-08-25,0.6999958576801926,0.6727463214758584,0.692581973674656,0.6661279894362817,0.6855986377418669,0.6786050815004582,0.5666215293173076,0.6710977625786044,0
2008-08-26,0.6949879220629359,0.6734266477462096,0.6871768741807465,0.6664537697752623,0.6835960801555824,0.6762278771154978,0.39273088952533886,0.6698113246127477,0
2008-08-27,0.6939526330213724,0.6737056922502334,0.6850159209533168,0.6657279402697172,0.6832552157451848,0.6748251676874394,0.49587173003870627,0.6728130268314555,-1
2008-08-28,0.6858618631754422,0.6751219687922675,0.6763326509990801,0.6666152953385628,0.6801874685586135,0.6711985119952335,0.5921221344773454,0.6590909128086477,0
2008-08-29,0.6758029394358356,0.6692631752855595,0.6676613889672536,0.6619952595375104,0.6723476724503621,0.6646677045614963,0.7051732195712351,0.6393653534532989,0
2008-09-02,0.6661631554417137,0.6685139458380396,0.6580072283009978,0.6612331961166323,0.6674051892917954,0.6597116598115886,0.6721111097796258,0.641509443993144,0
2008-09-03,0.6544557832767026,0.6694491660050965,0.6453600842617825,0.6613294872823328,0.6623774971415369,0.6537974758506365,0.7472947548802262,0.6312178584760383,0
2008-09-04,0.6461673185124432,0.6670904120692924,0.6375715349097789,0.6594170049886988,0.6572219793136135,0.6491135308917986,0.8972785773346595,0.632075470154901,-1
2008-09-05,0.6444183718760395,0.6555068476986449,0.6390402654800067,0.6507058427400378,0.6502769385687622,0.6452037421814372,0.5216958861100792,0.6316466438679068,-1
2008-09-08,0.644324388982138,0.6422846320444497,0.641776023471002,0.6400097206621961,0.6432466888322194,0.6408428020823747,0.5035291016069695,0.6252144131434971,-1
2008-09-09,0.6325307581122798,0.6402324149400289,0.6292220791876485,0.637278776102517,0.6365999080019199,0.6334788135625016,0.6222003858644202,0.6042024158222914,-1
2008-09-10,0.6295137621562732,0.632683996329887,0.6276894997603722,0.6310554876758036,0.6311887469454182,0.6294679105180755,0.5337271866649091,0.6153516539133855,-1
2008-09-11,0.6259349517804236,0.6221694491309179,0.6253539514794348,0.6216507934702459,0.6239454584761427,0.6233973977999566,0.6633872185406655,0.5999142347426012,-1
2008-09-12,0.614717645877326,0.6177479539825911,0.6135893929737871,0.616740769039495,0.6163187011006239,0.6152544141318044,0.6118467567016981,0.5823327659270975,-1
2008-09-15,0.5959717934977914,0.6204503666052364,0.5922728744291809,0.6171483626130906,0.6089049824578375,0.6054157724136247,0.4625220194370214,0.5647512971115936,-1
2008-09-16,0.5592637229283918,0.6300748743340769,0.5511250947976045,0.6228095673403382,0.5966766063341495,0.5889993951020791,0.9601073709690949,0.518439121389492,0
2008-09-17,0.5280355713833397,0.6341623451126369,0.516354792870315,0.6237349806404896,0.5841073698634398,0.5730888293233839,0.849824443672183,0.5047170073666843,0
2008-09-18,0.5096484668548759,0.6279156929440732,0.49817386269601616,0.6176723791440014,0.5721346410317061,0.5613105858572577,0.8683147790866278,0.5115780643780882,0
2008-09-19,0.5086700470738834,0.6136282207265467,0.5030266036276051,0.6085903508939257,0.5641244188133197,0.5588009285742921,1.1181320327385589,0.551029183088786,-1
