Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-28,0.9281598128275358,0.9079010368829484,0.9321467601410605,0.9116032044778352,0.917655265387464,0.9214945491860466,0.549330334321644,0.9572901689538861,0
2008-03-31,0.9281398659753652,0.907961547260298,0.9335246527377814,0.9129617094118184,0.9176770370866364,0.9228623889235258,0.7443001738063593,0.9670330107241097,0
2008-04-01,0.926150485022845,0.9151611845593567,0.9326512205247609,0.9211975854509568,0.9204523308812688,0.9267123003588468,0.8083456263601443,0.9826668308883746,0
2008-04-02,0.9229157159429093,0.9210824620734359,0.932698840606866,0.9301667975961991,0.9219651401384159,0.9313859297973184,0.7800619276439744,0.9913901151496687,0
2008-04-03,0.9312630986346171,0.9255682923646364,0.9388595695144278,0.9326221624349369,0.9283102369815411,0.9356253593751397,0.7173967020608468,0.9937691691029822,0
2008-04-04,0.9360384611045292,0.9312930286499058,0.942444864851139,0.9372418357159045,0.9335778672127958,0.9397469986753817,0.7120583638833307,0.9975077195006796,0
2008-04-07,0.939903469115929,0.9366456744067364,0.9454491994611983,0.9417952842610199,0.9382142427201027,0.9435545773148624,0.6081981100384126,1.0,0
2008-04-08,0.9421096648612777,0.9445461575280237,0.9476087873878468,0.9496524886674181,0.9433730310624355,0.94866848403997,0.5399024347495874,1.0114421907175841,0
2008-04-09,0.9443298904044155,0.9529583544897698,0.9499110893762684,0.9581408995171689,0.9488039075201326,0.9541783970993183,0.7820190748827902,1.0190325180589859,0
2008-04-10,0.953153706525407,0.9556794231707255,0.9568200830188762,0.9590839176817846,0.954463336998319,0.9579939228736654,0.6659923758891144,1.0150674281367966,0
2008-04-11,0.966191930465091,0.9525980541505992,0.9665963194300579,0.9529735584159179,0.9591432559039708,0.9595326676216165,0.5434588926051966,1.006004377805004,0
2008-04-14,0.9783529317926248,0.9495756204091967,0.9766391433283702,0.9479842444471087,0.9634313672592205,0.9617810519258098,0.5244935516380154,1.0116688166745536,0
2008-04-15,0.984206360002764,0.9513397451999375,0.982314064139692,0.9495826122675712,0.9671644165341557,0.9653422051333248,0.6135291454277243,1.0215248849907843,0
2008-04-16,0.9830401061178762,0.9617001220783346,0.9827946924178623,0.9614722377909123,0.9719749324209612,0.9717386080433561,0.8701345173587276,1.0414637340126927,0
2008-04-17,0.9852255850797763,0.9686333256089525,0.9857121657979347,0.9690851508339692,0.9766221937778543,0.9770907531344305,0.6665400850044547,1.0421434390186455,0
2008-04-18,0.9858356292962355,0.9788345458158257,0.987517049423023,0.9803958654464281,0.9822054389158775,0.9838245847293895,0.7435771977741101,1.0556248311865666,0
2008-04-21,0.9907332842553273,0.9835851409455871,0.992142892687212,0.9848940638501612,0.9870268406522694,0.9883842417888538,0.6250310368498693,1.050186931841509,0
2008-04-22,0.9912859788412962,0.9930420130709776,0.9939342555726097,0.99550112866142,0.9921965148441887,0.9947467080494523,0.8380387631997896,1.0652543599783055,0
2008-04-23,0.9917989976273649,1.0020739679488346,0.995658005739107,1.0056573347847173,0.9971267584695023,1.0008428415167379,0.9510201995121738,1.070352406820387,0
2008-04-24,0.9975212696676681,1.0026375378254053,0.9991210021861803,1.0041230046311571,1.000174148682969,1.0017146323305846,0.9442797259993866,1.0467883203792656,0
2008-04-25,1.0090494394735385,1.000097778999373,1.007589297596603,0.9987419321532435,1.0044078390937579,1.0030017761059844,0.930346006105131,1.0500737052955016,0
2008-04-28,1.0211723225164346,0.9955574944070071,1.0167986862606329,0.9914962582920667,1.007890563649031,1.0036789126044257,0.523127930243767,1.0479211908666801,0
2008-04-29,1.030102086140315,0.9968578403449352,1.0257417514091978,0.9928089556532209,1.0128643340657493,1.0086654919007707,1.4244161420830472,1.0732978528011685,0
2008-04-30,1.0282775733258114,1.007409671217925,1.0262820505014811,1.0055566846208783,1.0174571827816516,1.0155355676092706,1.4266727036382492,1.0892716119008878,0
2008-05-01,1.0325234582566698,1.0096590209218623,1.0305445016793657,1.0078214172777586,1.020667827525031,1.0187621650399592,1.1139015876261558,1.075563680208475,0
2008-05-02,1.0335337220719616,1.013212704352324,1.0326584596474537,1.0123999601823566,1.0229969011282705,1.022154055567076,0.7528590415820761,1.079868622633641,0
2008-05-05,1.0367357202740741,1.0163684116118128,1.036058638303205,1.0157396922597586,1.0261748966263615,1.0255228915616716,0.6615814918135744,1.0832673205283618,0
2008-05-06,1.0352083740693583,1.0237477344823769,1.03675248105994,1.025181548981048,1.029265821934703,1.0307527402423788,0.7954635079673419,1.097428417702236,0
2008-05-07,1.0357872907577843,1.0248893319101435,1.0376034270662062,1.0265757452134063,1.030136498921786,1.0318853714692833,1.089035593789709,1.0794154571521795,0
2008-05-08,1.0413549202608507,1.0302981780296454,1.0428757857629871,1.0317104111331759,1.035621796323944,1.0370863339320455,1.100866110681058,1.103885874556223,0
2008-05-09,1.0492280858836571,1.0328525110986713,1.049753204682949,1.0333401217063183,1.0407370495714021,1.0412427196843765,0.8259599515094863,1.103319396096277,0
2008-05-12,1.0632638136609118,1.030020303831771,1.0617659304289113,1.0286294114205206,1.0460264431983592,1.0445840366721229,0.6845852746578643,1.1029795435933005,0
2008-05-13,1.0668132096603382,1.0330003542122137,1.0655352671010214,1.031813692548745,1.0492806230366132,1.0480500112984394,0.7765784976704105,1.1071712594724594,0
2008-05-14,1.0670688643774846,1.036058336493687,1.0669408015454032,1.0359394209350505,1.0509893360689615,1.050866016266178,0.9786758584427534,1.1070579464939745,0
2008-05-15,1.071301935773126,1.039578944913347,1.0711365346648554,1.0394253580773432,1.0548529823250503,1.0546937071339544,0.9810930813384551,1.1157811443227905,0
2008-05-16,1.0706321369622511,1.0508216645206556,1.0718838822198453,1.0519840001035707,1.0603600431229105,1.0615654278219087,1.190515138679948,1.13719271633509,0
2008-05-19,1.067273519089352,1.067751567572516,1.0706670082223202,1.070902666524603,1.0675213960086578,1.070789201380621,0.9428045627820701,1.1578112703629517,0
2008-05-20,1.0635289554896297,1.0842842199487983,1.0695584012964774,1.0898829944310986,1.0742909413440034,1.0800970761585105,1.1882731827011552,1.1678939646361517,0
2008-05-21,1.071860820326279,1.0927934765534804,1.076907021148615,1.097479237285349,1.0827147870707061,1.0875740930855782,1.6061971460703697,1.167100946651714,0
2008-05-22,1.0770457158700804,1.097361308686817,1.0811117580273937,1.101136921538079,1.0875797239019729,1.0914951731294986,1.2695240042648284,1.1545259718791934,0
2008-05-23,1.0843135396809436,1.09762316608237,1.0855113971607935,1.0987354629843509,1.0912148254410425,1.0923683181896924,0.8386521974089708,1.1411578926897572,0
2008-05-27,1.0914621054482123,1.0956449153923733,1.0885295857850774,1.0929218597775179,1.0936309692340316,1.0908070605273612,0.9364803481969416,1.1281296660032973,0
2008-05-28,1.0995949690734592,1.0937391738847673,1.0940217969396042,1.0885640823542893,1.0965586317089902,1.091191871679923,0.7670848730045131,1.1376458818165516,0
2008-05-29,1.1048347697124787,1.0912664618257097,1.0950944249384074,1.0822218505103645,1.0977993528507732,1.0884197586542699,0.9615800312559335,1.1199728602019494,0
2008-05-30,1.1076350852907837,1.0900514925141342,1.0953894022617614,1.0786804942735726,1.0985176694610002,1.0867255265609879,0.8678779558035258,1.1232582451181856,0
2008-06-02,1.10495836581608,1.090417075037863,1.0928667733102875,1.0791891609408628,1.0974184394534277,1.0857746800666224,0.8508770648633648,1.125750612049984,0
2008-06-03,1.096488224096936,1.089172706316269,1.085390910375865,1.078868051647502,1.0926949937563717,1.0820086883134663,0.9266873092146581,1.1086439824628502,0
2008-06-04,1.0842249512084297,1.0857623368170808,1.074155877396507,1.0764124769253864,1.0850221138851843,1.0753259657014074,1.004177194852995,1.0880254284349888,0
2008-06-05,1.0886732937528514,1.0752718659029787,1.0844677540552685,1.0713667195433603,1.0817244072555259,1.0776746270212965,1.0165408152832751,1.1327744609314394,0
2008-06-06,1.091489403189752,1.0675983896462045,1.0909963068069626,1.0671405141575252,1.0791014738377496,1.0786266401354931,1.3565440285100852,1.1272233350403749,0
2008-06-09,1.0905786816411922,1.0694305607671333,1.0938566466817103,1.072474387282977,1.079612992519719,1.0827695524345415,0.8424204361225116,1.1464823926238525,0
2008-06-10,1.08970529138398,1.0685623872328491,1.0924345268738984,1.0710966788587541,1.0787423072291658,1.081370460744868,1.1299458133115223,1.119066529239027,0
2008-06-11,1.0900378601106246,1.066154607158283,1.094023723363006,1.0698557681243581,1.0776539547677089,1.0814921946552345,0.8428439978383747,1.1263170040774524,0
2008-06-12,1.088415439969925,1.06598196179234,1.090614200512207,1.0680236692412792,1.0767832694771555,1.0789005951057913,0.9702046241254911,1.110909723437679,0
2008-06-13,1.0885587087011401,1.0663736679793983,1.0910265786416145,1.0686652628773359,1.0770553575925197,1.0794318256856221,0.683394920180525,1.1260904645529604,0
2008-06-16,1.088599809982276,1.0665873681606781,1.091568356356643,1.069343877170421,1.0771859545736735,1.0800445556797844,0.5517548600055501,1.1271100220618897,0
2008-06-17,1.0913704795192267,1.06928301136081,1.0938311468495399,1.0715679181167082,1.0799177215769014,1.0822872538210135,0.6692859333693604,1.1370794897890832,0
2008-06-18,1.106824412596571,1.0616915953033945,1.1052703309605842,1.0602485186284052,1.083422217831347,1.0819256943065745,0.9507061796193786,1.1245044285840848,0
2008-06-19,1.0962063460900628,1.0649814763966678,1.0929507887449903,1.0619584570391414,1.080015677616237,1.0768806954889605,1.1205471248922838,1.097315104723751,0
2008-06-20,1.0875478000146364,1.0669765432244727,1.0827675869834041,1.0625377713047008,1.0768812255164912,1.0722780559731346,1.0975944615654256,1.0945961982674612,0
2008-06-23,1.0901254336795154,1.060091238696384,1.0888672601484874,1.0589229339988238,1.0745521519132515,1.0733405770230855,0.8895453284063856,1.1222386011767784,0
2008-06-24,1.0899630386897154,1.059948180166183,1.0889027981424886,1.058963670492977,1.0743997832329253,1.0733788105349014,0.765763068339492,1.1174804932701512,0
2008-06-25,1.0899756847463875,1.059810504552376,1.0904952917804112,1.060292997089188,1.0743344847423484,1.0748348472278493,1.0357471482612062,1.1256372990714991,0
2008-06-26,1.088047249676643,1.060236880204823,1.0865315008358494,1.0588293982896904,1.0736270622851778,1.072167451833984,1.0681277111601208,1.1035460220532467,0
2008-06-27,1.0863394969954379,1.058464308997396,1.0851671542900097,1.0573757044002359,1.071885700007541,1.0707567770493498,1.2468999664071743,1.107964277456897,0
2008-06-30,1.0865168139276142,1.057544028394513,1.0872858139714283,1.058258100294339,1.071493892457139,1.0722344112493762,0.9012809090510757,1.123031619161216,0
2008-07-01,1.0886777707180388,1.0528297562976683,1.0920574799419807,1.0559680596122298,1.0700899167854436,1.0733444526112328,0.9807133363518191,1.1224652271337476,0
2008-07-02,1.0870611457386632,1.0504688030720004,1.0900524036426116,1.0532464013719278,1.0680873439385588,1.0709678154133269,1.2838301663575153,1.1036592485992538,0
2008-07-03,1.0911280682423392,1.0504075356549196,1.0925860091459472,1.05176133873887,1.0700137241418102,1.071417667673124,0.6865497246848847,1.1173671802916663,0
2008-07-07,1.0921899797803918,1.0498412611550556,1.090084679449761,1.047886338240693,1.0702313913127133,1.0682040644345472,1.1156177428542218,1.0968619392422896,-1
2008-07-08,1.0828335993177793,1.0516657219609111,1.0795770735894914,1.048641803389857,1.066672482417277,1.0635365677725386,1.4211810069084376,1.0851932090002139,-1
2008-07-09,1.0657244409282582,1.057624706640957,1.0599848094966124,1.0522950456693283,1.0615245799245303,1.0559975257067329,1.0440577212379687,1.0638949499663994,-1
2008-07-10,1.064104496708804,1.052601155704875,1.060282807025092,1.0490524417159148,1.0581398031051226,1.0544596563331516,1.3219142068441732,1.0904044823883021,-1
2008-07-11,1.0447074853216827,1.0597820045274333,1.037191319602327,1.052802703579662,1.0525239004183404,1.045286108944173,1.269370645712533,1.0450889714319052,0
2008-07-14,1.033276889952365,1.059901304845241,1.0247476961033872,1.0519813343527598,1.047082138111057,1.0388688377626256,0.853301590547271,1.0513198887614008,-1
2008-07-15,1.0103445069696229,1.0608147146867124,1.0003915584526408,1.0515726854910539,1.0365142367067293,1.0269299129160059,1.1145807469291775,1.0130282266864596,-1
2008-07-16,0.9796819404876009,1.0626512304544775,0.9677010370591305,1.0515260991341093,1.0227030413137337,1.01116587144212,1.4753530898096894,0.9787017409661855,0
2008-07-17,0.9539609244311112,1.0618721941483718,0.9403865381784042,1.0492673993132928,1.009914899891618,0.9968432645983876,1.499810127506682,0.9705449351648375,0
2008-07-18,0.9409438573374593,1.0475544970240769,0.9301992087494105,1.037577317319148,0.9962234322371307,0.9858767303618331,1.1788817970701213,0.9748499640224811,0
2008-07-21,0.934321387388641,1.0329031916790776,0.9272266582509319,1.0263152249359442,0.9854378636618999,0.9786059001339801,1.214161566886237,0.9845928057927047,0
2008-07-22,0.9268598433865806,1.0185062694646494,0.9224400846364994,1.0144022052934822,0.9743801986678343,0.970124133355592,1.100946441351308,0.9700917696833762,0
2008-07-23,0.9096169752885369,1.010883151340934,0.9045931858252612,1.0062182011693126,0.9621253476268606,0.9572876229274607,1.3950297223479924,0.936331762423048,0
2008-07-24,0.9060687371860674,0.9842676793430287,0.9049082159562405,0.9831900518369745,0.9466163250511033,0.9454987857396427,1.3846743686739598,0.928967974606138,0
2008-07-25,0.9012306010343734,0.9684212506998616,0.9021562046817723,0.9692807403192716,0.9360701870424777,0.9369615093519831,1.053441804080798,0.9353121184816406,0
2008-07-28,0.9079725056997854,0.9405205557996158,0.9131530569424869,0.9453310705684764,0.9248492675184998,0.929837948052692,0.800801846144858,0.9345191004972029,0
2008-07-29,0.9110996983592812,0.9238055317045091,0.918383733545402,0.9305692827414475,0.9176879063292821,0.9247021646274827,1.0288241050433056,0.938484190419392,0
2008-07-30,0.9095462447629247,0.9270741314460328,0.9205661788163112,0.9373069335229102,0.9186347759599985,0.9292465676255403,1.2648940365431522,0.9885578957148938,0
2008-07-31,0.9092787830092325,0.9249926353188513,0.9198660832910964,0.9348237057942222,0.917426704063504,0.9276218853002869,1.1050140943812348,0.9579698739598391,0
2008-08-01,0.9093496353172736,0.9212746313571992,0.9200093662524095,0.9311729589083056,0.9155329648020709,0.9257978940971449,0.9558838564563951,0.9551376545250644,0
2008-08-04,0.9097819655826611,0.9122464297510608,0.920434179615849,0.9221377773175783,0.9110598355212064,0.9213175263158451,1.205909416215111,0.9380311113704085,0
2008-08-05,0.9085464794166516,0.9068029154158961,0.9183037738669726,0.9158632657258208,0.9076424094565101,0.9170383255685792,1.6039770984561905,0.9345191004972029,0
2008-08-06,0.9103809871742354,0.9091084597675064,0.9185974639316624,0.9167380499284545,0.9097211583400877,0.9176333236173189,1.4268771817079762,0.9579698739598391,0
2008-08-07,0.9140677748324396,0.9086865341423617,0.9188515225774891,0.9131285882983715,0.9112775026921096,0.9158840760350209,0.9213343654607329,0.945168273230349,0
2008-08-08,0.917159995531441,0.9096772905164628,0.9203711858615431,0.9126591119066751,0.9132800755389944,0.9163723338607194,1.0289482524427827,0.9561572984664718,0
2008-08-11,0.9208569438401868,0.909581772253805,0.9220283640401966,0.9106695202382743,0.915010560270515,0.9161385948898775,0.8334599149955453,0.9525320610472591,0
2008-08-12,0.9228332633310034,0.9092578754675058,0.921923760625682,0.9084133367318973,0.9157941753713191,0.9149183576775508,0.9260738750054771,0.9466409962207399,0
2008-08-13,0.9271161443141267,0.9031399577966566,0.9318299024194948,0.9075170215337744,0.91468405121069,0.9192232271017247,1.1204229774928067,0.977002392018825,0
2008-08-14,0.9236544399382067,0.9105943199432204,0.9304414825591711,0.9168965776056714,0.9168825278327758,0.9234182005482303,1.0505206887989835,0.9808542553950073,0
2008-08-15,0.9235907186913511,0.9105275568683048,0.9292218387928391,0.9157564572583161,0.9168172293421988,0.9222397911353223,1.1438868359939824,0.9544579495191113,0
2008-08-18,0.9249294430486273,0.9101030504163304,0.9269403241779658,0.9119702983051982,0.9172416861378894,0.9191780907937911,0.7582631048534331,0.942449366774059,0
2008-08-19,0.9308993528934275,0.9092192665999946,0.9309232760354307,0.9092414809595352,0.9196578299308784,0.9196808670377878,0.7940175559028437,0.9596692229071996,0
2008-08-20,0.9296101639116067,0.9144044101135815,0.9315099952647945,0.9161685402909888,0.9217257012683401,0.9235551690693291,0.8530971124775439,0.9794947589506233,0
2008-08-21,0.9269304305596966,0.9275764650542833,0.9306024409187118,0.9309861910150752,0.9272654113114889,0.9308014223923905,0.8197379759592213,1.0028322194347747,0
2008-08-22,0.9268201657619792,0.9354450219130318,0.9316041085073733,0.9398872571408994,0.9312923120974903,0.9358990732185699,0.6261556662333679,0.9980741115281478,0
2008-08-25,0.9299999935256682,0.9354938450452165,0.9321766898060837,0.9375150642386402,0.9328486564495121,0.9349447350045221,0.8284209911344151,0.9687323596714702,0
2008-08-26,0.936061350718962,0.9345461399272318,0.9354821953606393,0.934008352484515,0.9352756860920874,0.9347179807578515,0.6828837250062074,0.9719044316092215,0
2008-08-27,0.9362291438200165,0.9351879493094784,0.9367334368302555,0.9356562216727727,0.935689265341662,0.9361748809848336,0.6008515051046489,0.9813074208764685,-1
2008-08-28,0.9361567422354203,0.9365145558325435,0.9383715213865863,0.938571137712987,0.936342275157842,0.9384750261183739,0.6469613098280924,0.9876515647519712,-1
2008-08-29,0.9410761891225216,0.9362913543802814,0.9411385071092759,0.93634922111716,0.9385951644209184,0.9386551743528516,0.5908247768998204,0.9779087229817476,-1
2008-09-02,0.9416490622298503,0.9359692938641699,0.9355249865776811,0.9302826487582299,0.9387039980063699,0.9328067381271363,0.9809762367271825,0.9435822372614734,0
2008-09-03,0.9396280563246409,0.9367334938810131,0.930962754186561,0.9286871370438717,0.9381271725303532,0.9297828048995852,0.7856704689850585,0.9536649315346735,0
2008-09-04,0.9201444600351018,0.9438268379034398,0.9087495876580489,0.9332458786017979,0.932424207957292,0.9214513644597793,1.2069829260811777,0.920131463798837,0
2008-09-05,0.9034905669185488,0.9418697677716229,0.8923427078104159,0.9315181780722831,0.9233908875092839,0.9126559087154713,1.1354448128295382,0.9088025860597378,0
2008-09-08,0.8960746113428008,0.9339583151965305,0.8871272768097049,0.925650070977533,0.9157180076380965,0.9071020531716593,1.1284122277885698,0.9182055753269849,0
2008-09-09,0.8789655113806208,0.935740291611808,0.8682502203186846,0.9257903724832782,0.9084042777685525,0.8980858461124244,1.5445543108358772,0.8926022874355267,0
2008-09-10,0.8746225685164608,0.9300548195604063,0.8663497250980101,0.9223728888969475,0.9033652088612576,0.8953987645601442,1.2959893087180685,0.919451758792884,0
2008-09-11,0.8764363912132267,0.9203525048623729,0.8735679624229844,0.9176889622368027,0.899207702790632,0.8964455112401173,1.1940642937473527,0.9380311113704085,1
2008-09-12,0.8823292794149143,0.9087095685745774,0.8866321339059016,0.9127050787254158,0.8960079438968388,0.9001514347021641,0.9778506433756409,0.9543446365406265,0
2008-09-15,0.8839290058920526,0.8941475417117571,0.889893856948839,0.8996863353185476,0.889227504408437,0.8949714368515855,1.267559554237808,0.9073297766368691,1
2008-09-16,0.8840965218497754,0.890990468964053,0.8909136264460076,0.897320641334656,0.8876711600564151,0.894235781349697,1.5155695444520718,0.9273819386372624,0
2008-09-17,0.8839554967460423,0.8824526968177994,0.891095903957952,0.889083078941123,0.8831762673798484,0.8900522172151953,1.6982268830239386,0.9068766975878856,1
2008-09-18,0.883800738819134,0.8860806760439848,0.8913258749003036,0.8930683066184629,0.8849829281480618,0.8922293577511211,1.707202009727314,0.9389373559008533,0
2008-09-19,0.8724949569240447,0.9124890750793114,0.8834131633545679,0.9226274157351433,0.8932326417987363,0.9037464735005226,1.7499306235120569,0.9946755000659048,-1
2008-09-22,0.8699324976905879,0.9280500073072755,0.882572673766425,0.9397873207407595,0.9000674939281288,0.9122395191401423,1.0680838944308937,0.9893509136993317,0
