Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-21,1.2244007451447543,1.196143171154669,1.2155879556380684,1.1882693498672303,1.2094769206116198,1.2011600334407522,0.7439325679407063,1.1249565456224524,0
2008-05-22,1.214631184507763,1.1954629481329537,1.2051093900139889,1.1869556635639964,1.2045077607358685,1.1955217648251717,0.5287603545996221,1.146695676057235,0
2008-05-23,1.190142060749285,1.2013309457685983,1.176880035238537,1.1894819371542582,1.196051306773315,1.1835355454758976,0.7918616480162767,1.1069564819335938,1
2008-05-27,1.1611338831843125,1.2014075854118138,1.1464195144565787,1.1882609750642321,1.182403850151534,1.1685174700892091,0.799883737828804,1.0788695293924082,1
2008-05-28,1.161349446190747,1.200391699998734,1.1554109965358987,1.195085968905162,1.1819690416808952,1.1763647530828545,0.9839558203749456,1.1873912811279297,1
2008-05-29,1.1604954622038484,1.1959966079153512,1.158519906493252,1.1942315399312795,1.1792448732293526,1.1773804835338617,0.6467664583636099,1.158260843028193,1
2008-05-30,1.1624939197419657,1.1911363797759773,1.16944503279605,1.197346878948245,1.1776210162115666,1.1841809848728975,0.7465484667926173,1.190434746120287,1
2008-06-02,1.1630602269276549,1.1901431598722771,1.1806246953586608,1.205836202958088,1.177363681967709,1.1939397844658024,0.7091701787530882,1.2130434616752295,1
2008-06-03,1.1518572919996721,1.21962548655294,1.1750367464597447,1.240335260889485,1.18764807307646,1.2095232020898603,1.1198372329603254,1.2539999588676123,0
2008-06-04,1.1481251924466251,1.2344690180962068,1.1751089090131377,1.2585777253057047,1.193726421482282,1.2191917438940005,0.6880104635954076,1.2373912645422893,0
2008-06-05,1.1385512692616828,1.2812800636009873,1.1693296841428606,1.3087791588762334,1.2139313950747823,1.2429778852548459,0.9512280191832583,1.3229564998460852,0
2008-06-06,1.1464750155658572,1.2990668905517344,1.1746080679716742,1.3242024763665894,1.227064183208848,1.253614167462277,0.669059729690452,1.2753912884256113,1
2008-06-09,1.1703307546489465,1.3177742635654235,1.1928956773904542,1.3379349821320823,1.2482008880295115,1.269496065489281,0.6980962069466647,1.3140869969907014,1
2008-06-10,1.227185903952222,1.3117698233781634,1.237785830645402,1.3212403693816432,1.2718576642484323,1.2818611250436514,0.6217700915564598,1.3106956481933594,1
2008-06-11,1.2418814080387757,1.3230695714131315,1.2501454923527249,1.3304531498979004,1.2847597494275818,1.2925588074622156,0.8821682894928062,1.3138261048690132,1
2008-06-12,1.2798959472285014,1.3161390764853713,1.279228561459405,1.31554279805711,1.2990372260145364,1.298407394547802,0.6663566342101439,1.2981739044189455,1
2008-06-13,1.3061716295588999,1.3232082490413073,1.3033792215336266,1.3207133611586532,1.3151692710366303,1.3125339939244736,0.5668362156663276,1.3485217716382898,1
2008-06-16,1.3194851019026823,1.346815009897332,1.318560359463298,1.3459887951444318,1.3339189932042486,1.3330462867218527,0.6625490481034734,1.39678258481233,0
2008-06-17,1.301742427999336,1.4053600895449365,1.3100781303956077,1.4128076554857463,1.3564665808930987,1.3643332270063562,1.0931259991280338,1.4749565124511719,-1
2008-06-18,1.3166443510905643,1.4372421642807927,1.3260937769265988,1.4456847907891641,1.3803363227991818,1.3892540222912848,0.7602092719081529,1.471304354460343,-1
2008-06-19,1.3234390274107537,1.4480066137616947,1.3330372135480366,1.4565821507436234,1.3892275767699371,1.3982856657085425,0.745676500508647,1.4100869220236074,0
2008-06-20,1.3464524569761487,1.4611827357435307,1.3528472530183024,1.4668961913034693,1.407045576171829,1.4130805322005595,1.1341084144746403,1.449999933657439,-1
2008-06-23,1.361366344443226,1.476806961872094,1.3671224298282192,1.481949758894795,1.422334618616713,1.4277668047203924,0.7527975584944049,1.4639129638671875,-1
2008-06-24,1.3830227866156632,1.4734026172218,1.378689572479561,1.4695310900870615,1.4307555726564483,1.4266661917595334,0.9008864990553699,1.3932173355765964,-1
2008-06-25,1.4042069169249802,1.4669591467087746,1.389027133123681,1.4533967094415832,1.4373485895499856,1.4230229836725508,0.9081528847551228,1.3784348031748896,-1
2008-06-26,1.4237015847190333,1.4571022667538633,1.393045848128255,1.4297127788774686,1.4413416665657521,1.4124109514758336,0.79735503560529,1.3373043226159138,0
2008-06-27,1.4294060765301138,1.4549794464494579,1.3931170776011286,1.4225568982823744,1.442912277930529,1.408665288437912,2.2336869641040544,1.3639130799666694,-1
2008-06-30,1.4077619456570234,1.4611618437513105,1.368664072887616,1.426229696254563,1.4359643210458666,1.399066515169825,0.9018747275105362,1.3286956289540166,0
2008-07-01,1.3988548210023977,1.4440519996807026,1.3687119866051116,1.4171207662771321,1.4227250500682196,1.394278375777157,1.0630722278738556,1.3452174145242441,0
2008-07-02,1.354610020680272,1.4405874490411825,1.3254182180210339,1.414505918667327,1.400017742345216,1.372468584516479,0.7907280918471152,1.2487826140030571,1
2008-07-03,1.313554407707385,1.4440688300645417,1.281965200940228,1.4158453296044604,1.3824836915512495,1.3526720333583078,0.743293125999128,1.238260849662449,1
2008-07-07,1.305246530867816,1.4185772482043464,1.2830515826456834,1.3987470848204995,1.3651004921575594,1.344154470470931,1.0030228164510973,1.2796521394149116,1
2008-07-08,1.3074485968364433,1.3764876411053808,1.295723881954425,1.3660121486909587,1.3439105586087605,1.3328456023074255,1.2815869786368261,1.2562608304231062,1
2008-07-09,1.313228748396255,1.3578988840978863,1.312478510317556,1.3572285809492375,1.3368206274201353,1.3361126058059694,0.906321755558785,1.3237390932829483,0
2008-07-10,1.3158098529395623,1.352786925535533,1.3273604286627008,1.3631068326366869,1.3353387531687488,1.3462393692534778,0.8011626217119605,1.3639130799666694,0
2008-07-11,1.3106331249142982,1.3662497243526508,1.329778527715826,1.383355259441274,1.3400062187063844,1.3580742952013836,0.8263333817759047,1.3830434550409731,0
2008-07-14,1.295351354224403,1.3937477892583285,1.3273352799635347,1.4223239529292733,1.3473179926784857,1.3775021587080918,0.7400377852056387,1.4355652850607168,0
2008-07-15,1.295070058228862,1.4044833087413688,1.3276871990662018,1.4336252209208895,1.3528550666949617,1.3836368163299282,0.9782008429007412,1.3829565462858782,-1
2008-07-16,1.2947059718554934,1.4117140402794839,1.3283839827721653,1.4418037909847645,1.3565020723534802,1.388284996105457,0.8241534660659788,1.3809564839238706,-1
2008-07-17,1.3155308761332662,1.4085318011861219,1.3343155551003107,1.4253150461525668,1.3646479548816037,1.382375605745313,0.9304461560819648,1.3286087201989216,0
2008-07-18,1.3396052111250605,1.3993212539998856,1.341135576354822,1.4006885648059035,1.3711433660278736,1.3725876164478445,0.6823717482923993,1.3019130540930706,0
2008-07-21,1.3581282311836473,1.3988509125404691,1.3541584852717976,1.3953041275136926,1.3796353199132456,1.3758889546085005,0.9144310419997094,1.3628695944081182,0
2008-07-22,1.3952198812853724,1.3852010775456487,1.3820769507820336,1.3734584748319438,1.3899285965807473,1.3775252287245312,0.5771544833599768,1.3571304653001868,1
2008-07-23,1.3382062044557175,1.414886183244617,1.3101854457605298,1.389850926685161,1.3787036140723927,1.3522596046775024,0.9939543670978056,1.2137391463569973,1
2008-07-24,1.2934763073560325,1.4256827429010097,1.2597201500349964,1.3955231719848016,1.363299203225177,1.3314425304261575,1.3833454439761663,1.2129565529201343,1
2008-07-25,1.2738235509229663,1.4174847547241727,1.2436653121563697,1.390539758226532,1.349696115160091,1.3212349033152384,0.6127597732887662,1.2497391078783118,0
2008-07-28,1.2755090863176641,1.3833669260791088,1.2581023758786323,1.3678148324888606,1.3324726273381173,1.3160454056703847,0.713646272344136,1.2667825947637144,0
2008-07-29,1.279835639851886,1.3688155350536,1.275876808875559,1.3652785020186993,1.3268290704780603,1.3230930059171548,0.9553262607179189,1.3276521433954653,-1
2008-07-30,1.2617494127978246,1.3980799724938302,1.2803808058127824,1.4147262635262574,1.3337504045362183,1.3513333949643844,1.0245022525795668,1.4487825476604959,-1
2008-07-31,1.2546147693740475,1.4223817388369593,1.2823119597625112,1.44712790202598,1.3432184412815749,1.3693570898032652,0.7171922685656155,1.4213913627292798,-1
2008-08-01,1.2559504832620678,1.4427279572857805,1.2856466729244749,1.4692601342023281,1.3545942751902058,1.38261943778368,0.5254759482633338,1.4133912791376528,-1
2008-08-04,1.2495313072693222,1.4354083612099366,1.2748154648997705,1.457998590834115,1.3476995554961155,1.3715609544394742,1.041796250544979,1.2953043398649797,-1
2008-08-05,1.2238599630134308,1.4306891268788509,1.2390490518309807,1.4442598777492412,1.3330937617445402,1.3474281490379185,1.6115680860340067,1.2140000384786855,0
2008-08-06,1.2273037407019138,1.429645266140646,1.2224500593523517,1.425308725536376,1.3341674588142294,1.3295868977878904,0.8826914692631885,1.2242609106976052,0
2008-08-07,1.2298582551995014,1.42882466073298,1.207983662025667,1.4092807198212476,1.3349394530833654,1.3142957598239953,0.7021653829385264,1.22052176102348,-1
2008-08-08,1.203435397078231,1.437193241611729,1.167070440951526,1.4047028291889652,1.3268911847649463,1.292572512243616,0.8751634936782444,1.1708695784859036,0
2008-08-11,1.1424089102766524,1.4575263846321442,1.0904117757110336,1.4110693411820554,1.3088335968493874,1.2597623804016775,1.4701351547740154,1.0898260862930962,1
2008-08-12,1.094060544016391,1.4567872967283122,1.0402573882806758,1.4087166565931002,1.2856293748312961,1.234853763391683,0.9211742479290801,1.1002608589504075,1
2008-08-13,1.1042037137290301,1.401083674598238,1.0759690537879558,1.3758573071332065,1.2609965242148273,1.2343506499590553,0.8492079639587269,1.2073913242505945,0
2008-08-14,1.121243574086979,1.3414527614408835,1.1143123996336741,1.3352600764895433,1.2375438365867555,1.2310026845660467,0.8546141549193431,1.1915652233621348,0
2008-08-15,1.1485075628229673,1.2606571529392383,1.1564438720521426,1.2677478794912536,1.2077377290412497,1.2152274561432181,0.7645981688708037,1.1213043876316235,1
2008-08-18,1.1545685806556771,1.2230668898392847,1.16830448619668,1.2353392884219296,1.1907449610990661,1.2037079368387629,0.8899869205057405,1.128782604051673,1
2008-08-19,1.1554071950797538,1.214437672270191,1.172301752373464,1.2295321806276358,1.1865832784903954,1.202527166257935,0.8630722278738555,1.173217358796493,1
2008-08-20,1.1566504189360554,1.2118315567316222,1.1818717544955464,1.2343656577305513,1.1857935300286315,1.209595641946515,0.7460543525650342,1.2165217192276665,1
2008-08-21,1.1460945369216446,1.2299659628276534,1.1822154028954148,1.2622382919476476,1.1903900041830673,1.2244783216891166,0.7435547158843191,1.2655652087667715,0
2008-08-22,1.1413585027652748,1.2506965314578569,1.1793195701354768,1.2846129957200112,1.1991037839270415,1.2349287533041229,0.6878070047958146,1.2562608304231062,0
2008-08-25,1.1622955065275142,1.268147288487675,1.1931511277313265,1.2957153640541472,1.2181995774519079,1.2473189294963951,0.9534079348931841,1.276956558227539,-1
2008-08-26,1.1870392786961323,1.2841962525557111,1.2113693131313485,1.3059340170756502,1.238351313853836,1.2613122788363211,2.6508065688126727,1.2977391118588653,-1
2008-08-27,1.1843714975944484,1.3055823704757958,1.2117717623020596,1.3300632442527736,1.2483872478150433,1.2742456788886813,0.817468391222206,1.305739112522291,-1
2008-08-28,1.1888861756117315,1.3243484622149346,1.215492155009912,1.3481196786725187,1.2604286016116661,1.2855374424114185,0.839616334835053,1.309565253879713,-1
2008-08-29,1.2260845622762635,1.3305131090423763,1.2435082381640161,1.3460803604792049,1.2812369723428354,1.2976802048006484,0.5715448335997675,1.3252173714015796,-1
2008-09-02,1.260544913176307,1.3135184715745456,1.2561929048928064,1.3096301527352336,1.288522123488432,1.2844150060050181,1.0757738700770236,1.2001739170240318,-1
2008-09-03,1.257954676453403,1.3148582436757892,1.2363563353360985,1.2955611212455096,1.2880074634631538,1.2676244773480012,1.4480453422467665,1.1681739143703294,-1
2008-09-04,1.1875528609703936,1.3500868316359755,1.1482324346048627,1.3149558427574586,1.2733928010777016,1.236284964864838,1.4712396454003778,1.07330438365107,0
2008-09-05,1.1607667993942725,1.3499254787949664,1.1210426875947985,1.3144338155850364,1.260668190125333,1.2231793841634382,1.422118878070048,1.140869555266007,-1
2008-09-08,1.0971991973405495,1.3647330627980023,1.0495739924403,1.3221821370238496,1.2384932966202356,1.1935479980465726,1.4629850312454584,1.0389565177585767,0
2008-09-09,0.9896674297658086,1.3906275456203714,0.9310097510005582,1.3382196128786228,1.2014286522932007,1.146071685509245,2.1601802063653537,0.9137391629426376,0
2008-09-10,0.9333234010047563,1.3743836924777149,0.878512161053492,1.3254123755534004,1.1662629449580002,1.1145359749646517,1.6955093736375526,0.9531304732612943,0
2008-09-11,0.91551767505589,1.3333181373857652,0.8766017324996522,1.298548536150244,1.1361728803421323,1.099446767328465,1.5811945938090395,1.0108695652173914,0
2008-09-12,0.925901336082377,1.2772652124141033,0.9112096534884572,1.2641388710815955,1.111469029880027,1.0976040593855956,1.3732597006249092,1.067478262859842,0
2008-09-15,0.9404098380476271,1.1934334837543865,0.9423428270111182,1.1951605203116054,1.07404057692799,1.075864795139453,1.3217846243278593,0.9584348098091457,0
2008-09-16,0.9541003205382749,1.150101948815852,0.9704721457645907,1.1647294201611504,1.057615714664094,1.0730662848933203,1.5100712105798575,1.039217409880265,0
2008-09-17,0.9537543549248483,1.109011966922584,0.9740971504134108,1.1271873171953146,1.0357513925934263,1.0549494835826712,1.4484813253887516,0.9539130666981572,0
2008-09-18,0.9440968089523675,1.0956472721209731,0.9621350671482137,1.111763624527101,1.0241359701711286,1.0411592019253901,1.3118151431477982,0.959478295367697,-1
2008-09-19,0.9684025783841892,1.0541557281071199,1.0010919052790466,1.0833621352023433,1.013691850565787,1.0445417242941781,1.0409824153466065,1.0385217251984968,-1
2008-09-22,0.9658279477111887,1.060337205794646,1.0033123798839318,1.0938278184735706,1.0157416304954612,1.0511167852984034,1.0385409097514897,1.0590434696363367,-1
