Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-02-05,1.0950279750777159,1.0768324054093892,1.0864015816799162,1.068636053742119,1.0856976225431603,1.077291746613269,0.5586110642474809,1.0751445781352569,0
2013-02-06,1.0967254618351934,1.0714665236207648,1.0911310434157813,1.0661509973486785,1.0837731441839675,1.0783217365139357,0.4400929433597644,1.0734104343220456,0
2013-02-07,1.0898383288666793,1.0720964672625106,1.084303513303072,1.0668375725331818,1.080740629459425,1.075347301010669,0.7570819465959111,1.0526011495689944,0
2013-02-08,1.084079762119303,1.0698913381462338,1.0791622662305431,1.0652189885595675,1.0768041999911815,1.0720124106047608,1.0627674422171438,1.0476879074752854,0
2013-02-11,1.073347329149746,1.074174886443054,1.0665654971655136,1.067731141377441,1.073771685266639,1.067163218018743,0.4625772610849527,1.0361271692232856,1
2013-02-12,1.0600576737047123,1.0760547286516953,1.0525203370365968,1.0688931422137011,1.068260668438635,1.060916009558348,0.5731353813591816,1.0236994141903657,1
2013-02-13,1.0482933499401146,1.0777931690616591,1.0396618181563553,1.0695919351665115,1.0634203131035025,1.0550094301407917,0.37267833315439947,1.019364220034394,1
2013-02-14,1.0481004184500966,1.0772941215839746,1.0419414070262742,1.0714421483172258,1.0630704109808824,1.057068843061126,0.5805202374196715,1.056936453976337,0
2013-02-15,1.0463813133640494,1.0812020915936418,1.0462496196839355,1.0810769630880435,1.0642367662205332,1.0641084390408257,1.0196392693363598,1.0861272684495196,0
2013-02-19,1.0412877148526622,1.0912163806759163,1.0476625251609153,1.0972733948519575,1.0668902138237109,1.0731020641366624,0.6359334979524854,1.1037572344193312,0
2013-02-20,1.0348328408904544,1.1053672791346802,1.046824961792316,1.1167615705396083,1.0710015999148585,1.0826871648768062,0.6208800478520268,1.1158960206090682,0
2013-02-21,1.0299873581298282,1.1192968851049885,1.0460449860955279,1.1345540104967702,1.0757836363756899,1.091430781385614,0.5568089446480882,1.1208092627027773,0
2013-02-22,1.0318314665573187,1.1291449539354421,1.0473851806452448,1.1439232864920508,1.081732028076172,1.0968881408156463,0.34435054677075505,1.1115607162017256,0
2013-02-25,1.036966119142735,1.130635026361058,1.0478202926920888,1.140948099202227,1.084997807174732,1.0955745142607602,0.35778592352878025,1.0800578202289657,0
2013-02-26,1.045484166669639,1.1295927550326614,1.0500014314076724,1.1338848257347147,1.0886134995191001,1.093015288908866,0.34224935200380363,1.0719653696033884,0
2013-02-27,1.0586723151232535,1.1245112416908942,1.0551620802315254,1.1211759985272025,1.0924333023619288,1.0890128000008648,0.9385132129875309,1.0615607272268628,0
2013-02-28,1.0793452471449134,1.1142514276210778,1.0685706543383358,1.104013968274872,1.0972444926983167,1.086745332023556,0.7914755908651708,1.0670520172583087,0
2013-03-01,1.0881046205921676,1.1129798609176147,1.0765578307023604,1.1020086999467877,1.1008601850426847,1.089608567045875,0.6847594362049662,1.0927746543564396,0
2013-03-04,1.0893869751058147,1.1155144520561961,1.080608815761995,1.1071739002571521,1.1027846634018774,1.094230901135971,0.41569914571862393,1.1052024093893595,0
2013-03-05,1.0877220302184862,1.1132296480062605,1.080888096493797,1.1067363985687078,1.1008018661683834,1.0941426290627012,0.5099921780340793,1.0841040455417543,0
2013-03-06,1.0887394600092495,1.1073157839530703,1.0856861423821687,1.1044146798798649,1.0982650563138083,1.0952897909897925,0.42096746982408245,1.0907515417000453,0
2013-03-07,1.091978400028392,1.0969028818246642,1.0923882735999078,1.0972923224374835,1.0945035834684689,1.0949029793956218,0.34067729022561005,1.0835261078553882,0
2013-03-08,1.0945895287492218,1.0880531696752265,1.0972099606941976,1.0905429682214705,1.091237804369909,1.0937912499173619,0.3155243017745127,1.0791908034480455,0
2013-03-11,1.0951452118177722,1.0892311017221117,1.0977298876810997,1.091686926693778,1.0921125652380534,1.0946311687406083,0.35385960338031625,1.08872831879228,0
2013-03-12,1.0957541270414544,1.0891074421389226,1.096084315883702,1.089421170454207,1.0923458296120707,1.0926675777996824,0.5002914065735188,1.0742774511029658,0
2013-03-13,1.10065889907864,1.086949186797797,1.098023727814574,1.084445383714891,1.0936288114771366,1.0910610033934707,0.284550850447079,1.0742774511029658,0
2013-03-14,1.1059985369639993,1.085515048922773,1.1022211657815328,1.0819259867085218,1.095494982085216,1.0918141722685597,0.7561003665587951,1.0855492205117825,0
2013-03-15,1.1017094572612192,1.0935139127563518,1.1016139761722523,1.0934231915769832,1.0975069331942668,1.0974138928991521,0.9362049661815003,1.1127168120771997,0
2013-03-18,1.1021375307133663,1.0926522577830777,1.1051333962310752,1.0954987738412547,1.0972736576970614,1.1001929395664605,0.3971334795478597,1.1028902176384112,0
2013-03-19,1.1015569958749534,1.0980372981560746,1.1054308929081234,1.1017180742281183,1.0997521598005229,1.1035270279666682,0.3917424579377617,1.108670586764411,0
2013-03-20,1.096278199946475,1.110558972101179,1.1028100977398996,1.1167652426595365,1.1036011165189084,1.1099660386719208,0.5423919878529471,1.1289018235797252,0
2013-03-21,1.098373251941118,1.1142547544087849,1.1042180834435307,1.1198082102066542,1.1065169934948482,1.112212412909981,0.36319228232695816,1.1124278432340167,1
2013-03-22,1.101329369605447,1.1207148298470122,1.106794312889546,1.1259073355597229,1.1112698760801227,1.1165951184023366,0.2548580543243202,1.1263006629855938,0
2013-03-25,1.1019475536077072,1.1295100190570109,1.1080592278222872,1.1353170149623055,1.1160810775396985,1.1220365183366343,0.4651002285241024,1.1364162262675654,0
2013-03-26,1.1049069443387176,1.1439847965476082,1.1113328530511888,1.1500903617775249,1.1249453462161205,1.1312069886990168,0.5559347249275318,1.1621387531143257,0
2013-03-27,1.115333547341151,1.1510234465241158,1.1202156990298253,1.1556622138847068,1.1336346693928265,1.1383920180869367,0.32781705802058253,1.1604047195524854,0
2013-03-28,1.1219207717080717,1.163074775238655,1.126627985524529,1.1675473257048274,1.1430237856915848,1.1476106684700473,0.5570006594990874,1.1786127334600345,0
2013-04-01,1.1216122649109053,1.178266243547956,1.1280697003488909,1.1844017638375735,1.1506633802540545,1.1569557435412232,0.44017729789420407,1.1884393278988228,0
2013-04-02,1.1316748699696564,1.1832055734775073,1.1361176377428022,1.1874268610267171,1.1580988643180634,1.162428061117262,0.4225932117605558,1.17658962080364,1
2013-04-03,1.1435863997251041,1.184454776868667,1.1452491468182515,1.1860346329314155,1.164542949765325,1.1661631918668909,0.3161071149215503,1.1725433954908513,1
2013-04-04,1.1467016741963876,1.195938223986215,1.1495038823283585,1.198600736838965,1.1719492688305893,1.1746798437998562,1.5864480606125673,1.2023121476503997,0
2013-04-05,1.1635883565798382,1.1959289979802021,1.1635252693899176,1.1958690558038554,1.1801720410128844,1.1801105665279192,1.0804895630435116,1.1939307281816396,0
2013-04-08,1.1774274012440074,1.1987017488491296,1.1760482656653355,1.1973913657401791,1.1883364943208783,1.1869926137406384,1.2614223708225334,1.2072254999954797,0
2013-04-09,1.1865600742917903,1.2083914002947147,1.185537782597066,1.20742007173942,1.1977547756183813,1.196758616881614,0.6651661784328461,1.2297688183103712,0
2013-04-10,1.1806720136570739,1.233376526262359,1.183467240275939,1.2360324056433964,1.2076979156614085,1.2104216875867768,0.5988558457692367,1.2606936663453943,0
2013-04-11,1.1878853968425924,1.243866235098462,1.190740959330394,1.2465794424933225,1.2165913382133873,1.2193739036350655,0.49800616554960814,1.248554990407028,0
2013-04-12,1.1934947342412643,1.2516721070760106,1.1963561277412402,1.2543908547962603,1.2233270180321558,1.2261152654071863,0.32206561249060595,1.2453757818751596,0
2013-04-15,1.1957428438771993,1.2513557136072346,1.1943299132182252,1.2500132201654943,1.2242600977746017,1.2228832860215109,0.5484961887087622,1.197687874399874,1
2013-04-16,1.2062483238113675,1.251268283102687,1.2024100376866411,1.2476213426691698,1.2293337286069395,1.2255935610235664,0.5366482109170104,1.2268786888730567,0
2013-04-17,1.2212057203822906,1.2465528265636319,1.2135033024228836,1.2392343884432813,1.2342032489408166,1.2266977287609167,0.3869725924449012,1.2208093509038738,0
2013-04-18,1.2257115516173143,1.2463658286148096,1.2172169756621622,1.2382947230458794,1.2363026839229134,1.228025255771508,0.3841198754620328,1.2231214324034512,1
2013-04-19,1.234757709959799,1.2439119302203758,1.2245268769808684,1.2341911232646194,1.2394518252728706,1.2294825242319203,0.4979371482032484,1.2251445450598455,1
2013-04-22,1.2344602024957136,1.258012540849605,1.2280291250419264,1.2519020645497254,1.2465374072142594,1.2402707281191643,0.6542307633318507,1.2774567257856568,0
2013-04-23,1.225373758564038,1.2813737650054926,1.225364935945083,1.2813653822104762,1.254089529026871,1.2540809319415198,0.7191684176623058,1.304624317351074,0
2013-04-24,1.2238090747803811,1.2868409251839985,1.2288399173837847,1.291620970941093,1.2561306451346663,1.2610328837408733,0.42493980153678623,1.2809249031607084,0
2013-04-25,1.2236422765808763,1.2929132611420386,1.2309629840532308,1.2998690177519718,1.259163159859209,1.2662967272603125,0.4015966012791215,1.278612821661131,0
2013-04-26,1.21703304677837,1.3148305867568846,1.229249569006482,1.3264380926652248,1.2671818215430433,1.2790860514348146,0.7742826030275609,1.3248555541663882,0
2013-04-29,1.2336265156935688,1.3206157642322225,1.2419216348690751,1.3284973563123736,1.2782329979514202,1.2863160680593466,0.462009785125995,1.3072254779452055,0
2013-04-30,1.2406444051326386,1.3344187323884327,1.2486989970391433,1.3420717879306132,1.2887301506155282,1.2965788420801738,0.5213570344013129,1.3309248921355712,0
2013-05-01,1.2576224181278333,1.3371090487379849,1.2616690256631344,1.3409539253728961,1.2983816962870487,1.302324859937269,0.4906443152712382,1.316474024446257,0
2013-05-02,1.275345819089732,1.329765478263454,1.2707323403876918,1.3253819900421742,1.3032512166209258,1.2987556727955727,0.739973313292741,1.2713873878164739,0
2013-05-03,1.3022808872881995,1.3171950162801207,1.2915720809951539,1.3070200638675786,1.309928577565393,1.2994935216960954,0.3559147865830279,1.291329545537234,0
2013-05-06,1.3053130300649847,1.3165317208880845,1.2935670709164053,1.3053713196159022,1.3110657678062994,1.2996200719369557,0.31331574669100165,1.2887283849431026,0
2013-05-07,1.3047758874326214,1.315734218389717,1.2955654440583821,1.306982932721943,1.310395117436616,1.3014201216657424,0.2872348583610681,1.297976931444154,0
2013-05-08,1.2954867159986214,1.3198406132391904,1.2825455903534588,1.3075446267397646,1.3079749453306435,1.2953646351407422,0.5347463995950983,1.2569365201271596,1
2013-05-09,1.2954867159986214,1.3198406132391904,1.2815416329790834,1.3065907185049013,1.3079749453306435,1.2943863420420236,0.38702627260318095,1.278612821661131,1
2013-05-10,1.2970495264270845,1.3136359959828605,1.288955998954486,1.3059459458848612,1.3055547621014834,1.2976681303850142,0.3416972132329259,1.3008670608814685,0
2013-05-13,1.2958342744501214,1.3108670626729668,1.2900039156116219,1.305327358049838,1.3035428109924325,1.297861494274872,0.2866827195901903,1.2872833202244454,0
2013-05-14,1.3004373643508673,1.3025129665647828,1.3012709584224367,1.303305004423858,1.3015016948846372,1.3023139796968846,0.4417340224843177,1.3106936553202568,0
2013-05-15,1.296727084350386,1.308767747807494,1.3035625128768493,1.3152624175281762,1.3029013144983057,1.3095620081939754,0.513987515528903,1.3303468441978343,0
2013-05-16,1.2977342596314794,1.3204345577288,1.3049917313346875,1.327330230990111,1.3093745538211243,1.3164465019561844,0.3531617613226791,1.335549165386097,0
2013-05-17,1.2902460090539185,1.3417086092151125,1.3010560618386249,1.351979760793686,1.316635081262229,1.3271687954476956,0.402202420208279,1.3632948048892515,0
2013-05-20,1.2934295665128785,1.3481800223518094,1.3032942796594122,1.357552961228717,1.3215045904729184,1.3311171308440635,0.2712995199460131,1.3369942301047542,0
2013-05-21,1.295374807168891,1.355600580702239,1.305200558182936,1.364936499781317,1.3262574730581926,1.3358320472902387,0.36109875615404674,1.3450867909817024,0
2013-05-22,1.3152534735483723,1.3553073857365359,1.3204499745475409,1.3602448315107303,1.3357923809811105,1.3408560432388168,0.39903529086977196,1.3514450977940686,-1
2013-05-23,1.3306983927167917,1.3539954371577032,1.3321562979071846,1.3553806630669514,1.342644687425294,1.3440653240207814,0.25353905614944555,1.3465318557003596,-1
2013-05-24,1.3348212776372261,1.3525232360322774,1.3314303366548965,1.349301339755066,1.3438985154148029,1.3405942574394691,0.3459839573012684,1.3132948159143882,0
2013-05-28,1.3462698377448103,1.3464788324891097,1.3371488897187027,1.3378125806601655,1.3463770063950766,1.337489218192651,0.47405714636278584,1.3118497511957312,0
2013-05-29,1.3242008575173816,1.3590886514769993,1.3086561441892899,1.3443188709756324,1.3420906748042127,1.3269433327371336,0.5297771506571985,1.2682081792846054,0
2013-05-30,1.3135211498549728,1.3608200982195506,1.2971955788355087,1.3453083872328184,1.3377751782146046,1.3218669396094365,0.37209552000736185,1.2875722890676284,0
2013-05-31,1.2805948159381146,1.3720888905564244,1.260420362217879,1.3529201708191243,1.3275112899245138,1.3078525580413969,0.7138540819926075,1.2338150436231596,0
2013-06-03,1.268008830758612,1.362382301099162,1.2511134511807906,1.34632918756887,1.3164018057650237,1.299938324681978,0.5503596570604745,1.253179263657554,0
2013-06-04,1.2593531572684145,1.3556512776666862,1.2451515381336273,1.3421576356188938,1.3087330573269973,1.2948944757847922,0.34726461250594315,1.2609827454399483,0
2013-06-05,1.250116965519607,1.3445246558607973,1.2389436003727368,1.3339083037160033,1.298527487911208,1.2876397487584912,0.3681922056410178,1.2439307171565024,0
2013-06-06,1.2519331431651857,1.3242613894407904,1.2469262080814967,1.3195040593691552,1.2890217338638472,1.2841427916267305,0.32678179782518674,1.2572254889703427,0
2013-06-07,1.2624700696820481,1.2995219919502072,1.2649975089802281,1.3019234337057903,1.2814696120512354,1.283932442133417,0.4189506295915707,1.271676356659657,0
2013-06-10,1.2670786669563487,1.2864998232594642,1.273542628968573,1.2926415447614745,1.2770374777130244,1.283336200734878,0.3606309719176086,1.2693641649087086,0
2013-06-11,1.2755234197659797,1.2682405556726433,1.2850776042760728,1.2773184463423037,1.2717889013809704,1.281098851194251,0.2741368997408015,1.259826649564474,0
2013-06-12,1.269194537517837,1.2679420327195985,1.2757303229870873,1.2741519971459219,1.268552276157967,1.2749209866057094,0.28700480053986904,1.2361272353741082,0
2013-06-13,1.2721672743527321,1.2571565564539873,1.2797726172227488,1.2643827588584269,1.2644700550655643,1.2718809816975387,0.4675158356466925,1.2471099256883709,0
2013-06-14,1.2771824033786032,1.2553483674026709,1.281005611738771,1.2589809817261925,1.2659863124278354,1.2697117876812465,0.3127636079201239,1.2488439592502112,0
2013-06-17,1.274945775978222,1.2554832445341004,1.2769068273759303,1.2573465338778615,1.2649657488123438,1.26687666963187,0.26515697611999817,1.2430635901242113,0
2013-06-18,1.2749665306761295,1.2549517483424784,1.2776999729597933,1.2575489234521608,1.2647033194395816,1.2673668864296816,0.2795125841628196,1.2583815848458169,0
2013-06-19,1.2749665306761295,1.2549517483424784,1.2753912438778154,1.2553552888023463,1.2647033194395816,1.2651171756497643,0.28092360546617384,1.2439307171565024,0
2013-06-20,1.2434388803999035,1.2710328978630006,1.2385034811153637,1.2663435373980814,1.2575885836226361,1.2527793485069623,0.5732197358936213,1.1867052943369825,0
2013-06-21,1.2420079066521907,1.2645453077820943,1.2393300183522056,1.2620009171868376,1.2535646702813468,1.2509552371421713,0.7534930445852057,1.2317919309667655,0
2013-06-24,1.2361876865780066,1.2585320101170472,1.2340810106332762,1.2565303558803653,1.2476454435796092,1.2455926208297903,0.46336712627106946,1.2106936773705312,0
2013-06-25,1.2362945772208225,1.252971516990414,1.2365839855410292,1.2532464977684128,1.244846204352272,1.2451282144949298,0.35941933405929355,1.2320810100613195,0
2013-06-26,1.236291555555577,1.25644309065325,1.2384461850571482,1.258490307872912,1.2466248910873055,1.24872444155178,0.36300823606999894,1.2537573115952911,0
2013-06-27,1.23629633889438,1.2563248153283515,1.240170205283361,1.260005562283876,1.246566572213004,1.2503414105183213,0.3959985276299443,1.2465318777506338,0
2013-06-28,1.2251033592162859,1.2563262570869502,1.2261918245104395,1.2573604603648552,1.2411138853824892,1.2421745261154964,0.8246115857118755,1.1947977449625597,0
2013-07-01,1.2190501578829085,1.2541167592102986,1.2189396309075287,1.2540117422098958,1.2370316642900863,1.236923962728251,0.35185043174184444,1.202601226744954,0
2013-07-02,1.2202213917786147,1.2454410016345412,1.2229465074870702,1.2480302652642523,1.233153542572956,1.2358089958410297,0.334803147190994,1.2199422238715827,0
2013-07-03,1.2203319396917,1.2407299793546898,1.224653519016511,1.2448361199247675,1.2307916782180974,1.2350027845229419,0.1853882609162436,1.2205202718093198,1
2013-07-05,1.2313297908299632,1.239719801487259,1.2326730422496164,1.2409960893291567,1.2356320335532298,1.2369409472852577,0.21040321467462156,1.234682170655451,0
2013-07-08,1.2276801740869954,1.2492150614610178,1.2327019211066312,1.2539864650660864,1.2387228671520736,1.2436162426859472,0.30507967669207525,1.2624278101586055,0
2013-07-09,1.231357596001384,1.253852508253237,1.235746488392675,1.2580226062084265,1.2428925721175226,1.2471692707573323,0.2918436833790893,1.25202316778208,0
2013-07-10,1.2295175741449673,1.2628793765109145,1.236269519077725,1.269294724450071,1.2466248910873055,1.2532042352897965,0.2362003650250763,1.2690751960655255,0
2013-07-11,1.2284450962075542,1.2661729332442622,1.2383600383852613,1.2755935971418613,1.2477912352037683,1.257452720595695,0.3114522783392893,1.2653179395959202,0
2013-07-12,1.2202087713151202,1.2849165244072613,1.234855248682297,1.2988328476784345,1.2533897136584429,1.267661781471841,0.4366420760417785,1.3020231567569427,0
2013-07-15,1.2331007917344612,1.2913185541941712,1.244164797797675,1.3018309990087145,1.262953786580105,1.273734962207762,0.25044094415729823,1.2895954017240228,0
2013-07-16,1.24934494524263,1.288394268796308,1.254518119181391,1.293309550407376,1.26936871815181,1.2744096496613868,0.2848499256146378,1.266185066628211,0
2013-07-17,1.26129930905212,1.286987038344551,1.2626184204969062,1.2882403896341577,1.274471502859705,1.2757568937097674,0.27955092713301943,1.2705202607841828,0
2013-07-18,1.2771809444288622,1.283781692277683,1.2753358535288803,1.2820285825854925,1.2805656861843464,1.2787677615512576,0.2334089967945277,1.2809249031607084,0
2013-07-19,1.290076906436218,1.2817641193119316,1.2864617511176937,1.2783291861995618,1.2858142625164006,1.2822915218212505,0.331122222051809,1.2867052722867083,0
2013-07-22,1.2914762992639732,1.2877699397913407,1.2894080006033326,1.2858047496598684,1.289575746484928,1.2875603199763548,0.2922117758930078,1.2997110752573653,0
2013-07-23,1.3000448898538515,1.2852580470480957,1.2958472179770117,1.2812696369096055,1.292462469585311,1.2883721032683624,0.2710924679069339,1.2806359343175253,0
2013-07-24,1.297334714851855,1.2862977863314682,1.2909813319051642,1.2802611313232235,1.2916751814670249,1.2854842107655735,0.2368138525482738,1.2612717142831313,0
2013-07-25,1.3005890422754658,1.285821450011253,1.2936987706162404,1.2792746711898233,1.2930164933295798,1.28630235846234,0.3135304673241208,1.278612821661131,0
2013-07-26,1.3019822335733955,1.283019259493051,1.2995492948395138,1.2807076072731436,1.2922583702100383,1.2898876249635658,0.34440422692903483,1.2945087540691025,0
2013-07-29,1.3002339280297779,1.2871824351520875,1.3009636772640572,1.2878758050318566,1.2935413631982922,1.2942524577705439,0.3317587153571264,1.3023122358514967,0
2013-07-30,1.3047316916251956,1.2879697788958084,1.3045044993114374,1.2877539125407989,1.2961364919271683,1.2959151073561652,0.27758009846474746,1.291907593474971,0
2013-07-31,1.3054354583753975,1.2959444147739991,1.3062996169499672,1.2967654934388404,1.3005686262653793,1.301410694256788,0.46169537277035627,1.3144509117898626,0
2013-08-01,1.3067140783034472,1.300017882783993,1.3081583242123396,1.3013901303522892,1.3032803927428585,1.3046877192306001,0.2800877287158172,1.3078035258829426,0
2013-08-02,1.3074390434748118,1.3038781677901032,1.3096217804054182,1.305952091231266,1.3056130920989726,1.3077400314791021,0.2446818300332817,1.309826638539337,0
2013-08-05,1.3068829236281003,1.302928089944148,1.309087729454366,1.3050229821055381,1.304854957856243,1.3070034019823613,0.2264919249704759,1.2921965623181542,0
2013-08-06,1.3097737037763253,1.303422662299016,1.3105792765854294,1.304188075807597,1.3065170068426737,1.3073019867031508,0.38194199475468166,1.2971099146632339,0
2013-08-07,1.3220463043125759,1.2970502200505056,1.318633059548052,1.2938071318760616,1.3092287733201526,1.305902781716726,0.2530175917547277,1.2881503370053655,0
2013-08-08,1.3289246704442124,1.2951775930058085,1.3245487854941624,1.2910198540467583,1.3116197915505683,1.3073557678413112,0.22180641401205503,1.3023122358514967,0
2013-08-09,1.3283074739773695,1.2953090993049436,1.323486729140251,1.2907286775503226,1.311386516053363,1.3066890044605324,0.25235809266729037,1.2921965623181542,0
2013-08-12,1.3282792071025045,1.2952222265791857,1.3247538987465346,1.2918726613914369,1.3113281971790616,1.3078930066784231,0.2934310823453628,1.3017341879137596,0
2013-08-13,1.3297819232443535,1.2951022912006347,1.3259808286568453,1.2914906882371389,1.3119988475487452,1.3082949207711274,0.2140918084078465,1.2985549793818911,0
2013-08-14,1.3287188590967933,1.2909946197786657,1.3260441293216405,1.2884532302499128,1.3093745649443123,1.3067682095882425,0.22932930476526434,1.2884394160999195,0
2013-08-15,1.3050236832686246,1.301908302060428,1.2997177572678542,1.2968668863241692,1.30342617324383,1.2982558832281859,0.33458842655787485,1.2488439592502112,0
2013-08-16,1.2886201633703898,1.3043016481632195,1.2819666621979258,1.2979798363800912,1.2966613395495046,1.2901779225783536,0.4672704406374135,1.2427746212810282,0
2013-08-19,1.2806644222434636,1.3042410145796848,1.2732511174902459,1.2971972768352973,1.2927540639568178,1.285530266349591,0.2551264551157191,1.2534682325007371,0
2013-08-20,1.2704883953315214,1.3030487396672212,1.2627118767925993,1.295659895018853,1.2871847393777003,1.2796070128597616,0.214950690940323,1.241907604500108,0
2013-08-21,1.255000074583267,1.3049137023304829,1.2454220306466965,1.2958131416710628,1.280594862306279,1.2712616629877325,0.3158540513182313,1.222832463560268,0
2013-08-22,1.250961641679932,1.2965819146036928,1.2440989385038757,1.29006132992535,1.27435487623429,1.267667605113973,0.3127022591678042,1.24046242953008,0
2013-08-23,1.250713557133353,1.2895390567671026,1.2474381059706097,1.2864268929275007,1.2706225572645073,1.2674308368294689,0.2099737734083833,1.2552023763139484,0
2013-08-26,1.2546759806502241,1.2767328031624743,1.2560684148149535,1.2780558218982714,1.2659863124278354,1.267343151640877,0.267894664192267,1.2557804242516855,0
2013-08-27,1.2577517022699105,1.2607317145553678,1.2614916117300379,1.2642851825837067,1.2592797976078116,1.2629241033403644,0.3430162114078005,1.2320810100613195,0
2013-08-28,1.2640381067472515,1.2432721844315804,1.2697313267613317,1.2486815868553611,1.2533897247816306,1.2589374083700164,0.23080167482093833,1.2300578974049252,0
2013-08-29,1.2618909207279454,1.2419573570515945,1.2663286558891647,1.246173862873928,1.2516693569208988,1.2559936497573974,0.21386941918068741,1.2317919309667655,0
2013-08-30,1.260105401442241,1.241436175448623,1.2631840474751808,1.2443613452596192,1.2505321666799922,1.2535321129369696,0.24314811122528796,1.2315029621235825,0
2013-09-03,1.2594169097766719,1.2376549656531317,1.2626539667807868,1.2407306493542125,1.2482577861981792,1.251412093948799,0.22435238723332465,1.2309249141858454,0
2013-09-04,1.2592857635544967,1.2386893958560636,1.2632019461457675,1.2424103494726102,1.248724326069402,1.2525403988431547,0.2446818300332817,1.2465318777506338,0
2013-09-05,1.2623976994259458,1.2425562488969746,1.265737863620678,1.2457298997037454,1.2522233695419795,1.2554781487424675,0.25731967301115016,1.2575144578135258,0
2013-09-06,1.259689725860482,1.2506450322003593,1.2646614178865478,1.2553688761462418,1.2550517737680613,1.2598963738698137,0.30614561126363093,1.2684971481277885,0
2013-09-09,1.2535464487877999,1.2621684475722899,1.2621734831182614,1.2703654082205382,1.257967650744001,1.26637415122232,0.2521050290639714,1.2841041116925769,1
2013-09-10,1.2473662423534102,1.2756034494118977,1.259356695174419,1.2869961558929017,1.2618457613379432,1.2735297008603774,0.32839220257358015,1.2942196749745487,1
2013-09-11,1.2477874306979975,1.288395685954806,1.259768635614161,1.299779605556195,1.2686105950322686,1.2802855230550925,0.26393000107360315,1.2991330273196282,0
2013-09-12,1.2539648878888026,1.2946950620352686,1.2638547488559482,1.3040918950672296,1.2748505699810697,1.2844876153162506,0.19922240456434717,1.291907593474971,1
2013-09-13,1.2619606275370394,1.3000060374582272,1.2696197941023888,1.307283380346834,1.2814696120512354,1.288932986477345,0.17434548549868867,1.297398883506417,0
2013-09-16,1.2693092718230516,1.3112770500743596,1.2761552958749502,1.317781787113858,1.290829574474437,1.2975005928409296,0.270831735709575,1.3242775062286511,0
2013-09-17,1.2680414981610977,1.3409704375897116,1.2767738965512165,1.349267509703577,1.3054381132296928,1.313947284334322,0.559331912087238,1.3757225599221712,0
2013-09-18,1.2709424290702098,1.3654519250016297,1.280891787046194,1.3749052890060496,1.3194051554908215,1.3291001769060897,0.5129829297096671,1.3849711064232229,-1
2013-09-19,1.2823901102281898,1.3766950153805895,1.2905930637412184,1.3844890364276936,1.3307479262707052,1.3387411867573846,0.40846766153893344,1.3699423010475424,-1
2013-09-20,1.2937102561305787,1.3884004527871974,1.3005822635070847,1.394929877834319,1.3422656425503048,1.3489619800267456,0.8048419502768362,1.3826590249236455,-1
2013-09-23,1.3064162864206958,1.3915104981167825,1.3098544051173089,1.394777220211609,1.3500510287369338,1.353401258417317,0.24382294750080521,1.361271692232857,0
