Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-07-02,0.7997786007051005,0.9276253856154476,0.7902715785284866,0.9186620726967175,0.8655836991549846,0.8563565341626419,0.19111068468835826,0.8352250798361666,0
2008-07-03,0.7929660091267747,0.9118280456981032,0.7869052164146887,0.9061138714167369,0.854146491874268,0.8482641100621828,0.1835430133963373,0.8195695169995905,0
2008-07-07,0.7988223925218773,0.8861199868729641,0.7994051719985585,0.8866694370283406,0.8437560746222112,0.8443216988824256,0.17890166824576342,0.8344422830314348,0
2008-07-08,0.8101402146311879,0.8596315720470489,0.8170955643990394,0.8661891434159077,0.8356143292086718,0.8423649350971578,0.37373022631055036,0.841487304970797,0
2008-07-09,0.8136294135165747,0.849638152253723,0.8235798614142729,0.8590195312524994,0.8321637755602964,0.8418213131986981,0.13858073182139816,0.8473581317030617,0
2008-07-10,0.81940670952232,0.8389939607874229,0.8331077596118737,0.8519114439894664,0.8294886290540985,0.8427863628130081,0.1485230448183639,0.8551859504471557,-1
2008-07-11,0.8228837087876075,0.8317236805271604,0.8379902169216833,0.8459662432349807,0.82743380530371,0.8420956247905903,0.15721807126323742,0.8469667333006958,0
2008-07-14,0.8222693359303834,0.8337340608984569,0.8371240260875038,0.8477392071698703,0.8281704413492953,0.8425878555977908,0.15876518631342873,0.8528376346845723,0
2008-07-15,0.8225027044120072,0.8336646885522292,0.8319547307185686,0.8425761508301003,0.8282479835424792,0.8374217715722518,0.17832599752941317,0.8219178327621739,0
2008-07-16,0.8297862080600976,0.83003662780451,0.8333834502272335,0.8334281426857737,0.829915103721779,0.8334064542600393,0.12659958503735863,0.8230920279692716,0
2008-07-17,0.816304550648793,0.8356668863387775,0.8156961758757124,0.8350933046891631,0.8262707019852746,0.8256802358746346,0.41787697437065996,0.7984344511815037,0
2008-07-18,0.8048683842112929,0.8408751046332335,0.7992502635557744,0.8355782858696814,0.8234017073909474,0.8179489667459456,0.20413523464578262,0.7906067070890216,0
2008-07-21,0.799024177356548,0.8406605193511839,0.7925391684383497,0.8345463899072081,0.8204551706034365,0.814161060191848,0.20840479245871363,0.8046966763161341,0
2008-07-22,0.7961191855540577,0.8378254632746149,0.7908495839396857,0.8328572316507477,0.8175861760091094,0.8124716950879087,0.18976745301687434,0.8125244950602283,0
2008-07-23,0.7886888248839166,0.8339843434555233,0.7837527156450474,0.8293305316849089,0.8120032638119924,0.8072124582872814,0.2107434547438865,0.7909980308397754,0
2008-07-24,0.7885509923168075,0.8235690567090013,0.7865169289507731,0.8216513219959026,0.8065754360012429,0.8046012491386682,0.10941341552631895,0.8003914431933332,0
2008-07-25,0.7880771057682096,0.8138472292393726,0.7880724508007682,0.8138428404908215,0.8013414636734533,0.8013369457337853,0.10347681126395701,0.7941292180587027,0
2008-07-28,0.794791082627485,0.7953901965680689,0.7976670274321145,0.7981016652847719,0.7950994576239346,0.7978907435521891,0.15412384116285485,0.7898239102842898,0
2008-07-29,0.7950387519164652,0.7895074561064885,0.7985139185485367,0.792783876986689,0.7921916919330156,0.795564560460543,0.33421283026109067,0.7925636244492391,0
2008-07-30,0.79901101920457,0.7830507262831876,0.805013712240689,0.7887101236253089,0.7907959620350287,0.7966219544450288,0.4217867379858721,0.809001984090547,0
2008-07-31,0.798783109350816,0.785299330118135,0.8045986358964551,0.7907822650737271,0.7918427594585188,0.7974870949777899,0.1342032357491515,0.809001984090547,1
2008-08-01,0.7991520261081566,0.7903747726719041,0.8046364789632034,0.7955455681338872,0.7946342118596621,0.7999572194687877,0.21531284105491658,0.8187867201948587,0
2008-08-04,0.7990943401808895,0.7916343286045312,0.804569372755948,0.7967962425349737,0.7952545346154717,0.8005683992483726,0.2788764826519231,0.8109589014507643,0
2008-08-05,0.7975219339459143,0.7949245621065628,0.8045871083492928,0.8015856772093194,0.7961850187491861,0.8030422163772732,0.11518211582974539,0.8219178327621739,1
2008-08-06,0.7995338512416025,0.799505501502184,0.8057574819263806,0.80537320100703,0.7995192591077857,0.8055596854487609,0.15111356304194,0.8246575469271231,1
2008-08-07,0.8003220969354425,0.8034323623921538,0.806191292751366,0.8089658972574485,0.8019230079378403,0.8076194328708871,0.14870294191722336,0.8246575469271231,1
2008-08-08,0.7951927576766069,0.8207719932805603,0.802558646231342,0.827716624608232,0.808358862075488,0.8155079217649602,0.26392103716674065,0.8590998598192028,1
2008-08-11,0.7983324163881691,0.8313700518587912,0.8053758619733841,0.8380106808205736,0.8153374967757614,0.8221736052145567,0.385003777839076,0.8602739803746884,1
2008-08-12,0.8072301814666701,0.8336017139481751,0.811936244767035,0.8380386361718639,0.8208040956831026,0.8253716271067371,0.3766325661721495,0.8477495301054275,1
2008-08-13,0.8021502105042578,0.8543596718059783,0.8092907357989979,0.8610918284615398,0.8290233832898259,0.8359537137132297,0.7814250248857654,0.8919765791018187,0
2008-08-14,0.7998106887755128,0.8759987650008199,0.8089067283746271,0.8845745995506307,0.8390260969707941,0.847854377435351,0.39805231407634833,0.9099804577009782,0
2008-08-15,0.796413358259897,0.901045508761444,0.8080971212303089,0.9120610740590283,0.8502694561633816,0.8616092854660422,0.29771770547246973,0.9322896440745507,0
2008-08-18,0.8038610302382477,0.9178258821008013,0.8149529451557018,0.9282834473011469,0.8625208416828672,0.8732862450997367,0.25246758853935547,0.934637959837134,0
2008-08-19,0.8137477895542023,0.9308755165200818,0.8234730228844218,0.9400445610354979,0.8740355911567675,0.8834745438445718,0.2734555834062916,0.9381604708068151,0
2008-08-20,0.828918513161169,0.9385667680944811,0.8357134529689272,0.9449731033937392,0.8853564925425388,0.8919514104415892,0.4359986087957688,0.938943267611547,0
2008-08-21,0.8512882821455277,0.9396966643005357,0.8536629861063786,0.9419355582775386,0.8967937072180858,0.8990985072751049,0.16513354361305332,0.9401174628186448,0
2008-08-22,0.8632697702907325,0.9461013270594996,0.86431573935959,0.9470874768646977,0.9059047004671011,0.9069198794575296,0.16237512143054172,0.9510763194784421,0
2008-08-25,0.8805181743504586,0.946335135585591,0.8784651649011443,0.9443995383210154,0.9143953783551372,0.9124028031230882,0.1690912797879613,0.9459882895509093,0
2008-08-26,0.9168806579340083,0.9308076925757277,0.9093578974562315,0.9237151608741783,0.9240491595616086,0.9167478457709384,0.3007519698732325,0.9452054927461776,0
2008-08-27,0.9291331369701825,0.9351491088690694,0.922291808213485,0.9286990376178392,0.9322296686769095,0.9255897273753958,0.1941809285088929,0.9745597010591124,0
2008-08-28,0.9384702662151113,0.938096378367971,0.9321973636794674,0.9321822248831942,0.9382778192434683,0.932189571461776,0.16551732409062017,0.9710371900894311,0
2008-08-29,0.9416362462189518,0.9418152164477919,0.9366454968855117,0.9371098894649005,0.9417283654970132,0.9368845283122895,0.15953274726856237,0.9671232807173841,0
2008-09-02,0.9410369731200936,0.9529254679477865,0.9385514786232655,0.9505821195765527,0.9471562007025931,0.9447438714386299,0.21081541358343028,0.9894325417425687,0
2008-09-03,0.9431249613855048,0.9609748692694358,0.9420972870636318,0.960005967929524,0.9523126382320296,0.951315215448096,0.19318549789520395,0.9902152638956884,0
2008-09-04,0.9487638176470065,0.9643959837860496,0.9475525837615036,0.9632540207053031,0.9568099819090646,0.9556344029845364,0.35389357287631473,0.984344437163424,0
2008-09-05,0.9563040678288692,0.9658737959058783,0.9542526743880184,0.9639397222297901,0.9612297833929158,0.9592387765990638,0.28421342991808685,0.9847358355657898,0
2008-09-08,0.9592463583126638,0.9729671174321074,0.9582688194435495,0.9720454842843855,0.966308686123999,0.96535992296092,0.16960698480469172,1.0023483904141954,0
2008-09-09,0.9682935091315787,0.9746060023801705,0.9664296891575472,0.9728487747918602,0.9715426658466194,0.9697337109397173,0.18489823820774517,0.9988258794445144,0
2008-09-10,0.9831832571071093,0.9702091702609642,0.9792397595679946,0.9664912024493106,0.9765052552879269,0.9726778420596485,0.1674122401986064,0.9953033684748332,0
2008-09-11,0.9850178962583989,0.9742793398111494,0.98222354192626,0.9716447953849903,0.9794905631720296,0.9767784659463455,0.1667286312229405,1.0046967061767789,0
2008-09-12,0.980344348106659,0.9915658707300006,0.9803495114551564,0.9915707387851529,0.986120272792637,0.9861252841482027,0.30750410765042396,1.0379648238617607,0
2008-09-15,0.9880915386175119,0.9888564603072425,0.9848238096558567,0.9857756136790563,0.9884852579209302,0.9853137207435353,0.17590338326477256,0.9909980607004203,0
2008-09-16,0.9856659413688129,0.9894108938477812,0.9806718393163164,0.9847024058887743,0.987593537488977,0.9827464462788255,0.24573943704201198,0.9804305277913768,0
2008-09-17,0.9791334406578107,0.9914270321000943,0.9719932936655598,0.9846952321117967,0.9854611789402354,0.9785312156832713,1.5221213465897507,0.9686888743268478,0
2008-09-18,0.9730251577415756,0.993419823641867,0.9636025933181822,0.9845361383138235,0.9835226684796227,0.9743774750667474,0.4096256941029731,0.9647749649548009,0
2008-09-19,0.973237459334012,0.9934456382268643,0.9641154500660027,0.9848453192207879,0.9836389817693985,0.9747854961022832,0.18592964824120603,0.9859100307728875,0
2008-09-22,0.9704586723896553,0.991470789473012,0.9627373780725674,0.9841910781379618,0.9812739966411053,0.9737799932302936,0.10960530576510236,0.9784736104311593,0
2008-09-23,0.962568477017141,0.991226778706868,0.9544425871367627,0.983565610741978,0.977319433526696,0.9694327445884608,0.2415538312085487,0.9589041382225362,1
2008-09-24,0.9555389755043515,0.9903972719935877,0.9472672589958322,0.9825986172662153,0.9734811837020626,0.9654529608183777,0.14765953874383853,0.9565558224599527,0
2008-09-25,0.9510855079671926,0.9855572620120968,0.9444702593303388,0.9793203412954101,0.96882875563866,0.9624082393609374,0.1311090056487689,0.9577299430154382,0
2008-09-26,0.9663853529457866,0.9626208966601622,0.9683992198647521,0.9645195899666498,0.9644477178565701,0.9664023027927054,0.12280975282138616,0.9937377748653697,0
2008-09-29,0.9616537962851278,0.9592482552538293,0.9631271975800038,0.960637392316465,0.9604156199438078,0.961845648884015,0.2315035799522673,0.9502935973253224,0
2008-09-30,0.9456578918034614,0.9851005607038414,0.9535561850868358,0.9925471483847806,0.9659597610443328,0.973625553121991,1.2760940741895637,1.036399230252297,-1
2008-10-01,0.9436435663142736,0.9973942732587042,0.9534176984936352,1.0066094200844005,0.9713100466618984,0.9807964587687076,0.5637975078255238,1.0227005847759385,-1
2008-10-02,0.9471460270431092,0.9994400696007466,0.9545365912386065,1.0064079653623823,0.9740627353612802,0.9812357443173443,0.5402189947350116,0.9925636543098838,-1
2008-10-03,0.9470079492925967,0.9992689511927861,0.9534033960895503,1.0052986405982864,0.9739076509749126,0.9801148356957394,0.7081349468104244,0.984344437163424,0
2008-10-06,0.9464221895502443,0.9990679769051202,0.9504564444774594,1.0028715116644593,0.973519947403824,0.9774354464047785,5.430529736990441,0.9745597010591124,-1
2008-10-07,0.9389829168242017,1.001863703763939,0.9360230306843009,0.9990730943404116,0.9713488177584902,0.9684760614669782,0.7391012340940982,0.9369863502513296,-1
2008-10-08,0.9305764652870577,1.0048933868039203,0.9215709028355092,0.9964028549882948,0.96882875563866,0.960088288955655,0.8573895731641501,0.931115523519065,-1
2008-10-09,0.9097569453132779,1.01337441143571,0.8937821863776865,0.998313253432607,0.9630907664500057,0.9475862547666113,0.5897146832012089,0.8998043231943007,-1
2008-10-10,0.8831951850386961,1.0167993642718631,0.8647322036413206,0.9993922859456494,0.951963720547194,0.93404423193769,0.5503771842506087,0.8814090461927753,0
2008-10-13,0.8796665376087472,1.0164353752657906,0.86096894961679,0.9988071075617709,0.9500639811831733,0.9319167920680556,0.3969489452033437,0.931115523519065,-1
2008-10-14,0.8753888406561087,0.9942559804998903,0.8630613485772043,0.9826335011416123,0.9365719501520684,0.924607341125106,0.35840299348772503,0.9001957215966666,-1
2008-10-15,0.8452248860186393,0.9847319953898692,0.8329961886703305,0.973202660663906,0.9170317685544044,0.9051630460482311,0.25595759225722886,0.825440343731855,0
2008-10-16,0.8188227092486633,0.975879446953085,0.8065731648040436,0.964330457382081,0.8996627092072436,0.8877737532784802,0.3871625430253895,0.8172211265853949,-1
2008-10-17,0.8029667689931559,0.9589668970680093,0.7932458238100512,0.9498018954593749,0.8832629124852197,0.8738281217148071,0.36881303894172535,0.8187867201948587,-1
2008-10-20,0.8023585087423862,0.9341564808415597,0.798773658251016,0.9307766489526581,0.8701973561217953,0.8667180324868804,0.13848478670200645,0.8426615001778948,0
2008-10-21,0.7993274268692807,0.9185600394158523,0.7992450656473958,0.9184823884552877,0.8606986519068609,0.8606187151433629,0.1421786737985872,0.8410959065684311,0
2008-10-22,0.7942362166244449,0.9016670097548061,0.796304132464626,0.9036166609095847,0.8495328275126267,0.8515398703377257,0.27111692112111874,0.8183953217924927,0
2008-10-23,0.7798679559301674,0.8944996822891861,0.7804014479528262,0.8950026637538239,0.8388710199792571,0.8393888076549059,0.48018133627565035,0.7921722260468731,1
2008-10-24,0.7519280886787886,0.8956084061728223,0.7478288857443104,0.8917436378009248,0.8258829984141859,0.8219044632734384,0.3814777947014308,0.7502935674646775,1
2008-10-27,0.7473275637729587,0.8655231390378837,0.7471076245194128,0.8653157781717764,0.8081650065925284,0.8079515416670175,0.29290845636296037,0.7522504848248948,1
2008-10-28,0.7591828283068858,0.8444032283084594,0.7703403087953158,0.8549226093664347,0.8030473401596838,0.813876379100903,0.270373346445833,0.8485323269101593,0
2008-10-29,0.7561019104181357,0.8545389621193302,0.7711064647129956,0.8686854017565212,0.8067692766945415,0.8213321435463515,0.22722202899941232,0.8630136945396377,0
2008-10-30,0.7556364366619465,0.8628114286858435,0.7718276059696731,0.8780766204913582,0.8108013820021346,0.8265159336089298,0.21757954450054567,0.857925664612105,0
2008-10-31,0.7503998123023021,0.8826625471694868,0.7701692407074322,0.901301356433601,0.8184778816514015,0.8376653595292965,0.26552811791655173,0.8962818122246197,0
2008-11-03,0.7484189771489805,0.8923636968241573,0.7710361829119149,0.9136874182623134,0.8225099795641639,0.8444614050855763,0.2000335807917871,0.8833659635529927,0
2008-11-04,0.7435954624911492,0.9106201623857237,0.7700460901028131,0.935558071204675,0.8295661564576211,0.8552381598031273,0.18778858492942038,0.9123287734635616,-1
2008-11-05,0.7478924817220408,0.9184699463236288,0.7711608004750709,0.940407543417827,0.835691849217364,0.8582752209861564,0.2203379666830573,0.8802348509856774,-1
2008-11-06,0.7600028408761913,0.9196311468374421,0.7749478974135471,0.9337214914105252,0.8421664744516036,0.8566715949749666,0.1640301747400487,0.857534266209739,-1
2008-11-07,0.7966234185514117,0.9115433338672234,0.8017879988159735,0.916412550341656,0.8557748187724843,0.8607873698459982,0.15841738525563379,0.8876712713274056,-1
2008-11-10,0.8564961323296338,0.8818344804158464,0.851603093694561,0.8772212760291481,0.8695382474797325,0.8647892446941091,0.14873892133699523,0.8911937822970868,-1
2008-11-11,0.8512190358600724,0.88455007546258,0.8408024754851914,0.8747292410895864,0.8683751367664667,0.8582652075534943,0.1467120806898454,0.8367905987940182,-1
2008-11-12,0.8340813471247763,0.8921208217004162,0.8193053248914486,0.878189844312226,0.8639553352826155,0.8496142732187425,0.18026888619709527,0.8183953217924927,-1
2008-11-13,0.7618123552713529,0.9321612021764203,0.7348883575783908,0.9067769954435461,0.8494940490212043,0.82336261013832,0.9518835226250585,0.711937419852163,-1
2008-11-14,0.7038974875838541,0.946541344836281,0.6715989811738493,0.9160899990434187,0.8287907567102744,0.7974430179425616,0.5605953394658255,0.6872798430643949,-1
2008-11-17,0.6554928994859132,0.9512018691903392,0.6199518725640961,0.9176934435408349,0.8076997608282559,0.7732049512745776,0.28043559084203834,0.670450085020721,-1
2008-11-18,0.61647512145037,0.9376723502245607,0.5835540076349948,0.9066340041180163,0.7818012598912976,0.7498492413451132,0.3370791907029179,0.6508806128120979,0
2008-11-19,0.5860301717761092,0.9217095207982656,0.5565998986157047,0.8939623731930664,0.7588105246452582,0.7302465872549826,0.42857485518283545,0.6481408986471485,0
2008-11-20,0.5368079763596433,0.913733376493093,0.50611213541353,0.8847930392778941,0.7308184325587349,0.7010261817648726,0.3652750626641561,0.5749510770659946,0
2008-11-21,0.5220743763944217,0.8740696011052027,0.5015388751757301,0.8547085309460446,0.7032528114424768,0.683321811553634,0.35961430062004535,0.6093933526322681,0
2008-11-24,0.5321673320895642,0.81348477074311,0.5268409865370607,0.808463040382807,0.6769666069344299,0.6717970524402713,0.25504611362300766,0.625831712273576,0
2008-11-25,0.5448398887232171,0.7604858588626193,0.5511330526618203,0.7664191149950521,0.65583684735065,0.6619447601025727,0.34350751370216237,0.6234833965109926,-1
2008-11-26,0.5804743731339104,0.6915627642233876,0.5993030476797244,0.7093146216045774,0.6376536171595505,0.6559280340478074,0.26328540075077056,0.6348336515731559,-1
2008-11-28,0.5879113598598413,0.6691098486694758,0.609275873305688,0.6892525196146008,0.62970571983414,0.6504413284068089,0.0861347309339058,0.6317025390058406,-1
2008-12-01,0.5796234275656449,0.6563605782126031,0.5977535170078633,0.6734538027677021,0.6191214544939542,0.6367178504528053,0.30967486597666133,0.5804305427216994,0
2008-12-02,0.5741338422533685,0.6444378637163102,0.5899807287064195,0.6593784622999217,0.6103206189254285,0.6257010222947303,0.22248473872944677,0.581604700602991,0
2008-12-03,0.5712952278047345,0.6352884136203335,0.5855790841497931,0.6487553722250884,0.6042337009596929,0.6180970849693551,0.2585121310610331,0.5894325193470851,0
2008-12-04,0.5513920864561414,0.6331134580294218,0.561074308969685,0.6422419515288,0.5934555838339627,0.6028527918098527,0.3352682265743994,0.5393346436184293,1
2008-12-05,0.5488620429708949,0.6338417037270931,0.5515836065032687,0.636407620279689,0.5926026418934321,0.5952440910542564,0.4176131252923328,0.5663405361687808,1
2008-12-08,0.541789141025737,0.6319985888269072,0.5423926091709024,0.6325675444600293,0.5882216078087577,0.588807311727358,0.3765006416329859,0.565166340961683,1
2008-12-09,0.5392833114829687,0.6241924897797987,0.5413059056678664,0.6260994112374384,0.5829876317835525,0.5849506870820361,0.3168947362108874,0.572994159705777,1
2008-12-10,0.5409041231981623,0.6182956312345006,0.5471491460554394,0.6241834994875158,0.5807389599450351,0.5868001487394395,0.25461436058574494,0.6007828117350543,1
2008-12-11,0.546476252333616,0.6057358343817216,0.5574288391927756,0.6160620397344039,0.5769782523135855,0.5876084290571537,0.2656480493157914,0.5968689023630072,1
2008-12-12,0.5526667946308375,0.5954552717448213,0.5688364554590107,0.6107001851467452,0.5746908130758913,0.5903844893459211,0.3926434079706408,0.6086105931533423,1
2008-12-15,0.550269818814328,0.6048708606419477,0.5666552815292127,0.6203192341603113,0.5783739822115724,0.5942771078314989,0.3538575934565429,0.6176125324529221,1
2008-12-16,0.547163547505481,0.6172148830232368,0.5642339822258311,0.633309054806451,0.5832202620605194,0.5997881962390198,0.3968769863637999,0.630528418450355,0
2008-12-17,0.5459888588153612,0.6257040623266388,0.5632820024261018,0.6420082062164989,0.5870197444859762,0.6038038316973315,0.3567959127379139,0.6277887042854057,0
2008-12-18,0.5586476263961678,0.6361402275925817,0.5726186180264308,0.6493122143031047,0.5985344976572917,0.6120942267169527,0.3602019644763195,0.6555773189888767,0
2008-12-19,0.5645586264852456,0.6493227320339204,0.577097030783953,0.661144061483148,0.608188275166348,0.620357587812895,0.5263669181228338,0.6637964614837247,0
2008-12-22,0.5768842547490207,0.6574366715368307,0.5866490661119006,0.6666430306061473,0.6183460695362686,0.6278234352024634,0.27755723726028714,0.6677103708557718,0
2008-12-23,0.5935522117721265,0.6584436985777338,0.5992900983746965,0.6638534338403206,0.6269530570166653,0.6325220380714798,0.2208896511195596,0.6598826267632898,0
2008-12-24,0.6020953234182198,0.6621395755868659,0.6059256699097659,0.6657508634910154,0.6330012075832241,0.6367188005790916,0.08673438793010398,0.6618395441235072,0
2008-12-26,0.6163157337062704,0.6610854247914463,0.6169875190019818,0.6617187904981631,0.639359519527688,0.6400115295522578,0.0871541478274427,0.6610567473187754,0
2008-12-29,0.6289044081266165,0.6575775660606984,0.6262474687699348,0.6550725778091079,0.6436630114191786,0.6410842840991712,0.21761552392031758,0.6520548080191956,0
2008-12-30,0.6387505237135985,0.6532658858073355,0.6327636286337858,0.6476213829319798,0.6462218483330162,0.64041118883659,0.2676149242633214,0.6434442671219818,0
2008-12-31,0.6409962334177731,0.6522031282224147,0.6325027180957368,0.6441953594177188,0.646764628895642,0.6385211362661412,0.32316714839112026,0.6360078467802536,0
2009-01-02,0.649031900321781,0.6484684908188929,0.6390867045341018,0.6390920635604941,0.648741903058016,0.6390894629238383,0.30604094457970044,0.6477495002447826,0
2009-01-05,0.649207730676073,0.64950788533143,0.641717153744272,0.6424456965898585,0.6493622258138256,0.6420921481855667,0.3229632650124129,0.6618395441235072,-1
2009-01-06,0.6475834955882835,0.6530729581696545,0.6438697613418138,0.649571613423663,0.6504090232373159,0.6468046097844702,0.36266055816073206,0.6743639943927681,-1
2009-01-07,0.6454257233914574,0.6505879355387363,0.6424888906241131,0.6478190610589396,0.6480828092056145,0.6452324276670226,0.2920089708686631,0.6442269892751015,0
2009-01-08,0.6446534920270658,0.6494329242925247,0.6424794169815476,0.6473831852070605,0.6471135539753082,0.6450034769419258,0.28516088797207995,0.6500978906589782,0
2009-01-09,0.6411267858891203,0.6480879105277736,0.6389122254777493,0.6460000014458555,0.6447098051452536,0.6425604345093571,0.28355380722226886,0.6375734403897172,0
2009-01-12,0.6302786129604102,0.6499548075341,0.6267344892301302,0.6466133732314284,0.640406313253763,0.6369665175106738,0.25300727983593385,0.6176125324529221,0
2009-01-13,0.6236803694007811,0.6502251679802434,0.6192299963883662,0.6460293130454069,0.6373434668738915,0.6330240990108362,0.32688502176754897,0.6211350434226032,0
2009-01-14,0.6164246748301826,0.6515673144433081,0.6104048546747505,0.6458917694866185,0.634513239678741,0.6286706243185879,0.2846811623751214,0.6148728182879728,0
2009-01-15,0.6122522452287554,0.6521115817961476,0.6050136970243273,0.645287008188525,0.6327685810036727,0.6257431131603788,0.539079646442235,0.618395329257654,0
2009-01-16,0.6121496616585159,0.6514550786835698,0.6075635917959763,0.6471312874394285,0.6323808848274145,0.6279298146077451,0.5140379702809993,0.6438356655243477,0
2009-01-20,0.6110881932753115,0.6453001445948708,0.6085815453394672,0.6429368525557159,0.6286977156917335,0.6262648556802521,0.31815401590290354,0.6246575543922843,0
2009-01-21,0.6187356443953368,0.6314616234055547,0.6211732383168431,0.6337598106487696,0.6252859405347806,0.6276517792674805,0.4108849737949893,0.6399217561523006,0
2009-01-22,0.6190611923571508,0.6288950051900398,0.6224863786443986,0.632124304115319,0.6241228372163452,0.6274471966650575,0.407682805435291,0.6324853358105724,0
2009-01-23,0.6204878597068795,0.6225032712530967,0.6248191302937226,0.626586835263399,0.6215252292059158,0.6257290006486281,0.29757378779338217,0.6238747575875525,0
2009-01-26,0.6190720750987816,0.6254198657729365,0.6251832892767158,0.6311815779024137,0.6223394000498544,0.6282707190765475,0.19620776915604274,0.6457925828845652,0
