Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.8905156358830533,0.921466975483292,0.9045637296851142,0.9348588822411181,0.9063613834461643,0.9200735378546021,1.033942053300639,0.9107867013159561,0
2008-02-06,0.8905382553103562,0.9216361278850667,0.9033719982490525,0.9338704061587294,0.9064590214204232,0.9189858643710151,0.8835903723301284,0.9111110588596945,0
2008-02-07,0.8928487608618341,0.9222308207223527,0.9023639109465497,0.9313015177519056,0.9078911050526621,0.917178714390944,1.128734593792347,0.9060827125349402,0
2008-02-08,0.9003091286461264,0.9199505787076638,0.9050174446789798,0.9244389691033131,0.9103647017963811,0.914960425412402,1.2351422856036651,0.9020275625947564,0
2008-02-11,0.9020167369012402,0.9193717032933076,0.9028300792638163,0.9201470544003889,0.9109017292785283,0.9116956217610038,1.3981415757888624,0.894079441486258,0
2008-02-12,0.9062267682325169,0.9203171138555959,0.9060373944292023,0.9201365857104896,0.9134404159357837,0.9132555707269924,1.04529909014648,0.9172749040942437,0
2008-02-13,0.9123996303576418,0.9192960320203377,0.9104516515660718,0.9174390433989276,0.9159302898138179,0.9140288940550244,1.0725301671291219,0.9145174318357239,0
2008-02-14,0.9117838861192568,0.9193426265812148,0.908797187382309,0.9164954366661635,0.9156536344016328,0.9127383581492414,1.2053945925017746,0.9039740172405749,0
2008-02-15,0.9097879399991268,0.9166679934950605,0.9075443461586763,0.9145291980159658,0.9133102299008027,0.9111202882899655,1.0531070529779958,0.9008921255616391,0
2008-02-19,0.9163291653001879,0.9015636850507535,0.9167139520695704,0.9019304984141764,0.908769877860531,0.9091454630232185,1.140091630638188,0.8973235738137405,0
2008-02-20,0.9139593934787459,0.9008347627529691,0.9139225851480215,0.9007996737408998,0.9072401500461255,0.9072042219322104,1.1208621023423888,0.8955392979397913,0
2008-02-21,0.9069760987940422,0.9019291122590604,0.9058349930370235,0.9008413075992872,0.9043922599159625,0.9032784420160349,0.838420339420533,0.8827250092784078,0
2008-02-22,0.9020088385680997,0.9021823607109256,0.9000187884067773,0.9002852658751895,0.9020976744022621,0.9001552133483227,1.2779247596308962,0.8832116693473706,0
2008-02-25,0.900203988601573,0.9015506499574384,0.8981028773591938,0.8995476817083485,0.9008934209871708,0.8988425547137279,2.3248370652384334,0.8900242915460742,0
2008-02-26,0.901118446217327,0.9027450777601796,0.8995615316748229,0.9012608867605396,0.9019512112329658,0.9004315279998979,1.5541717751822934,0.904622856081407,0
2008-02-27,0.9018531729645289,0.8969587273740199,0.9018100569614274,0.8969176253212118,0.8993474284542659,0.8993053435066328,1.0074207911208621,0.8913219692277382,0
2008-02-28,0.9035068155307693,0.8905506748397154,0.9047810791086063,0.8917654175129729,0.8968738317105469,0.8981176231588776,1.2950893721365426,0.8898621127742049,0
2008-02-29,0.8909648573475721,0.8942421376262805,0.8903341397276453,0.8936408808525437,0.8926426831431824,0.8920270482026404,1.8237078144156933,0.8618004826133342,0
2008-03-03,0.879835174265565,0.8960151105386143,0.8776124890409898,0.8938962470330799,0.8881186020293179,0.88594906903572,1.5139059172743112,0.8557988161506543,0
2008-03-04,0.8706066916464857,0.8960710579036977,0.8672982286802169,0.8929171333798244,0.8836433461104907,0.8804140001446044,2.237400787249145,0.8527169244717185,0
2008-03-05,0.8649926703154603,0.8936032065312411,0.8616916031734103,0.8904563323723306,0.8796400277602738,0.8764179007584048,1.754984835774666,0.8556366373787851,0
2008-03-06,0.8571498862823864,0.8939911157758481,0.8525195627197297,0.8895770748188775,0.8760110027965011,0.8714914065760615,1.4304058850100019,0.8465530792371694,0
2008-03-07,0.8504901189662745,0.8928698122623481,0.8453754619750317,0.8879940611113314,0.8721866894683948,0.8671943419372423,1.5724979028199007,0.8450932227836362,0
2008-03-10,0.8438126514119972,0.8890634773927328,0.8391277581256233,0.8845974156661034,0.866979117703087,0.8624062567131933,1.4284700264567336,0.8381183599363858,0
2008-03-11,0.8485282443295299,0.8751273558918314,0.8482069544153706,0.8748210734428903,0.8621458393242231,0.8618322325833441,1.3611666774214364,0.8564476549914865,0
2008-03-12,0.8524591087318738,0.8640690550701303,0.8550366026524617,0.8665261541427683,0.8584028992518763,0.8609187562160949,1.6592888946247661,0.8540146021533827,0
2008-03-13,0.8624144869335608,0.847712664213963,0.8679790729320523,0.8530173281696358,0.8548877893966774,0.8603193065480758,2.064786732916048,0.8548256197660838,0
2008-03-14,0.863175976434892,0.8458741856044785,0.8690641247613532,0.8514872982783597,0.8543182076459002,0.8600655496105712,2.1191843582628898,0.8561232355710705,0
2008-03-17,0.8535315980506245,0.8494735376429734,0.85674559591692,0.8525374095356119,0.8514540465893301,0.8545911864484453,2.5558495192617925,0.8272505877974984,0
2008-03-18,0.848935499341764,0.8497226223856728,0.850546606335309,0.8512584745047175,0.849338472305648,0.8509110520574119,2.0380073562625025,0.8316301571580984,0
2008-03-19,0.8371238959968654,0.8525906936383768,0.8365353656171683,0.8520296535371287,0.845042227616839,0.8444677710710492,1.884171129896109,0.8128142639107124,0
2008-03-20,0.8241938014049478,0.8564296537282096,0.8208673662891629,0.8532585965346695,0.8406971639409005,0.8374502756028827,2.349293411628057,0.8032441075768116,1
2008-03-24,0.8189935841890991,0.8555063465129358,0.815082153671965,0.8517776190775103,0.8376865397150345,0.833868645275794,1.1471897786668388,0.8150851379769469,1
2008-03-25,0.8168925819995498,0.8545847967499351,0.8130284548494452,0.850901163139303,0.8361893661692589,0.8324176439069617,0.8934632509517971,0.8231954378573146,1
2008-03-26,0.8171174919342129,0.8487122795360948,0.8158232356396468,0.8474784780067359,0.8332926570519666,0.8320293509831689,0.9379234690585274,0.8275750072179145,1
2008-03-27,0.8160346437173667,0.850857094056318,0.8198334256332037,0.854478434711286,0.833862232594836,0.8375701722575323,2.6036652255275214,0.859691787318969,0
2008-03-28,0.8152318921354171,0.8525123860293787,0.8231476868227761,0.8600584336185295,0.8343178930291316,0.8420443931897892,1.9881267342066207,0.859367367898553,0
2008-03-31,0.813693599054898,0.8555681840032129,0.8254355866201204,0.8667617028421848,0.8351315759234639,0.8465927712162136,1.1880363941408014,0.8642335354514381,0
2008-04-01,0.8099463829686231,0.869661925946152,0.8231046765773928,0.8822055951146262,0.8405181589187901,0.8533617913900184,1.5738530038071885,0.8809407952811361,0
2008-04-02,0.8053939631246185,0.8867801468859158,0.8204946528794427,0.9011754827958881,0.8470601701341702,0.8617997492193901,1.319029489578628,0.8968369756214554,0
2008-04-03,0.8121436972038918,0.894777072408087,0.8248080058111338,0.9068498306349462,0.8544484123046048,0.866809872695276,1.0876298638446151,0.8864558016748532,0
2008-04-04,0.8275608545577361,0.8952743157068304,0.8353944254837193,0.9027419802099101,0.8622272187878903,0.8698734614468604,0.887655675291992,0.8807785546325894,0
2008-04-07,0.8411086265093584,0.8979986438135144,0.8459446449464422,0.9026087716287952,0.8702338554883238,0.8749542276943819,0.930889849648319,0.8948904590989593,0
2008-04-08,0.856262032115819,0.8975711970158979,0.8579740693449208,0.89920326491501,0.8774105383680179,0.8790816347579774,0.9995482996709041,0.89472828032709,0
2008-04-09,0.8765815240346411,0.8891356123953797,0.873896039285377,0.8865755667501526,0.8830086744461768,0.8803874090942888,1.2301735819836097,0.8833738481192398,0
2008-04-10,0.8829422843213028,0.8882850578417171,0.8791627113327389,0.8846820288642325,0.8856775533463213,0.8819883632578022,1.3067690520745951,0.8862935610263064,0
2008-04-11,0.8918459280184784,0.8862818898190005,0.887159067456561,0.8818139527083497,0.8889973810450946,0.8844225998241434,0.871717106536749,0.8924574062608556,0
2008-04-14,0.9018262273855976,0.8824576774438863,0.8963470209794017,0.8772344049962112,0.8919103672967018,0.8865621880108803,0.9023682002968316,0.8932684238735568,0
2008-04-15,0.9034254773351483,0.8846840158554109,0.8990455603993577,0.8805086850213779,0.8938306594239586,0.8895554817261215,1.434342130734981,0.9000811079489379,0
2008-04-16,0.8954234875603639,0.8973028174743305,0.8950879989274263,0.896982999529354,0.8963856232155292,0.8960581572972391,1.1788733303219978,0.9223033122956755,0
2008-04-17,0.8940616835522868,0.9053716705807597,0.8953831926633523,0.9066314519464287,0.8998519078756909,0.9011418150501738,1.1191198296444473,0.9210056346140115,0
2008-04-18,0.8953464939707518,0.9134923101970506,0.8974220091199216,0.9154708779475065,0.9046363672674255,0.906662249540385,0.8586823256114087,0.9284671575302246,0
2008-04-21,0.8963553443800075,0.9176165381139014,0.8989659232799907,0.9201051767651748,0.9072401562540332,0.9097883070192799,0.7886042459830935,0.9208434558421423,0
2008-04-22,0.8985179151822378,0.9198780384889005,0.9007235639813896,0.9219806613411498,0.9094533747198822,0.9116062786889829,0.8609408272568885,0.9167883059019585,0
2008-04-23,0.9041715012495063,0.9241518350232141,0.9058033345749126,0.9257074453462992,0.9144005682073201,0.9159933786513621,0.8288701038910757,0.9326844862422776,0
2008-04-24,0.9120571328385726,0.924899213748259,0.9122433928389583,0.9250767735363002,0.9186317229825923,0.9188135288504482,0.7070400722720527,0.9284671575302246,0
2008-04-25,0.9197649150679132,0.9239724726544303,0.918341014810571,0.9226150828371745,0.9219190026206435,0.920529152832765,1.4561528037684712,0.925223025202742,0
2008-04-28,0.9302070749024421,0.9200894160087217,0.9268549531431631,0.9168938719958708,0.9250272710286763,0.9217553103052667,1.2319158546815512,0.924249766941494,0
2008-04-29,0.9401589213214456,0.9143532959525187,0.9349275472537166,0.9093662795845002,0.9269475569480252,0.9218412834567082,0.7525972768923017,0.9192213587400622,0
2008-04-30,0.9394381491708548,0.9144364367672877,0.9345956188691663,0.9098201012568682,0.9266383534751179,0.9219116251260696,0.9246305736594179,0.9192213587400622,0
2008-05-01,0.9397359974938129,0.9144703799527402,0.9354222916431221,0.9103581674812754,0.9268010937787291,0.9225905438257826,0.9104988062205588,0.9226277317160915,0
2008-05-02,0.9311495968774973,0.9276145005955294,0.9306242570871076,0.9271136994485409,0.9293397804359846,0.9288270033699842,2.776924566045041,0.9537712535558981,0
2008-05-05,0.9322717740252926,0.9295963060423359,0.9321299277902626,0.9294610854508282,0.9309020501032046,0.9307635959111702,1.4016261211847454,0.9364152167620454,0
2008-05-06,0.9350337467093698,0.9313181844594205,0.9347161071005519,0.9310153818099068,0.9331315394954608,0.9328214957682679,1.0983416145060334,0.939010510248696,0
2008-05-07,0.9347193358198256,0.930886805689991,0.9346307207161342,0.9308023298014688,0.9327572461090169,0.9326707501045156,1.0565915983738787,0.9289537557225099,0
2008-05-08,0.934537892963856,0.9308054701419199,0.9341228517810604,0.9304098155499892,0.932627053866128,0.9322219377795938,0.898302897334968,0.9271694798485605,0
2008-05-09,0.9348754147652542,0.9308651566730898,0.9338841006262596,0.9299201468586492,0.9328223360225535,0.931854727695567,0.8117054913854295,0.9271694798485605,0
2008-05-12,0.936062020440437,0.9326266096141728,0.9354585916465612,0.9320513670042904,0.9343032386419218,0.9337142399555016,1.2960573014131767,0.939010510248696,0
2008-05-13,0.9388308362831398,0.9352002317563355,0.9383249967687699,0.9347180200266649,0.9369721237499742,0.936478380639723,0.6918758469381171,0.9458231943240771,0
2008-05-14,0.9411557778910151,0.9402949476519009,0.941132950769282,0.9402731867859708,0.9407150700302287,0.9406927887853627,0.6918758469381171,0.9565287876910952,0
2008-05-15,0.94497378049419,0.9427266335784878,0.9447535224726143,0.9425166638182366,0.9438233384382615,0.9436083475616274,0.7036200554946118,0.9536090747840288,0
2008-05-16,0.9437710702008886,0.9451128630129588,0.9465570186621667,0.9477686797060445,0.9444580101025754,0.9471773367253369,0.6952313350971155,0.9600972775623162,0
2008-05-19,0.9434639767590436,0.9505551306633718,0.947025641584587,0.9539504299771698,0.9470943409419976,0.9505708338190447,0.3931083435503646,0.9626925710489669,0
2008-05-20,0.9440309985733606,0.9544012276670504,0.9478938961485178,0.958083689136232,0.9493401074685688,0.9531106295593855,0.5576563205781764,0.9613949552439804,0
2008-05-21,0.94864692194587,0.9564537064117613,0.951345195178705,0.9590259431899614,0.9526436580330271,0.9552774060508088,0.7701490611086017,0.9618815534362657,0
2008-05-22,0.9562075204700626,0.9555719164287628,0.9569495492258898,0.9562792849906245,0.9558821186839489,0.956606402919146,0.6213460669807059,0.9594485005981619,0
2008-05-23,0.9595774362427233,0.9535673255133268,0.9559194604344614,0.9500802139068083,0.9565005194218557,0.9529300186968491,1.0493643931083436,0.9333333250831096,0
2008-05-27,0.9630265235819974,0.9524726678524305,0.9582891007729922,0.9479565302593509,0.9576234057890951,0.9529992714424407,1.1528682970897592,0.9502027636846769,0
2008-05-28,0.9625603278982992,0.9526310024785255,0.9569397229141399,0.9472729361863292,0.957476942619799,0.9519907460939528,0.7411757114280183,0.9443633378705437,0
2008-05-29,0.9592459035272614,0.9527072503332144,0.9537302480257015,0.9474492313289318,0.955898395818264,0.9505146390633052,1.0646576756791637,0.9407947861226452,0
2008-05-30,0.955596039423567,0.953071487679566,0.9499010114426829,0.9476424746919091,0.9543035780903217,0.9487447382836854,1.7807962831515778,0.9377128944437095,0
2008-06-02,0.9493265523094032,0.9528496378462556,0.9436711887036408,0.9474584365091131,0.9511302197687522,0.9456100958223491,0.650706588371943,0.9284671575302246,0
2008-06-03,0.9420958309962323,0.9514779518573132,0.9366623751436195,0.9462982929529656,0.9468990712013877,0.9415955484123011,0.6465767567916371,0.9205190364217262,0
2008-06-04,0.940536900844714,0.9467973572096521,0.9367309588899018,0.9431691909614266,0.9437419838062254,0.9400270553263003,0.7318190617538879,0.9299270139837579,0
2008-06-05,0.9427038035231624,0.9406311224775522,0.9417951420806621,0.9397649046487239,0.9416426804489505,0.9407557483014208,0.601729366974253,0.9409569648945145,0
2008-06-06,0.9376892481416332,0.9362249447199072,0.9369048724412242,0.9354772072410017,0.9369395881050676,0.9361739695898598,0.7275601729366974,0.9125709153132278,0
2008-06-09,0.9333577543316499,0.9369846696199797,0.9311669785131732,0.9348962250308614,0.9352145781342365,0.9330761914804673,0.7731819061753887,0.9161394670611264,0
2008-06-10,0.931096943941592,0.932242054716676,0.9297152387350369,0.9309248890176348,0.9316831911447224,0.9303345273753756,0.7721494482803123,0.915004030028009,0
2008-06-11,0.9265521409399676,0.9292635103970738,0.9252215855211887,0.9279951052770999,0.9279402448644679,0.9266415077113459,2.026972962508873,0.9070559089195107,0
2008-06-12,0.9237315501363874,0.9254677651791908,0.922827824459759,0.9246062525664059,0.9246204171656945,0.9237383027524934,0.6097309156610957,0.9077047477603427,0
2008-06-13,0.923903326820316,0.9208220213484217,0.9242506540816484,0.9211531249389696,0.922325831651994,0.9226648530953838,0.9670904045944376,0.9148418512561398,0
2008-06-16,0.9240704922000216,0.919422954355832,0.9255323446332233,0.9208165236012387,0.9216911537797722,0.9231180481733356,1.003226430922114,0.9221410716471287,0
2008-06-17,0.9238021170488269,0.919106623616824,0.9250951819728545,0.9203392894246116,0.92139822744118,0.9226603706293042,0.5797251080854359,0.9175993235146597,0
2008-06-18,0.9232216832697354,0.9160679914179474,0.9248934968539436,0.9176617145202873,0.919559302361775,0.9211911369958391,1.3577466606439956,0.9115977189286573,0
2008-06-19,0.9303071613171071,0.9036553635125321,0.9338060370580518,0.9069908066224776,0.9166625932444827,0.9200777985450576,1.0238755888236433,0.9120843171209425,0
2008-06-20,0.9245829587313651,0.9062831319422664,0.9260254912142335,0.9076582836730211,0.9152142386858366,0.916622275137115,1.7026521262179777,0.8981345914264418,0
2008-06-23,0.9220015144620997,0.9059467222640207,0.9227119096002677,0.9066239348158165,0.9137821550535976,0.9144755621423327,1.3182551461573209,0.9018653219462096,0
2008-06-24,0.9189693160053809,0.9056903511883778,0.9189852029859445,0.9057054960874203,0.9121710601913404,0.9121865672582523,0.825708201587404,0.8989456090391431,0
2008-06-25,0.9191144677050821,0.9057427069311246,0.9188091742736216,0.9054516737685119,0.912268704373507,0.9119707115830936,1.3050267793766535,0.9080291671807588,0
2008-06-26,0.9155447056240436,0.906698111536724,0.913947489227591,0.9051755011844052,0.9110156319712864,0.9094566106435222,1.6203136090856294,0.8952148785193751,0
2008-06-27,0.9127697304877355,0.905592580139712,0.911123413453434,0.9040231626423749,0.9090953398440298,0.907488392047577,1.8118990772407564,0.8957015385883379,0
2008-06-30,0.9141447760154443,0.9030102834196146,0.9152440786560484,0.904058237588275,0.9084443972533087,0.9095174116965462,1.0697554365361037,0.9156528688688411,0
2008-07-01,0.9079161982155144,0.912730593258896,0.9127033156260451,0.9172941042166025,0.9103809603069726,0.915053600882229,1.3574885461702264,0.9369018149543307,0
2008-07-02,0.9075156216752264,0.9150514783173447,0.913046545819108,0.9203240527650328,0.9113736544313232,0.9167723147015968,1.2383041879073369,0.9214922946829742,0
2008-07-03,0.907535020842465,0.9151283429233572,0.9127893573952173,0.9201372491977711,0.9114224734184526,0.9165511602809128,1.0386526424469251,0.9125709153132278,0
2008-07-07,0.9089872529312348,0.9150154364075664,0.9119039667122818,0.9177959103669101,0.9120734222170815,0.9149203871003219,1.4735110021294444,0.904622856081407,0
2008-07-08,0.9055890906349653,0.9160297780250064,0.9056686464654838,0.9161056177993813,0.9109342711313426,0.911011924501795,2.0368458411305412,0.890510951615037,0
2008-07-09,0.9061352890439358,0.9159859050047889,0.9047195691777346,0.9146363134722648,0.9111783784828055,0.9097965134641084,1.3346454152416596,0.9013787237539244,0
2008-07-10,0.9064046185085851,0.9163649018065414,0.9054857775630962,0.9154889799597314,0.9115038528821199,0.9106069846593657,1.615344905465574,0.9112732995082413,0
2008-07-11,0.9090717507760844,0.9160792498637584,0.9067997560087984,0.9139133800662989,0.9126592873100817,0.9104416239385844,1.0660773052848938,0.9067315513757722,0
2008-07-14,0.9117035507062442,0.9155411827196492,0.9080773777060168,0.9120843884106828,0.9136682523608395,0.9101287939267328,1.067496934890624,0.9057582931145242,0
2008-07-15,0.911123616273482,0.914600027401428,0.9084432086927533,0.9120448217699832,0.9129033884536366,0.910287078857305,1.3554236303800735,0.9080291671807588,0
2008-07-16,0.9122391393285393,0.9045726287888012,0.9112404202487505,0.903620559918658,0.9083142174262355,0.9073393812366659,3.3034135639155964,0.8911597285791913,0
2008-07-17,0.9016334367961157,0.9051467867544882,0.8997401821303513,0.9033419660926975,0.903432120060242,0.9015841397806935,1.8645544298896561,0.8728304954007684,0
2008-07-18,0.8989016683285689,0.9025060780102772,0.8973602176975571,0.9010366286021823,0.9007469702336903,0.8992423811155343,1.8734593792346905,0.8858069628340212,0
2008-07-21,0.8969367462738196,0.9010733496201503,0.895530054208607,0.899732364199656,0.8990545083235815,0.8976814552193596,1.1452539201135703,0.8877534174798396,0
2008-07-22,0.8969039312710981,0.9010728378697225,0.8946905186742912,0.8989628138671287,0.8990382311892665,0.896877749082253,0.9968380976963284,0.8903487109664902,0
2008-07-23,0.8941309815857201,0.9001561030312113,0.891777398651506,0.8979124560534851,0.8972155832441764,0.8949182827661375,1.3895592695360393,0.8832116693473706,0
2008-07-24,0.8950621401202447,0.8955811274210466,0.8947279337682253,0.8952625318615935,0.8953278391776419,0.8950016248764179,1.5126798735239078,0.8924574062608556,0
2008-07-25,0.8945036321669215,0.8915997626388183,0.8949698381102118,0.8920441920831584,0.8930169765296263,0.8934720338470532,1.0581402852164936,0.8836982675396559,0
2008-07-28,0.8940529649979608,0.8869116424068142,0.8951634423611379,0.8879702493262925,0.8903969166166114,0.8914808385554529,0.8572626960056785,0.879643117599472,0
2008-07-29,0.8984915066432554,0.8784527375837291,0.90142349786658,0.881247775375388,0.8882325233457996,0.8910944003338728,1.1876492224301478,0.8864558016748532,0
2008-07-30,0.8966393219662763,0.8819031350277209,0.9008494465896533,0.8859166045552962,0.8890950314351691,0.8932044771527113,0.9643802026198619,0.8997566885285218,0
2008-07-31,0.8967746989167241,0.889244062236417,0.9009271643637828,0.8932025658501919,0.8929193385553674,0.8969725039305458,1.152803768471317,0.9109488800878252,0
2008-08-01,0.8977180547698369,0.8899659110384196,0.9010261008833627,0.8931194381807588,0.8937492923761069,0.8969782314576671,1.2979931599664452,0.894079441486258,0
2008-08-04,0.8979749397903366,0.8900389041287733,0.9002419806374928,0.8922000514039179,0.8939120326797181,0.8961248605967612,1.2739885139059173,0.8893755145819197,0
2008-08-05,0.8977560313053319,0.8928223527302722,0.9005945508059372,0.8955282848672573,0.895230201203383,0.8980008417067907,2.65657869265019,0.9034874190482897,0
2008-08-06,0.899219713771563,0.8962904724508515,0.9019286335691327,0.8988728584923058,0.8977200688735092,0.9003642088591705,2.4173711040846615,0.9080291671807588,0
2008-08-07,0.8996495400988912,0.8983919128698344,0.9025070584282414,0.9011159563994857,0.899005689336452,0.9017948743397044,2.3247080080015485,0.9052716949222389,0
2008-08-08,0.8985927039516632,0.9079501292042965,0.9022871922141087,0.9114720477667491,0.9033833010731127,0.9069894411109434,2.507388526811641,0.9273316586204298,0
2008-08-11,0.9003294528494589,0.9175153719453254,0.9042813168253618,0.9212826441909836,0.9091279003205677,0.9129852613121903,1.6729689617345294,0.9369018149543307,0
2008-08-12,0.9060005020994782,0.9184984339858555,0.9082926171410259,0.9206834842387314,0.9123989028243038,0.9146362053234509,1.444731238304188,0.9190591799681928,0
2008-08-13,0.907954811136315,0.92162599592365,0.910165144038196,0.9237330840839956,0.9149538666158744,0.9171113426743127,1.0889204362134606,0.925223025202742,0
2008-08-14,0.9084603696125642,0.9225109014940144,0.9106644133534401,0.9246119942603263,0.9156536344016328,0.9178049716950532,0.846744531199587,0.9179237429350756,0
2008-08-15,0.9136930223461125,0.9239118946573897,0.9147642627401357,0.924933097368171,0.9189246431132768,0.9199702663770711,0.7490482028779764,0.9266828816562753,0
2008-08-18,0.9235507649398808,0.9225249644380131,0.9229024722992458,0.9219069535735144,0.9230255994377523,0.9223928097571383,0.9701877782796671,0.9302513715274964,0
2008-08-19,0.9284493126290712,0.9212564546061206,0.9262895501458759,0.9191975747181063,0.9247668803349907,0.9226587653784418,1.2508872685035812,0.9208434558421423,0
2008-08-20,0.9327272559436329,0.920833863893486,0.9299643846032515,0.9182000463880226,0.9266383534751179,0.9239415521180255,1.3534877718268052,0.9266828816562753,0
2008-08-21,0.9404864015657776,0.9172833932521521,0.9364479943803773,0.9134336202339024,0.928607464589504,0.924665629941288,1.4877072981867459,0.9248986057823261,0
2008-08-22,0.9403686804717322,0.918158513065303,0.9377192949556845,0.9156328804566113,0.928998035110263,0.9264120057318006,0.849970962121701,0.9312246297887442,0
2008-08-25,0.9418501673473194,0.9154429529140908,0.9411663226006629,0.9147910505839177,0.9283308153852269,0.9276633237746442,1.3727173001226043,0.9302513715274964,0
2008-08-26,0.9436682028910705,0.9158395847515117,0.9428555789399176,0.9150649184988263,0.929421153691744,0.9286279624409447,1.0163257404658965,0.9299270139837579,0
2008-08-27,0.9411101929548745,0.9215839787916673,0.9416457313880625,0.922094502202426,0.931113615601853,0.9316363474251875,0.6570949215977286,0.9420924638043093,0
2008-08-28,0.9404060201303612,0.928580912344839,0.9416611348562357,0.9297774006098034,0.9343520762527748,0.9355771767656266,0.8096405755952765,0.9502027636846769,0
2008-08-29,0.9413592759174071,0.9301833605900364,0.9425998948762971,0.9313660301858936,0.9356376905078096,0.936848641898513,0.858746854229851,0.9394971084409812,0
2008-09-02,0.9419266368505435,0.9308504170613153,0.9430235309118192,0.9318960751554879,0.9362560912457164,0.9373267547072393,0.8299670904045945,0.9364152167620454,0
2008-09-03,0.9435809872782258,0.9301633783615391,0.9425505144923029,0.9291810390021925,0.936711751680012,0.9357059211272436,0.9830935019681228,0.9253852039746113,0
2008-09-04,0.9376948203811681,0.9329773275800557,0.9343478231515039,0.9297866687298286,0.9352796680477731,0.9320127093084289,1.1645479770278118,0.9124087365413586,0
2008-09-05,0.9320682406886354,0.9353530996484491,0.9266773715771337,0.9302140382567687,0.9337499464412753,0.9284879919943492,1.154158869458605,0.9096512642828388,0
2008-09-08,0.9319870308169296,0.935271582766156,0.9276051172174117,0.9310943485326414,0.9336685793934236,0.9293914527791205,1.3111569981286701,0.9304136121760431,-1
2008-09-09,0.9316755599527269,0.9350917045008025,0.9278160194130456,0.9314124432598305,0.9334244782498686,0.9296572329159878,1.686068271278312,0.9278183186893926,-1
2008-09-10,0.930669440041215,0.9348111185948078,0.9268947565688977,0.9312127507440633,0.9327898003776469,0.9291053828798226,1.232303026392205,0.9236009281006619,-1
2008-09-11,0.9310548796340683,0.933235766949632,0.9297549943289891,0.9319965993410747,0.9321713996397403,0.9309025991698936,1.397109117893786,0.9359286185697602,-1
2008-09-12,0.9325955754100085,0.9304637514224144,0.9349104579200861,0.9326705056744208,0.9315041737067963,0.9337636992241244,1.2861198941730658,0.9435522583811651,-1
2008-09-15,0.9301331199770262,0.9280431095792235,0.932042266585408,0.929863079870333,0.9290631250237996,0.9309266172136537,2.398335161644189,0.9151662087998783,-1
2008-09-16,0.8992375020329467,0.9425874123723496,0.8963419514516081,0.939827113078778,0.9214307817098101,0.9186044739396461,7.561915209395367,0.860340626159801,0
2008-09-17,0.8584494807594355,0.9608721371304687,0.8485414578207356,0.9514269183542383,0.9108854521442132,0.9012143649254003,5.007033619410208,0.820275724950248,0
2008-09-18,0.8399766475210926,0.9641460940825404,0.8265576679376283,0.9513539155920634,0.9035460351688159,0.8904479506425621,3.170355552687617,0.8392538588461806,0
2008-09-19,0.8336410374369648,0.9619528893843613,0.8208203401732025,0.9497310474216151,0.8993311575278586,0.8868170482841722,2.142156546428341,0.8676399084274673,0
