Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-05-15,1.1212685723010039,0.9484669093037567,1.130017017055227,0.9550481836946245,1.022653210345504,1.0301648829177088,1.542243262927895,1.0275194191014319,0
2015-05-18,1.1213272624255775,0.9501637556335432,1.13151890996429,0.957830721686555,1.0236467720697755,1.0323976210987036,1.4344501092498179,1.0166666789880405,0
2015-05-19,1.1243848587340795,0.9514848674515272,1.1318566727374562,0.9571057588825456,1.0257133822755264,1.0321289020496769,1.5233066278222869,1.0054264070208174,0
2015-05-20,1.143624607686639,0.9498249323326007,1.1460266204978937,0.9516319169847718,1.0330259895923137,1.0350884286039652,1.1474872541879098,1.0224806178626902,0
2015-05-21,1.1575925016713302,0.9448187331372545,1.1525938557746418,0.941058355018274,1.0361656482795438,1.0318736635513792,2.138747268754552,0.9922481061432152,0
2015-05-22,1.1796475564353996,0.9367232480015766,1.1701465067126975,0.9295758044292551,1.0410142343453652,1.0328563529602512,1.891114348142753,1.0116279516775428,0
2015-05-26,1.1867861465558234,0.9365063856137544,1.177489333603082,0.9295125851473309,1.0439551761395764,1.035972658466099,1.2108521485797523,1.0240310409909934,1
2015-05-27,1.1842723987578045,0.9398598578812617,1.181685835685914,0.9379140398777611,1.0447897643494328,1.042568865043414,1.2705753823743626,1.0457364472895319,1
2015-05-28,1.183841539560694,0.9412982218255452,1.1841068824053722,0.9414978337700155,1.045425643246545,1.0456534744353556,0.937727603787327,1.0333333579760813,1
2015-05-29,1.1830516418371362,0.9467672444469273,1.185288490131632,0.9484499792426996,1.0482076191066152,1.0501282429950882,1.0080116533139112,1.0437984923073966,1
2015-06-01,1.180838689518362,0.9524711169236865,1.1860014271355086,0.9563549378565552,1.0505126820037145,1.0549455607205276,1.0240349599417333,1.0500000369641218,1
2015-06-02,1.1766408245282705,0.9653786685549897,1.1844583490864058,0.9712596308997081,1.056076626143581,1.0627889831916764,1.562272396212673,1.0709302316985088,1
2015-06-03,1.1635559610749349,0.9959051890963314,1.1758725117768825,1.0051706759337975,1.0678801366990298,1.0784554902265613,1.7971595047341589,1.1205426628805548,0
2015-06-04,1.1591981623815888,1.016872014090453,1.1747707405155619,1.0285869431495218,1.0779747274561615,1.0913458021252922,2.0983248361252733,1.1209302686626306,0
2015-06-05,1.1772457181882903,1.0248139430416763,1.1888634365650406,1.0335537127471788,1.0902551509745815,1.1002304664659557,1.4093226511289147,1.1120155574596184,0
2015-06-08,1.19066028827063,1.0356144112784733,1.200308763109403,1.0428727597222576,1.1021778916658416,1.1104623566017413,2.580844865258558,1.1279070248835075,0
2015-06-09,1.2028668595645076,1.0478807507989663,1.211375407270129,1.054281555592464,1.1144185718056576,1.121724261699711,2.006190823015295,1.1434108865253207,0
2015-06-10,1.207510394263865,1.0665330083587763,1.2175857118609825,1.0741124617981732,1.1270566781512372,1.1357076428628776,1.708667152221413,1.1689922767163736,0
2015-06-11,1.2301781829186982,1.0705813957871393,1.2355981836950263,1.0746587504838714,1.1390986489783086,1.143752421427774,1.7789512017479971,1.1507752485282734,1
2015-06-12,1.2563480141460521,1.0672597530159416,1.2551062246922844,1.0663255804446412,1.1484381307025173,1.1473718936692643,1.4147851420247632,1.1348837811043844,1
2015-06-15,1.2886328544438626,1.0591289906500143,1.2811957223571564,1.053534189708954,1.1576583822909143,1.1512726414328485,1.380189366351056,1.1399225084148823,1
2015-06-16,1.3117434491308344,1.0614514607691716,1.3037607913895084,1.055446272139651,1.1689055007064588,1.1620513554391105,2.3139111434814277,1.1806201544656725,0
2015-06-17,1.313150556075721,1.071744235697446,1.3085675098201983,1.0682965046091206,1.1753835273936637,1.17144838876938,2.3506919155134742,1.183721000722279,0
2015-06-18,1.3099045029466643,1.091108674215757,1.309844989445548,1.091063903437429,1.1850409485664284,1.1849898485198977,3.2432629278951204,1.2151163297879812,0
2015-06-19,1.3146605302875998,1.1091888153703198,1.31689667724574,1.1108710225652294,1.1974008512617813,1.1993208729621838,7.465768390386016,1.2325581464119297,-1
2015-06-22,1.3254125884157988,1.1168388847919621,1.3271411790101253,1.1181392678120694,1.2063826501588304,1.2078668690023804,1.82884195193008,1.2155039355700568,-1
2015-06-23,1.331562434169992,1.1283689393057834,1.334567286512034,1.1306294276923017,1.2156029017472274,1.2181829565518651,1.7155863073561544,1.2333333579760812,-1
2015-06-24,1.3355141072988104,1.1344493599083627,1.339302286671972,1.137299129049851,1.2207694196813303,1.2240220621675544,1.542243262927895,1.2193798455343274,-1
2015-06-25,1.3475030052269275,1.134622825213935,1.3469584624999196,1.134213176961626,1.2260154243726409,1.2255478639339832,1.5746540422432629,1.2019380289103792,-1
2015-06-26,1.3528378914859147,1.132420139612372,1.3401728763226275,1.1228925101541352,1.2270487294755164,1.2161741740886638,6.181718863801894,1.144961309653624,-1
2015-06-29,1.3230466094598057,1.1462658005960389,1.2956973863487578,1.1256915446308307,1.2221604076113657,1.1986775583866283,3.0007283321194467,1.0922481061432152,-1
2015-06-30,1.2896788377192308,1.1555594374404026,1.2562482750041348,1.1304103152306575,1.2131388729159875,1.1844344062278789,2.4056809905316823,1.092635711925291,0
2015-07-01,1.2645336737380466,1.1588066459310604,1.2287868156291535,1.131915022512798,1.2041968173975424,1.1735035111993815,4.5222141296431175,1.0965116958178054,0
2015-07-02,1.224489994928598,1.159612270704152,1.188135568369297,1.1322635860829326,1.1874652340190646,1.1562502516381212,4.676984705025491,1.0519379919462573,0
2015-07-06,1.2006700774628813,1.1459846330854737,1.16993670817289,1.1228645538101643,1.1694619004266376,1.1430733235272266,3.6751638747268753,1.0569767931849987,0
2015-07-07,1.1772074604128153,1.132088192457242,1.1511825444070531,1.1125101853891255,1.1514585592539361,1.1291127991506853,4.490167516387473,1.0399225084148822,0
2015-07-08,1.1587671762998772,1.1059871319513472,1.1396957851997442,1.091640118125268,1.1286463829742914,1.1122711243465788,4.699563000728332,1.010852740113391,0
2015-07-09,1.1618633699813865,1.0698825846275353,1.1536526274829728,1.0637058125437047,1.1093712915876404,1.102321306023864,2.3175528040786597,1.0313954029939458,0
2015-07-10,1.1834618145556652,1.0255696329511688,1.1875369696175213,1.0286352879791052,1.0933550738634823,1.0968541221361308,1.9661325564457393,1.0457364472895319,0
2015-07-13,1.1930965492356167,0.998195678513212,1.2025615502707652,1.0053160034020545,1.0818694951763153,1.0899964240955715,1.409686817188638,1.0329457521940055,0
2015-07-14,1.1941131128640712,0.988865233189948,1.2052613280797404,0.9972518053595155,1.0769811733121644,1.0865533595483696,1.2931536780772033,1.0445737038715481,0
2015-07-15,1.193994554545744,0.9766977967709165,1.2056320955363409,0.9854524786196095,1.0699864978636588,1.0799788336356573,1.1653313911143481,1.0244186467730692,0
2015-07-16,1.2079836215768984,0.955031722495668,1.2229501602351964,0.9662907405679078,1.0636277013122653,1.0764784126213935,1.088856518572469,1.0344961753223088,0
2015-07-17,1.2039193844415235,0.9521697826427101,1.2161184480602656,0.9613468863728147,1.0602495975139612,1.0707240731683054,2.2469045884923524,1.0189923136804955,0
2015-07-20,1.2067946459904195,0.9453409083702126,1.2192204383935734,0.9546885754843748,1.057586851789702,1.0682560034623607,2.3638018936635103,1.0310077972118703,0
2015-07-21,1.2068308503482805,0.9440601521106978,1.2181587600590145,0.9525819047393954,1.0568714861353825,1.066597963362487,0.8627093954843409,1.0329457521940055,0
2015-07-22,1.2147532919146729,0.9443678519261411,1.2231126902633322,0.9506564547373481,1.0604483068267057,1.0676259326859132,1.2297887836853605,1.0457364472895319,0
2015-07-23,1.2153710948188188,0.9459922834805342,1.2227323719953753,0.9515300203385928,1.061640577863722,1.0679611874597126,1.187181354697742,1.043023280743245,0
2015-07-24,1.2146080997119757,0.9435021225620448,1.2212116414091463,0.9484698306612058,1.0598919146868013,1.0655619102619693,1.0149308084486526,1.028682236447659,1
2015-07-27,1.2051460225444652,0.9463722225324867,1.2080789340984825,0.9485785913492775,1.0574676292341652,1.0599859135573735,1.093590677348871,1.0093023909133316,1
2015-07-28,1.203718853783438,0.9486297310963657,1.2096404511854282,0.9530844265799184,1.0581432515098808,1.063227709609327,3.385287691187181,1.0511628543103493,1
2015-07-29,1.2029153883589667,0.9553624676047806,1.2094518684293105,0.9602797266264606,1.0616405854439963,1.067252999929378,1.7782228696285507,1.0585271423850582,0
2015-07-30,1.1984934057042833,0.9653744586592985,1.2072834238722152,0.9719870078710824,1.0654558588266678,1.073003227557477,0.9570284049526584,1.0717054432626605,0
2015-07-31,1.1921005884811602,0.9851562206410286,1.2030668337254529,0.9934059005576102,1.0740004881393495,1.0834164295936128,2.886380189366351,1.1023256346924548,-1
2015-08-03,1.1911480899272262,0.9983383022577035,1.2033310312589116,1.0075032775240742,1.0811143861433918,1.0915750187267803,1.8252002913328478,1.1003876057820758,-1
2015-08-04,1.192794572314679,1.0105401919076842,1.2054175603599404,1.0200362052326135,1.088784683867613,1.0996231535319598,1.6431172614712308,1.1077519677850283,-1
2015-08-05,1.1864626622849574,1.0326438925983283,1.2027193636315465,1.044873473427612,1.098680557731726,1.1126390407593236,3.627822286962855,1.1422480691790933,-1
2015-08-06,1.1768507744837806,1.0350695600007664,1.181353172392214,1.0384566210024337,1.0959383252502595,1.0998042168261999,8.380917698470503,1.0162790732059648,0
2015-08-07,1.1740046010587515,1.0358178740414357,1.1682123923930596,1.0314605150331755,1.0951434728387324,1.0901701117226825,2.4213401310997815,1.0209302686626307,0
2015-08-10,1.1770435652111875,1.0347852312298607,1.1602280660573712,1.0221352783456923,1.0958588309127772,1.0814205476144025,1.3343044428259285,1.0162790732059648,0
2015-08-11,1.1629910289787224,1.0375569886096134,1.1411707305413255,1.0211420285405322,1.0914076710527196,1.0726721195467912,0.8863801893663511,1.0077519677850284,0
2015-08-12,1.153942793568548,1.0375390815302732,1.1310993564246745,1.020354435333382,1.0875129109128405,1.0678988623511594,2.576110706482156,1.0205426628805547,0
2015-08-13,1.1420156290612298,1.0357174607514603,1.1198625163651823,1.019052131386018,1.0813528312544658,1.062331515614617,1.9034959941733431,1.0116279516775428,0
2015-08-14,1.1354580941181283,1.0251208493498396,1.1192473751914975,1.012925860145857,1.072490254912954,1.0585712537467058,1.3237436270939549,1.015891467423889,0
2015-08-17,1.1382740222757983,1.0161081354333175,1.133077081478,1.0121985841537149,1.0685557513944712,1.0640935048184328,1.7254187909686818,1.0620155204954969,-1
2015-08-18,1.1445889717670918,1.0018864975603996,1.149434219131326,1.0055314771300838,1.0631507731887453,1.0673110454147197,1.2833211944646759,1.0550387642746197,0
2015-08-19,1.1825247015992169,0.9561471786468029,1.2000171114180236,0.9693063574504988,1.05333438608184,1.0683538848326628,1.453022578295703,1.0465116588536834,0
2015-08-20,1.1828210470125344,0.9561331686156096,1.194856591466775,0.9651872602538528,1.0534536162176515,1.0637876894967708,2.4107793153678077,1.0174418905521923,0
2015-08-21,1.1621375019852827,0.9630576255678991,1.16588344174584,0.965875618720795,1.0485255509748967,1.0517419252845048,3.556081573197378,0.9728682606088878,0
2015-08-24,1.1523160373891213,0.9647356403077899,1.1509037819072543,0.9636732296625506,1.0452666697321296,1.0440540655417716,3.850327749453751,0.984496138358187,0
2015-08-25,1.1416461928980506,0.9670518737291666,1.1348522451693812,0.9619409271031389,1.0420077884893624,1.0361743046823346,2.1289147851420247,0.9759690329372505,0
2015-08-26,1.1378373240821515,0.9658084514792094,1.130978425498821,0.9606486436660273,1.0396629822136594,1.033773729688053,1.395484340859432,0.9976744392357889,0
2015-08-27,1.1388923827211268,0.9668950333478327,1.1337981237536208,0.9630627274894556,1.0407360306951388,1.0363619497656738,1.7090313182811363,1.0220930860088582,-1
2015-08-28,1.1371114885484759,0.9661455713445652,1.1320009046028474,0.96230098454215,1.0395437596581223,1.0351556616211772,1.0222141296431173,1.00426358967459,0
2015-08-31,1.1319616237681882,0.9538632517870922,1.1294549444181483,0.9519775286584673,1.0303235080697253,1.0281711992822784,2.562636562272396,0.972093049044736,0
2015-09-01,1.129323333028766,0.9398308099299063,1.1294604730894042,0.939933977566486,1.0211827432385354,1.0213004957375211,2.2982520029133284,0.9658915043880109,0
2015-09-02,1.127243246033589,0.9249605939078223,1.1294004453827478,0.926583410446243,1.011803518135723,1.0136557530916597,3.199563000728332,0.9550387642746199,0
2015-09-03,1.1249500604506568,0.9170754086289621,1.1281457009825913,0.9194794230322177,1.006319060753064,1.0090629319220248,1.738164603058995,0.9639535494058756,0
2015-09-04,1.1201162163072196,0.9178565746274028,1.1193182984315633,0.9172563174812925,1.0046896201316806,1.0040045043208334,1.9508375819373633,0.9569767931849987,0
2015-09-08,1.1200435597880651,0.9204879150657278,1.1218017933668896,0.9218105978911404,1.0061600948189235,1.0076697660028455,1.551347414420976,0.9988372565820164,0
2015-09-09,1.1213905635342114,0.9214245008760992,1.122736542685031,0.922437053205661,1.0072728790987322,1.008428576477411,2.6409322651128915,0.9868216991223978,0
2015-09-10,1.1154671265377736,0.9187076649471577,1.1159919067471036,0.9191024462653834,1.003179402065834,1.0036299938242097,2.8732702112163144,0.9577519308209066,0
2015-09-11,1.1230837631969826,0.9048995848785758,1.1286129977351076,0.9090591138793503,0.998569268691361,1.0033168324689423,1.1879096868171886,0.9771317763552341,0
2015-09-14,1.1276613397101676,0.8965811696943643,1.1361321840941774,0.902953611057339,0.9957872928312905,1.0030606095419052,0.6707938820101966,0.9771317763552341,0
2015-09-15,1.1257159175419098,0.8961643899286806,1.1318260846737254,0.9007609425272587,0.9947142443498113,0.9999606139783662,0.8703568827385287,0.9616279147134209,0
2015-09-16,1.1160757821997171,0.8987505903768767,1.11762039871275,0.8999125734934789,0.9920514986255523,0.9933777518993038,2.020393299344501,0.9399225084148823,0
2015-09-17,1.1195153030208793,0.9006200730081151,1.1204929512079298,0.9013555375572405,0.9945950217942744,0.9954344593489766,2.1052439912600147,0.9798450168297647,0
2015-09-18,1.119595019459233,0.9006297321962909,1.119119948409464,0.9002723460526365,0.9946347575926037,0.9942268475840649,1.6948288419519302,0.9643410812597077,0
2015-09-21,1.1187054694215395,0.9008114450958399,1.1152156257050194,0.8981861077101775,0.9943565615226515,0.991360078826226,1.394027676620539,0.9542636266387119,0
2015-09-22,1.1182612804116256,0.8923709693218388,1.1169460186056772,0.891381525016713,0.9893490095226894,0.9882196869618718,1.5371449380917699,0.950000036964122,0
2015-09-23,1.1204354619271155,0.8883676327998373,1.122834993327752,0.8901727507380248,0.9879977725515323,0.9900580809508742,1.2621995630007283,0.9736434721730394,0
2015-09-24,1.1186765138324313,0.895958455483168,1.1227857504492298,0.8990497493613282,0.9915746008231299,0.9951029125235843,2.113983976693372,0.992635711925291,0
2015-09-25,1.1155384756084055,0.9018707737590588,1.1230200197402858,0.9074989849648873,0.9936014676502771,1.000025341999607,2.604879825200291,0.9968992276716372,0
2015-09-28,1.1119010323267107,0.9003591218975084,1.1174710693048806,0.9045493457316272,0.9911771821976408,0.9959597801531103,6.8150036416605975,0.9534884150745603,0
2015-09-29,1.091948594980569,0.9068728646376317,1.0907916856233162,0.9060025456107249,0.9863286037120937,0.985335247231994,2.551711580480699,0.9143411182238296,1
2015-09-30,1.0983981191311312,0.9087064455475384,1.0963070266434596,0.9071333598363432,0.9901438770947654,0.9883484034389474,3.2017479970866716,0.9771317763552341,0
2015-10-01,1.0983864649822572,0.9087848542250434,1.0997935656283702,0.9098433869937582,0.990183620473369,0.9913917985697828,2.0597232337946103,0.9802326226118405,1
2015-10-02,1.0982189854487265,0.9144124047251411,1.10206745244564,0.917307527001436,0.9933232791605993,0.9966276863778702,2.014202476329206,0.9949612726895021,0
2015-10-05,1.0995295353016499,0.9233153725862886,1.1049084268649563,0.9273618016706987,0.9989667100576733,1.0035851849249287,1.9497450837581938,1.0093023909133316,0
2015-10-06,1.1063885484525577,0.926860467080978,1.1102550673715037,0.9297691694455648,1.0039345186790318,1.0072544258087346,1.1172614712308813,0.9984496507999407,0
2015-10-07,1.1080546954275965,0.93020329196919,1.1125310527236274,0.933570763155714,1.006557521024687,1.0104010533631351,3.5,0.9992248623640921,1
2015-10-08,1.1061905555443414,0.9362018787837366,1.1147340945812476,0.9426290068334194,1.0091805233703424,1.0165162578529894,1.9927166788055353,1.0182171021163438,0
2015-10-09,1.0978043660592431,0.9521905922522022,1.1128104141459723,0.9634793324518414,1.0147047317118794,1.027589366981006,1.397305171158048,1.0507752485282733,0
2015-10-12,1.107035219604625,0.960149347738743,1.1195737776225911,0.9695818460970618,1.023209617645957,1.0339755931998507,1.0644573925710124,1.036434130304444,0
2015-10-13,1.1503994163591165,0.9487675243191955,1.1540645905698657,0.9515247592162472,1.0353310676499619,1.0384780942775171,0.7534595775673707,1.0325581464119298,0
2015-10-14,1.1601056179563223,0.9535134633982729,1.1625784163003245,0.9553736985454752,1.04220652054293,1.044329738099773,1.7891478514202477,1.0441860980894724,0
2015-10-15,1.169245771735105,0.9614011674430968,1.171437283515961,0.963049796515558,1.0506319197198002,1.052513616341131,1.3383102694828841,1.0624031262775724,0
2015-10-16,1.1740026079578672,0.9720292320663421,1.1770748327706326,0.9743404033717882,1.0587393794481146,1.0613772822422718,0.741442097596504,1.0740310040268715,0
2015-10-19,1.1800611360501723,0.9769425449011342,1.182675763538409,0.9789094751857068,1.064144350073566,1.066389346314805,0.7760378732702112,1.0620155204954969,0
2015-10-20,1.1949417796598916,0.9754280868563913,1.1937947183146955,0.9745651762856581,1.0696685508348285,1.0686836501482022,1.032774945375091,1.052325597728333,0
2015-10-21,1.213585136027114,0.9689241842518901,1.2071848966801535,0.9641094163139384,1.0739607371804711,1.0684653029965951,0.809905316824472,1.0410853257611097,0
2015-10-22,1.2225736391520676,0.9730957823284406,1.216945756220409,0.96886204217765,1.0802003035960535,1.075368037399606,1.7997086671522213,1.0790698052656131,0
2015-10-23,1.2182578070825951,0.9837243202251416,1.2170783385959536,0.982837030430893,1.0844130031844885,1.083400276770847,0.859796067006555,1.0918605003611395,0
2015-10-26,1.2216334234288249,0.9916308999257397,1.2217540185076357,0.9917216211140355,1.0903743735301186,1.090477920019957,1.0753823743627093,1.0945736669074264,0
2015-10-27,1.2330092589096988,0.9912906049937503,1.230877784179715,0.9896871405552907,1.0950639860815248,1.0932338390419793,1.3856518572469045,1.0782945937014614,0
2015-10-28,1.2399935988070012,0.9900059028979431,1.2352410832854859,0.9864306835792347,1.0973293056000202,1.093248655667961,2.4384559359067737,1.0662791101700868,1
2015-10-29,1.237906010685571,0.9902531903763911,1.2316065102078453,0.9855142062101709,1.096574196567097,1.0911652597461516,0.9027676620538966,1.0550387642746197,1
2015-10-30,1.2369143792451773,0.9893974595431828,1.2318822646183862,0.9856119035894546,1.0956601216000328,1.0913393996335359,0.9399126001456665,1.0651162928238593,1
2015-11-02,1.238142705536895,0.9897965770011331,1.233322816148938,0.9861706737135272,1.0964152306329562,1.0922767315129727,1.2465404224326293,1.0693798824984493,1
2015-11-03,1.2417609538674985,0.9893031184044053,1.2353432106874538,0.984475182694163,1.09768698842718,1.0921765249362005,1.0411507647487255,1.0647286870417834,1
2015-11-04,1.251869839040423,0.9856678853990176,1.242381696171669,0.9785301513864799,1.0999523079456754,1.0918055087658585,2.9650400582665695,1.063178337841724,1
2015-11-05,1.167166990451517,1.0812135256481605,1.1780824448049185,1.089424996626022,1.1181146150525179,1.1274869459505346,13.076110706482156,1.2562015816208472,0
2015-11-06,1.16246485988882,1.101255505432822,1.1806739176903045,1.1149538037198277,1.127533583533934,1.1431684173696361,6.525127458120903,1.183721000722279,0
2015-11-09,1.157069660257322,1.1259972506218805,1.1821130120785588,1.144836847216811,1.1393370940893828,1.1608400542470552,2.032774945375091,1.2096899227671638,0
2015-11-10,1.1540239046290246,1.1588604250491505,1.1840025330566148,1.1814127283541012,1.1567840355419055,1.182524569686919,1.819373634377276,1.2484496138358188,0
2015-11-11,1.1661973736899016,1.1813887416669135,1.1945165894461003,1.2026927030751124,1.1748668634718147,1.199182576977292,1.3936635105608157,1.2426357488894129,0
2015-11-12,1.1871917340308515,1.2053595121284106,1.2122765549599965,1.2242303050771564,1.1975598171959223,1.2190983839521636,2.278587035688274,1.2763566387193261,0
2015-11-13,1.220190397794094,1.2072770243026005,1.2329298861466353,1.2168606784037328,1.2128209258871572,1.2237594261497908,3.780043699927167,1.2139535124417538,0
2015-11-16,1.2601397336761577,1.2066816414872394,1.2619495590402883,1.2080431357477073,1.229631988442568,1.2311859578542919,1.8874726875455208,1.2333333579760812,0
2015-11-17,1.3169831183171201,1.1942128992812429,1.3057352481750262,1.1857513587677437,1.2469199639609498,1.2372622110670655,1.7924253459577568,1.2333333579760812,0
2015-11-18,1.4141079688296356,1.1526251208134919,1.3888229115146715,1.1336036941652559,1.2648835617550476,1.2431730661349256,1.1219956300072833,1.238372159214823,0
2015-11-19,1.4144813277097468,1.151508579178239,1.3982454213770068,1.139294642008594,1.2644066563723508,1.2504660285566864,1.7530954115076476,1.251550460092425,0
2015-11-20,1.4351764387088604,1.1509126386628377,1.4193047085078243,1.138972663679236,1.272951278104758,1.2593233426517734,2.1128914785142023,1.2670542478059945,0
2015-11-23,1.4469224101762048,1.1487618115930636,1.430671176195004,1.1365363437498965,1.2767665514874296,1.2628127629009336,1.7032046613255645,1.2468991907075155,0
2015-11-24,1.4354949367250411,1.1505337561763727,1.4191940899873854,1.1382709656807013,1.2728717913475505,1.2588754037857668,1.2221412964311726,1.2104651343313153,0
2015-11-25,1.422459463365089,1.1528885923794643,1.4053395901643357,1.1400096651831038,1.268619340800237,1.253919712972143,2.8343044428259287,1.2011628173462274,0
2015-11-27,1.4256687627535003,1.1412818369752902,1.4151540841149675,1.1333718612943469,1.2633733361089265,1.2543451230546592,1.0426074289876184,1.2251938583372206,1
2015-11-30,1.421863179675876,1.1424037008654353,1.40836657458597,1.132250483472255,1.262379774384655,1.2507911913713388,2.2225054624908958,1.2042635896745901,1
2015-12-01,1.4176064006585776,1.1418454397230393,1.404990005257336,1.1323543859081118,1.2602336850019709,1.2494008759761326,3.3477785870356884,1.2124031632416943,1
2015-12-02,1.4124839572553773,1.1411027152879878,1.4005877294047062,1.1321534286546402,1.2576106826563156,1.2473962307201074,1.2982520029133284,1.2077519677850286,1
2015-12-03,1.4115213258078136,1.1391109176113734,1.4028862901614072,1.1326149585511653,1.256060721211865,1.2486464250429592,1.9140568099053168,1.2232558294268416,1
2015-12-04,1.4080015406133035,1.144474731512696,1.4081781641301263,1.14460760173829,1.2576106750760412,1.2577623292344884,2.367443554260743,1.2666667159521625,0
2015-12-07,1.3888638525414392,1.1675766076767078,1.4025448862013261,1.17786856687585,1.2625784836973997,1.2743254225178993,4.6249089584850696,1.3155038616418133,0
2015-12-08,1.3789861475458414,1.1862890854516759,1.399689374187253,1.2018636954688087,1.269016774586275,1.2867931753166286,3.7123088128186454,1.3096899966954074,0
2015-12-09,1.3833821867940772,1.1987902981686975,1.403018396451996,1.213562213336018,1.2780383168619278,1.2948985453543402,1.3201019664967224,1.2984496507999406,0
2015-12-10,1.3935453711013508,1.2114099698529055,1.4108021764977652,1.2243919083133143,1.2896033823063024,1.3044205841543846,0.9238892935178441,1.3139535863699976,0
2015-12-11,1.4019263530818316,1.218824200489644,1.4164453080164179,1.22974651056619,1.2974326535449388,1.3098990562740138,1.253823743627094,1.301550497056547,0
2015-12-14,1.418161160593712,1.215316078434943,1.4215110649137566,1.2178361423014634,1.3024004621662972,1.3052767887714622,1.2053896576839038,1.2527132035104087,0
2015-12-15,1.4353776471413753,1.2117658612429536,1.4306832783227468,1.2082343844884806,1.3077656969934193,1.3037349735346373,1.042243262927895,1.2647287609700273,0
2015-12-16,1.4612345913091742,1.2137633203234006,1.4543641220965695,1.2085948081646725,1.3200063847135095,1.314107197304503,1.4249817916970138,1.3271318872475997,0
2015-12-17,1.4901633117604678,1.2068341356658834,1.4786889398254017,1.1982022025293007,1.3284715272689833,1.3186192932583265,1.2822286962855063,1.3058139388746495,0
2015-12-18,1.4989720825934552,1.2103052711782467,1.488788685430363,1.202644511712498,1.334234188301869,1.3254904232886715,3.4293517844136927,1.3228682975730097,0
