Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-01-15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
2008-01-16,0.9987609118776549,0.9841015551885816,1.001104397790239,0.9861813718204577,0.9909943176772622,0.9931981103993603,1.164738247431022,0.9872204872840841,0
2008-01-17,0.9853185709929492,0.9710153450750413,0.9873509439075591,0.9728190525209801,0.9777406565034455,0.9796518814072335,1.3106777786768078,0.9422015201618327,0
2008-01-18,0.9827088808823421,0.9611440757583951,0.9858446236203001,0.9639270111559027,0.9712837485275858,0.9742325723234432,1.2394746068991558,0.9741504681452284,0
2008-01-22,0.9689604237732405,0.961265221867288,0.9690401777660844,0.9613360026131352,0.964883470618934,0.9649584705444909,1.9360250289937158,0.9468486257672328,0
2008-01-23,0.9457262730741887,0.9685753885130058,0.9395960696138499,0.9631349038720977,0.9578318389059753,0.9520670516297508,2.4849367532432507,0.9169328903572033,1
2008-01-24,0.9428165990913164,0.9599859562062433,0.9395394387444598,0.9570775143171251,0.9519130029937234,0.9488311913716565,1.1861261698627181,0.9581760495513991,1
2008-01-25,0.9429965822999822,0.9428280816172576,0.9433048581414343,0.9431016728596094,0.9429073098678442,0.9431972096501057,1.3995199180084688,0.941330222484488,1
2008-01-28,0.9447872568888461,0.9324725455787819,0.9485273278837205,0.9357918153118612,0.9382628665306018,0.9417799950929605,0.870431804083394,0.9593377428559463,0
2008-01-29,0.9466094099886357,0.9282896512605633,0.9549423231276811,0.9356850152546473,0.9369035180516386,0.9447397133669566,0.9643714432127735,0.9825733816786839,0
2008-01-30,0.9505610810982241,0.9198648774069167,0.9624874989075601,0.9304494352168725,0.93429809203127,0.9455135862775895,0.7139196806645629,0.9732790596721466,0
2008-01-31,0.95092603790145,0.9191667908154666,0.9659815033653901,0.9325283422139194,0.9340998435834762,0.9482578656304904,0.8228551393046902,0.9851872747107179,0
2008-02-01,0.9384107188359972,0.9485015560191664,0.9561522427650407,0.964246953226086,0.943756890513662,0.9604408573784959,1.5084823475469968,1.0412430483984587,0
2008-02-04,0.9353225901108815,0.9598482143055196,0.9549825653770969,0.9772962148765431,0.9483163779469511,0.9668044389059106,0.7489009358901745,1.020912030622169,0
2008-02-05,0.9410851322720806,0.9613087949993706,0.9553499849914419,0.9739686867348749,0.9517997212530243,0.9652142583048249,0.661811904954554,0.9825733816786839,1
2008-02-06,0.952735184724254,0.9563148352721403,0.955705954522803,0.9589513590947586,0.9546316999516493,0.9574253847038877,0.8648488281144645,0.9459773280898881,1
2008-02-07,0.9539483724227719,0.9562002853321497,0.9528856730329792,0.95525715191978,0.9551414461785118,0.9541420933902456,0.9694689430104917,0.9634039464112042,1
2008-02-08,0.9619921446880868,0.9541395952707881,0.9562522638153045,0.949045517410069,0.957831828102834,0.9524340966186279,0.669094047522723,0.9689224604896861,1
2008-02-11,0.9654874062873204,0.9632783948269834,0.962097029163832,0.9602694743585906,0.9643170619154393,0.9611287822719429,1.1044582895056234,1.0258495318547716,0
2008-02-12,0.9657311743604378,0.9715076595804292,0.9656402003031901,0.9714269211572464,0.9687915826416333,0.9687060314701134,1.073360843649702,1.0284635356825427,0
2008-02-13,0.9631047220991259,0.990997120823045,0.9671122280477923,0.9945537359832313,0.9778822424746073,0.9816508644219429,0.9813631092051677,1.0665117889988254,0
2008-02-14,0.9669351266970152,0.9968985590596238,0.9711612405672491,1.000649186220776,0.9828098901635971,0.9867840890013064,1.058014402459746,1.035724645115714,0
2008-02-15,0.965863845348523,0.9997736298529141,0.9764834409234758,1.0091983980505743,0.9838294042236047,0.9938159747909958,0.9977614154327481,1.0516990637095431,0
2008-02-19,0.9643833392954511,1.0076623116397008,0.9783476905789655,1.020055511827874,0.9873127367265366,1.000444684976014,0.8620168837823988,1.056636675737883,0
2008-02-20,0.9713784791675091,1.0133742827622148,0.9826423403713465,1.0233708292509696,0.9936280479280936,1.0042204800013765,1.0053132669849232,1.0473424645270828,0
2008-02-21,0.9973378715567989,1.0087770047002227,1.0012781729948004,1.0122739766347904,1.0033983765989782,1.0071038000390389,0.7416727351188068,1.0461806604267985,0
2008-02-22,1.021650147594113,1.0061226035904502,1.021216429231094,1.0057376835616532,1.0134235837848649,1.0130157190024358,0.8793322005556005,1.0662212825758857,0
2008-02-25,1.0584356094344034,0.9896722662007121,1.052268570199416,0.9841990902360155,1.0220044757846936,1.0162050484828358,0.7453677481996925,1.0569270713650856,0
2008-02-26,1.0591815940171778,1.0008768460376731,1.055400661660107,0.9975213123184351,1.0282914719526464,1.0247359177389366,1.1336138306766999,1.090328219075968,0
2008-02-27,1.0673197374699888,1.0019930553877026,1.0631421118560271,0.9982854609929536,1.0327093626116324,1.0287807616867188,1.2359144483102733,1.0737728984319965,0
2008-02-28,1.064564408823638,1.0005897356967826,1.060763072487709,0.9972160936823944,1.0306703344916173,1.0270955925627743,0.9369150686409364,1.0455997583766563,-1
2008-02-29,1.0523296089129843,1.006850994548639,1.04308145454145,0.9986433645506126,1.028234831082297,1.0195379512814047,1.4279472449227284,1.010746410938287,0
2008-03-03,1.0407013823809483,1.0100081720198284,1.0292964219287222,0.9998864015807322,1.0244399791940138,1.0137148586778337,1.5690859562532027,1.012779512715916,0
2008-03-04,1.0265240318942186,1.012434277030685,1.0136391422781719,1.0009990865823688,1.0190592153453695,1.006942382976801,1.1791676780753566,1.0014521997274868,0
2008-03-05,1.023491616166672,1.0114906868930928,1.0116900896107317,1.0010169686254589,1.0171334689660534,1.0060354213123543,1.2157671872050058,1.027592238005198,0
2008-03-06,1.0173865223972312,1.0109221264142165,1.0055405578133807,1.0004089699109868,1.013961655848473,1.0028218190796923,1.0,1.013650921188998,0
2008-03-07,1.0014932475570288,1.0092585051354086,0.9894931900457696,0.9986085929420518,1.0056073165269006,0.9943225721782937,2.0628691641718584,0.9805401691053178,0
2008-03-10,0.9769878701371678,1.0114963126433125,0.9630000971543182,0.999082325967983,0.995270600758804,0.9821166269574528,1.0431804083394018,0.950914940118228,1
2008-03-11,0.9836394790143077,0.9898243679232327,0.9780454451849373,0.9848597276260037,0.9869162614372318,0.9816556831789464,1.3587399196267227,1.0046471056054,0
2008-03-12,0.9891124864338214,0.9690915093722523,0.9888310338281466,0.9688417234412919,0.97850528124531,0.9782406057886875,0.9981929498071581,0.9875108829112865,0
2008-03-13,0.9887220707213704,0.9567161147685039,0.9905560287024078,0.9583437312566773,0.9717651689177027,0.9734898062323718,1.4380073900261618,0.9764739655500598,1
2008-03-14,0.9777450271859618,0.9563554490786503,0.9772497386336024,0.9559158862192179,0.966412730905804,0.9659469660803502,0.8986703347088492,0.9558524413508305,1
2008-03-17,0.9738458539198196,0.951691020710219,0.9737746125962141,0.9516277948598241,0.9621081219875169,0.9620411272982673,1.0545890983628665,0.9686319540667464,0
2008-03-18,0.9730025529284204,0.9546844885367062,0.9767551723148716,0.9580148948221174,0.9632975586585729,0.9668264876136212,1.0665641772527443,1.013650921188998,0
2008-03-19,0.9739003140663386,0.9430901728751101,0.9794674428037811,0.9480309352145612,0.9575769603909734,0.9628122373468444,1.2188958114194783,0.9689224604896861,0
2008-03-20,0.9734756154345621,0.9438412592573457,0.9841548237896988,0.9533189331076635,0.9577751980356258,0.9678178279163705,1.4567791353129973,1.0156840229666269,0
2008-03-24,0.9646085924163798,0.9642187056455637,0.9787832276013112,0.9767985303631327,0.9644020286225342,0.9777317259299546,0.8670874126817164,1.0485041578316296,0
2008-03-25,0.9736829833948101,0.9714529068143325,0.9851325761400154,0.9816142878970251,0.9725014786259631,0.983268570942319,0.7725274428891227,1.0339819389652876,0
2008-03-26,0.973739161000559,0.9716168678140702,0.9845744314398168,0.9812330449583132,0.972614760366662,0.9828041496041985,0.9310623836880006,1.0058089097056844,0
2008-03-27,0.9732610793543702,0.971560079495402,0.98002099494289,0.9775594263639227,0.97235988185166,0.9787168446547995,0.7206084634679181,0.9848968790835154,0
2008-03-28,0.9687180371298223,0.9727589601052564,0.9690280446592173,0.973034088200621,0.9708589365983941,0.9711504648441616,0.8313509723008874,0.9610804490063728,0
2008-03-31,0.9720549586177861,0.9715614486010301,0.965609406130887,0.9658410953478276,0.9717934947544482,0.9657321561373675,0.8965396337351997,0.9654371589845704,0
2008-04-01,0.978324050417055,0.9715568471671318,0.9703291167562691,0.9644614360493772,0.9747387551937723,0.9672203926891434,1.3539390997114114,0.9988381958997157,0
2008-04-02,0.9775932220490974,0.9694793206854814,0.9724289871965923,0.9648961220071876,0.9732944400077143,0.9684380407769599,0.9450063381611241,0.9988381958997157,0
2008-04-03,0.9845268339847559,0.969098762903462,0.9774433703781084,0.9628122709124981,0.9763529713845958,0.969691746983906,0.7026997869299026,1.0002903956272025,0
2008-04-04,0.9818133328308467,0.966161636754758,0.9762586985896392,0.9612319631361466,0.9735209926859707,0.9682974654401026,0.6653990344418372,0.9866395852339419,0
2008-04-07,0.9864531847602798,0.9492684935237553,0.98545929987297,0.948386432186114,0.9667525653247594,0.9658179250653512,0.9497532162796343,0.9790879693778309,0
2008-04-08,0.9941138992900722,0.9354138679746415,0.9980588696773895,0.9389149835477048,0.9630143543068256,0.9667241683841276,1.6017746851147612,0.9956432900218024,0
2008-04-09,0.9943059174242543,0.9308602875722998,0.998935339710998,0.9349688462865835,0.9606921326382044,0.9650455990227305,0.6659654233082504,0.9819924796285417,0
2008-04-10,0.9947114882825282,0.9322643158344324,0.999241123253085,0.9362843144601996,0.9616266907942584,0.9658863180991513,0.5652021468835127,0.9944815967172552,0
2008-04-11,0.9963713879481871,0.9314326076208878,0.9956313944137926,0.9307758719212831,0.961966525213214,0.9612706420603684,0.556247808614505,0.9645657505114885,0
2008-04-14,0.9943376961527072,0.9324356783481229,0.9893765409319988,0.9280327104932952,0.9615417240871635,0.9568762990850814,0.6917765730776492,0.9610804490063728,0
2008-04-15,0.989495878044119,0.9304787130639626,0.9849467011486898,0.926441371205983,0.9582283141952802,0.9539503098429393,0.5868867491976157,0.9648562569344282,0
2008-04-16,0.9901214750451566,0.928640635896696,0.9888414683251606,0.9275046447431474,0.9575486453573694,0.9563449387429551,0.5701647921892278,0.9918675928894841,0
2008-04-17,0.9912836151093641,0.9245624152628403,0.9922704539696379,0.9254382233330138,0.9559344183634044,0.9568624326034204,0.3557461499042533,0.9837350749832311,0
2008-04-18,0.9880092849284445,0.9315842496693199,0.9918911633308654,0.9350293718357996,0.9581150432577227,0.9617655262093749,0.6867330150767322,1.0090038155835976,0
2008-04-21,0.985582412068065,0.9406335480098055,0.9912689782144251,0.9456803096677082,0.961768298371703,0.9671158931747201,0.3964182646923969,1.0165553206439715,0
2008-04-22,0.9847843982094666,0.9436402683282368,0.9922431970516314,0.9502598659978677,0.962986050076363,0.9700002363002658,0.5881274105240446,1.0081324071105158,0
2008-04-23,0.9857768998483352,0.9475702166964612,0.9930348702338411,0.9540115814345134,0.9655348244232407,0.972360153402985,0.9169026620276721,1.0081324071105158,1
2008-04-24,0.98522015110756,0.9516456840817865,0.993608752529505,0.959090470782597,0.9674322449658116,0.9753208090331248,0.776249426868409,1.0139413168162004,0
2008-04-25,0.9919724934531684,0.9565040861071632,0.9986305667217997,0.9624130490951597,0.9731811690701567,0.9794423602869741,0.4158103406424468,1.0235260344499402,0
2008-04-28,1.0023466640741103,0.9610346185419193,1.0071508128863653,0.9652982450259034,0.9804593534613718,0.9849771310726956,0.5554117107640856,1.035724645115714,0
2008-04-29,1.0127841068953594,0.9678074898834259,1.016435531844625,0.9710480872767153,0.9889552895572469,0.9923890561889422,0.7966933678560832,1.0519895701324828,0
2008-04-30,1.0170435136594647,0.9741834247790181,1.0204909811149772,0.9772430122565128,0.9943360426027498,0.9975780094724169,1.337972327858241,1.047051958104143,0
2008-05-01,1.0235118483938526,0.9843184803369243,1.0268554047748788,0.987285847938126,1.0027470227946715,1.0058912726401104,0.6332497235482913,1.069997090503941,0
2008-05-02,1.0252236332116842,0.9939710254173619,1.0294513357721486,0.9977230625227117,1.0086658587069235,1.0126415515343978,0.5743722523397254,1.0697066948767386,0
2008-05-05,1.0284170263791743,1.000277430251289,1.0327110567573674,1.0040883325274204,1.0135085396888184,1.0175466065895478,0.42495347520025895,1.0662212825758857,0
2008-05-06,1.031930657950314,1.01308819497719,1.0368839890999477,1.0174842190594682,1.0219478349143443,1.026605902231535,0.763923726299323,1.0946848182584281,0
2008-05-07,1.0446286448744955,1.011761190036137,1.0457301052321561,1.0127387233590017,1.0272153170222893,1.0282511202702875,0.9074089057906519,1.0621550790206278,1
2008-05-08,1.0583452237976543,1.009476731792604,1.0563471687515924,1.0077034810579233,1.0324544732934893,1.030575520599463,0.7281333441216927,1.0676734823033724,1
2008-05-09,1.0668467102908896,1.0161503299705856,1.065102438194407,1.0146023086672349,1.0399875361997062,1.0383472386707362,2.928742886425547,1.1007842343870524,0
