Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,1.004267764399547,0.9782472458169845,0.9996424256329437,0.9742552685037627,0.9903012680783989,0.9860158856574213,1.4907662082514734,1.0398946408139689,0
2008-03-05,1.0136525399087666,0.9780795854449013,1.0069214425933652,0.9722701973909527,0.9945587798795222,0.9883224094070314,1.5394891944990177,1.0593357683636764,0
2008-03-06,1.0262081071118427,0.9742149372425353,1.0153768671688166,0.9648668513382516,0.998300807209252,0.9882656492259326,1.805893909626719,1.0479951170640027,0
2008-03-07,1.037540427048698,0.9695564236679047,1.0226426607083392,0.9566986529727506,1.0010500577233508,0.9872472577105657,1.1520628683693517,1.042324830040099,0
2008-03-10,1.0300547741933384,0.9701480464308566,1.0154097663480217,0.9575084232550188,0.997899877270284,0.9843312583339698,1.4455795677799608,1.0301741156650486,0
2008-03-11,1.0300547741933384,0.9701480464308566,1.0231004926661775,0.964146035445925,0.997899877270284,0.991456726333491,1.7795677799607073,1.0856622002984857,0
2008-03-12,1.0369991573034445,0.9594593860410776,1.0381206898492892,0.9604273437853575,0.9953797358210362,0.9964188371926417,1.2298624754420433,1.0805994219551813,0
2008-03-13,1.0360901878030713,0.9612398334243695,1.0414663115616214,0.9658797884979663,0.9959143090729935,1.0008952947716498,1.7402750491159136,1.083029533929445,0
2008-03-14,1.035756898478906,0.9613140752440249,1.0371544858828858,0.9625202868301287,0.9957997618235823,0.9970946283825551,1.2133595284872298,1.0394896865281473,1
2008-03-17,1.0288309258474135,0.9624186158284271,1.027259961561669,0.9610627683748625,0.9931841619054871,0.9917286614386409,1.4145383104125737,1.0263264319348093,1
2008-03-18,1.0319246251116807,0.9649061476659863,1.030569972276288,0.9637369914897457,0.9959525012001498,0.9946974135751663,1.3795677799607073,1.0692587706555077,0
2008-03-19,1.0284204768235392,0.964195638605518,1.0260813507737863,0.96217681607282,0.9939478369392812,0.9917806335926982,1.3650294695481335,1.0380720375203047,0
2008-03-20,1.0299558652672787,0.9661784738030362,1.028444799314584,0.9648743226248581,0.9957233921352986,0.9943233875524189,2.9332023575638506,1.066828658681244,0
2008-03-24,1.030257034444759,0.9756290567962564,1.031060758547762,0.9763227245570795,1.0009355031909253,1.0016801546242848,0.6648330058939096,1.0976103602787588,0
2008-03-25,1.0336249681283407,0.9881951091938225,1.0357830909446484,0.9900577138064947,1.0092405210749131,1.011240024688809,0.7257367387033399,1.1182665051896643,0
2008-03-26,1.0321436468988388,0.993030553445927,1.0383978638028393,0.9984283617476688,1.0111497195839199,1.016944259731099,0.7642436149312377,1.1059133136717032,0
2008-03-27,1.0323098352942388,0.9941320539635861,1.039508180947428,1.0003447086447401,1.0118179361488666,1.0184872128178601,0.5650294695481336,1.0876872807350608,0
2008-03-28,1.0324039597072612,0.9949756367245529,1.0405415027126081,1.0019988816590137,1.0123143318396963,1.019853776084701,0.6361493123772102,1.0882948666675267,0
2008-03-31,1.0417107666735652,0.9959067778990272,1.0462743826858707,0.9998454843390654,1.0171255056733406,1.0213537018816776,0.9854616895874263,1.0905224242470126,0
2008-04-01,1.053399779305964,1.0064487695954547,1.057189846460515,1.009719851533452,1.028198855568977,1.0317103577481708,0.7300589390962672,1.1437828740490972,0
2008-04-02,1.0538684255714266,1.0198097462978009,1.0595414559295528,1.024705951663422,1.035587451759589,1.040843521811349,0.6781925343811395,1.1476305577793364,0
2008-04-03,1.076110493557336,1.0158727332102977,1.0768124642532737,1.016478580962026,1.0437779151111513,1.0444282918796883,0.9041257367387033,1.1249493324318558,0
2008-04-04,1.0889325745471465,1.0164376944748035,1.0875605352178823,1.0152535325892313,1.0500209951095651,1.048749798875254,0.6777996070726916,1.1330498086818892,0
2008-04-07,1.0927176204124636,1.0180439841724118,1.0909150282309572,1.0164882263227333,1.0526365950276604,1.0509664910122323,0.7013752455795678,1.125354363969544,0
2008-04-08,1.0929491784717136,1.0184132478692698,1.0920625582254202,1.0176480351816715,1.0529420664977809,1.0521206116791668,0.668369351669941,1.1215066802393046,0
2008-04-09,1.0943127370369545,1.0186236195380682,1.092217924194662,1.0168156556755596,1.0536866527510111,1.0517458059109015,0.8447937131630648,1.1138112355269594,0
2008-04-10,1.1032380203821222,1.0194572227610037,1.100025425240939,1.016684537868652,1.058268732085833,1.0552922584828293,0.43261296660117876,1.1362899837315295,0
2008-04-11,1.1101098618675262,1.0165142140006007,1.1025657856210633,1.0100031706490211,1.0598724591247193,1.0528828626085598,0.674656188605108,1.105305804991104,0
2008-04-14,1.1128254280773748,1.0151308804977173,1.1008737998922387,1.0048158244599597,1.060387943596113,1.0493147444400959,0.47465618860510805,1.0959902341280052,0
2008-04-15,1.109650618172825,1.01104158836617,1.1001530129785193,1.0028445186208443,1.0567222859546668,1.04792274231152,0.4019646365422397,1.1049007734534158,0
2008-04-16,1.111860217202617,1.0072849465952536,1.10816204886581,1.0040931794953811,1.055729509139036,1.0523031513347603,0.9736738703339882,1.1371000468069061,0
2008-04-17,1.1115027900790957,1.0065974843633694,1.1089528370105475,1.0043967039853086,1.0551949358870787,1.0528324010316479,0.33084479371316305,1.1192790454079522,1
2008-04-18,1.1058483872547724,1.015852677949671,1.1083872930403815,1.0180439237822445,1.0575432491791952,1.059895548712524,0.6420432220039293,1.1579586688607226,0
2008-04-21,1.1005734221460066,1.0276971013806278,1.1067738851605415,1.0330485164735532,1.0614571046660561,1.067201841764291,0.531237721021611,1.1668691309342663,0
2008-04-22,1.100590214419375,1.0338717196130973,1.1077839192017687,1.0400803689117561,1.0647791059932399,1.0714440828893672,1.0565815324165029,1.1567435742476575,0
2008-04-23,1.1018297280285883,1.0427258712510412,1.1095307356729276,1.0493723569154256,1.070105771581292,1.0772407652429785,0.6396856581532416,1.170311860378684,0
2008-04-24,1.1003292260768707,1.0509214117445507,1.1101256673501583,1.059376397051928,1.07380961406688,1.0828860297283252,0.6974459724950884,1.1755771158648993,0
2008-04-25,1.1060267563387771,1.0611922889190528,1.1150067874335379,1.0689426575322987,1.0819618852912862,1.090281895853795,0.5229862475442043,1.1917779911130997,0
2008-04-28,1.1212488697986205,1.0651991539980425,1.1271649460138313,1.0703051242255501,1.0911642215220576,1.0966454738785087,1.007072691552063,1.1936005944067638,0
2008-04-29,1.1397696061400453,1.063904772109054,1.1418581235268188,1.0657073025715724,1.099049206120485,1.1009842202128168,0.5889980353634577,1.1885378160634594,0
2008-04-30,1.1469852263596039,1.0679212570683798,1.1482444186766967,1.0690080244202358,1.104547692582654,1.1057143359124926,0.7512770137524558,1.1954231977004284,0
2008-05-01,1.1643938040932145,1.0705034661761446,1.164088379496383,1.0702398642816726,1.1139982266588404,1.113715250370131,0.7897838899803536,1.2195220720557516,0
2008-05-02,1.1704036381013965,1.073711015702758,1.1697528588073738,1.0731493495613695,1.1185039363053786,1.1179009884377158,0.7151277013752456,1.2057513087818146,0
2008-05-05,1.1754531122763903,1.0756488103688577,1.174289345847859,1.0746444019536017,1.121883218540282,1.120804987421091,0.5595284872298625,1.202713610875085,0
2008-05-06,1.1866672090785533,1.0760720738093557,1.1843512564323246,1.0740732514768174,1.127305342597182,1.125159609439294,0.5779960707269155,1.2142567393176698,0
2008-05-07,1.1948627448489744,1.0737651105579722,1.190521321819685,1.0700181715520862,1.1298636688905717,1.1258413347718088,0.6223968565815324,1.19744835538887,1
2008-05-08,1.203198632277291,1.0722618328574052,1.198110437810076,1.067870380057225,1.1329183908747908,1.128204172041403,0.37524557956778,1.2079789436131672,0
2008-05-09,1.2052961325827674,1.074542064439394,1.2012360947891265,1.0710379797483303,1.1351139720733543,1.1313523417437015,0.300196463654224,1.2150668023930464,0
2008-05-12,1.1986884940020772,1.089777565983158,1.1979555711446714,1.0891450044418862,1.1402306246601335,1.1395515706734856,0.6275049115913556,1.247873584427136,0
2008-05-13,1.1918643117843972,1.110642124511505,1.1944923808341084,1.1129103242160925,1.1482683559181428,1.1507032653323603,0.7760314341846758,1.2737950620761238,0
2008-05-14,1.197554558770732,1.1127382849677476,1.1988524322798375,1.1138584367804516,1.1520294793114507,1.153231960816315,0.9834970530451866,1.235317915766264,1
2008-05-15,1.1933417791793048,1.1259068627171875,1.1984687874948083,1.1303318144694718,1.15714613189823,1.1618963118128571,0.7104125736738703,1.2737950620761238,1
2008-05-16,1.1959252187195444,1.1355930077996654,1.2017629462082287,1.1406313578258005,1.1635419439901968,1.168950606148977,0.537917485265226,1.2735925076813464,1
2008-05-19,1.2033339480650376,1.1410078998223538,1.2078854682356095,1.144936166740398,1.169880482457458,1.1740974718525978,0.9190569744597249,1.2699473010940177,1
2008-05-20,1.209957408759198,1.143330157349192,1.2125611328015449,1.1455773456809932,1.1741952751663012,1.1766076288993328,0.706090373280943,1.2600242988021866,1
2008-05-21,1.2236194902144104,1.1386883587208543,1.2202516102630228,1.1357816526312012,1.1780327609648786,1.174912415781981,0.9461689587426326,1.2381530592782157,1
2008-05-22,1.1883650859834962,1.2049694834014224,1.194912471242825,1.2106203156398916,1.1972774854315134,1.2033436464436074,4.207858546168959,1.412110203496095,0
2008-05-23,1.1884614458318818,1.2371124104666216,1.1989363065218466,1.2461529171934849,1.2145748192619852,1.2242797914009083,1.6377210216110019,1.3985418401132017,0
2008-05-27,1.1883785537490832,1.2655685290719931,1.2029210383808533,1.2781196678441562,1.2298102224898972,1.2432838535346766,2.0231827111984284,1.4094774598751874,0
2008-05-28,1.1801360030448997,1.3056199039942986,1.2019705066129591,1.324464543768255,1.2474894047617877,1.267719100894954,2.477406679764244,1.4613204151731627,0
2008-05-29,1.197795533475421,1.3276199712293415,1.2170482593706067,1.344236363859043,1.267478715481653,1.2853163912218284,1.6168958742632613,1.447347097504448,0
2008-05-30,1.211486936328769,1.3476381968422162,1.229260479464743,1.3629779556263024,1.2845660363108518,1.3010332472886386,2.0102161100196465,1.4550424649649265,0
2008-06-02,1.2335124638915498,1.3595387230370088,1.246246699431601,1.3705292216668943,1.3011569760152495,1.312955261909885,1.1960707269155206,1.4495747323358006,0
2008-06-03,1.2653422147297348,1.3607722196123462,1.2689778312908386,1.3639100003380071,1.3165642074002926,1.3199326109025105,1.4777996070726915,1.433373779835733,0
2008-06-04,1.3126454843344653,1.3556226802454718,1.3072819258387252,1.3509935698357154,1.3357134661150658,1.3307441221488485,1.8196463654223969,1.4631429412149601,0
2008-06-05,1.405847680213397,1.3232019637517665,1.3911672814280822,1.3105317958230585,1.3614876459866567,1.3478862372981137,2.0416502946954815,1.511543089816651,0
2008-06-06,1.4134383459244557,1.3285309598536492,1.401131131099739,1.31790900871702,1.3678643620150455,1.3564617113720592,1.675049115913556,1.4797488480008492,0
2008-06-09,1.4279001973081762,1.334367786936639,1.4168246779210323,1.3248088715021926,1.3776967372496358,1.3674352540416241,1.6353634577603144,1.5028351048860182,0
2008-06-10,1.4444117937093135,1.3289384573050398,1.42993610511692,1.316444967991059,1.3824315559610252,1.369019811534152,2.7956777996070725,1.4597002890224093,0
2008-06-11,1.4382840226386315,1.329745351178834,1.4233830250425323,1.3168847916934399,1.3800259617611887,1.366220167985731,1.6840864440078585,1.4358039690618634,1
2008-06-12,1.4415270302534409,1.330432228554777,1.427941550285879,1.318707048939541,1.3818969681430393,1.3693100031721923,1.6483300589390963,1.46719310208811,0
2008-06-13,1.4406276839050591,1.3413102187606236,1.4323110357128137,1.3341323940475005,1.3873190994829534,1.3796137140478713,1.9072691552062868,1.5125557072868054,0
2008-06-16,1.4414917418776338,1.3542943649846366,1.4371300303548213,1.3505299156492483,1.3946886068930016,1.3906474754584357,2.3339882121807465,1.5277440423167186,0
2008-06-17,1.4537814108405152,1.359693898537527,1.449291058125395,1.35581842323255,1.403280000183532,1.3991196825159253,1.2271119842829077,1.5245037900152116,0
2008-06-18,1.4594040780051591,1.3649785041308422,1.4558481689506277,1.3619095163247894,1.4087212130209954,1.4054266586279396,1.9202357563850687,1.5208585834278832,0
2008-06-19,1.4554447771662584,1.3746559116612296,1.45870237315798,1.3774674353032363,1.4120814064753355,1.415099573425261,0.7988212180746562,1.5471850926145594,0
2008-06-20,1.459322446114628,1.379703662517154,1.46262468016113,1.3825537117917646,1.4165871161218737,1.4196466402879764,1.7709233791748527,1.527541487921941,0
2008-06-23,1.4588866860307632,1.3875849504927136,1.4651909078599665,1.3930259163958831,1.42061552614116,1.4264563959169865,0.9237721021611002,1.5455649664638058,0
2008-06-24,1.4720570829916535,1.3867466277711156,1.4734796830278263,1.3879744269349723,1.4262667519798966,1.4275847927753331,0.9245579567779961,1.519643566066685,-1
2008-06-25,1.506019907446534,1.3758239356305315,1.5016444421460151,1.3720476158633013,1.4361373047756145,1.4320834304480026,1.2840864440078585,1.5405021881205014,-1
2008-06-26,1.5185387952344005,1.3686829930435849,1.506309741697819,1.3581285003364356,1.4381037914753556,1.4267735573681255,1.0797642436149313,1.4880518786456605,-1
2008-06-27,1.5092940811778321,1.3722867221906772,1.4948356068652466,1.3598080899537504,1.4357554709002245,1.4223596755261239,2.469155206286837,1.4876467698561053,0
2008-06-30,1.4952384559476468,1.3753473976719128,1.4800012253726895,1.3621966465937967,1.4308870088758459,1.4167696948054087,0.925343811394892,1.4761036414135207,0
2008-07-01,1.490460270700699,1.3741714218415118,1.476728952107144,1.3623203737189657,1.428042307175914,1.4153202225272086,0.8640471512770137,1.494329674350163,0
2008-07-02,1.4423840682170799,1.3942870404874534,1.4221480316526014,1.3768219848555932,1.4165680200582953,1.3978193056960468,1.4899803536345777,1.399149348793801,0
2008-07-03,1.3909563102598115,1.4050948858811096,1.3667376684553232,1.384192575040954,1.3985451814721426,1.3761065781425255,1.5673870333988211,1.3560145329301918,0
2008-07-07,1.3541197552998179,1.4063685371558678,1.3279951539375883,1.3838212554933893,1.382164254769018,1.3579597774146022,1.455795677799607,1.3537868980988392,1
2008-07-08,1.349886541209492,1.3876131957320939,1.3325957035315035,1.3726900441057701,1.370136298335864,1.3541163145966733,1.7886051080550098,1.4179828904110425,1
2008-07-09,1.3451279467681099,1.3726904255662238,1.3342311192003273,1.3632857331465542,1.3599220892258836,1.3498261642223852,1.5013752455795677,1.4113001404207184,1
2008-07-10,1.3496152614094599,1.3449859192632287,1.3475373051446973,1.343192503756738,1.34713046504195,1.345205235842984,1.4573673870333987,1.4048197903214381,1
2008-07-11,1.350511990787251,1.331976014247876,1.353952248533846,1.3349451872250435,1.3405628175098376,1.3437502208147243,1.1614931237721022,1.4183879992005977,1
2008-07-14,1.3551767630790241,1.3187019002027318,1.3657620584634453,1.3278377194714668,1.335598904299626,1.3454061943275017,1.3642436149312378,1.4349939059864867,1
2008-07-15,1.3547989982629647,1.3193836276029645,1.374620941238887,1.3364912927182635,1.3357898212373207,1.3541548773477994,3.14852652259332,1.4781287218500956,0
2008-07-16,1.3351883947340426,1.3467308004550576,1.3706734672080274,1.37735679595986,1.3413837734513516,1.374260739541948,2.164243614931238,1.5536654427138394,0
2008-07-17,1.3288958842236065,1.3781630895787074,1.3658738790726896,1.4100775771383673,1.3553400244570906,1.3896001850821769,1.1901768172888016,1.5471850926145594,0
2008-07-18,1.3479282142030873,1.3928959323188517,1.3778532322417958,1.4187232282503035,1.3720646074744776,1.399790175853699,0.8392927308447937,1.5334143293406222,0
2008-07-21,1.3746874788763306,1.4060107960644335,1.397541788089678,1.4257355964504688,1.391500248878807,1.4126747962770714,0.7913555992141453,1.5599432384183423,0
2008-07-22,1.3813382591226149,1.430860645697989,1.403806358878142,1.4502521214408863,1.407919367709088,1.4287360915392042,1.9944990176817288,1.5921425890236993,0
2008-07-23,1.4035099013107422,1.4303279432174465,1.4155217230839086,1.4406949503554252,1.4179044677542174,1.429033436348327,2.53909626719057,1.5172133768405547,0
2008-07-24,1.4271418850954551,1.4222034751405181,1.4244390933855902,1.4198707847728311,1.4244911967838791,1.4219870567272306,1.5257367387033398,1.4746860696575448,0
2008-07-25,1.4519859243102604,1.4132819084519317,1.4385795755286614,1.401711331054293,1.4312115691265304,1.418790569433928,1.0286836935166994,1.4896718502926807,-1
2008-07-28,1.464328910805503,1.4076443901712656,1.4403610965247775,1.386958560292812,1.433903531449895,1.411697320149331,0.8137524557956778,1.4635478955007817,0
2008-07-29,1.46769160500088,1.4067696285661575,1.4411184315675625,1.3838351991461877,1.4349917740173874,1.4103716940520103,1.0290766208251474,1.4896718502926807,0
2008-07-30,1.464011264679961,1.4002710603953725,1.4435209605668307,1.3825865548298049,1.4297987517423245,1.4108144581634607,1.6330058939096268,1.4985823896180908,-1
2008-07-31,1.4399250928788603,1.4006420706024172,1.4191401618386177,1.382703282254929,1.4188399563791139,1.399582690566668,1.462082514734774,1.4309437451133367,0
2008-08-01,1.4140254477396867,1.4016178341433456,1.392147087783315,1.3827353433673293,1.4073656692614955,1.3870953401271582,1.543025540275049,1.41170509470654,0
2008-08-04,1.3946420557390238,1.3902114232120013,1.3758255295011272,1.3739715001175703,1.392263916629587,1.3748303804427953,0.8935166994106091,1.3997570119781337,0
2008-08-05,1.4019962916485986,1.351531400982815,1.3926161923846598,1.343435746729816,1.3749092946083807,1.3662186203635125,0.8487229862475442,1.4080598881192115,0
2008-08-06,1.4003005306277816,1.3362060783568614,1.3955520258232517,1.3321078004991882,1.3658978753153044,1.3614983793989859,1.0184675834970531,1.421628096998371,0
2008-08-07,1.3871153187657945,1.3332156588735105,1.381203244447426,1.3281131425511565,1.3581847115909937,1.3527071669972048,1.1335952848722985,1.3928715530892983,0
2008-08-08,1.3867153793792912,1.321253738540584,1.3851153230479236,1.3198727827021024,1.3515788864977538,1.3500964322125615,1.1544204322200393,1.4196030165617959,0
2008-08-11,1.3866719034705657,1.3213979929016528,1.390947139435945,1.3250878080359934,1.3516361746884882,1.3555971864059118,1.4110019646365421,1.4641555586851145,0
2008-08-12,1.3919755736230037,1.3084261311330192,1.4018502711967937,1.3169486568719166,1.34713046504195,1.356279385268234,0.8699410609037328,1.4418792103715885,0
2008-08-13,1.4051455404227111,1.2885940008591943,1.4221006418612976,1.3032273896122342,1.3425865778342843,1.3582955015082514,0.8487229862475442,1.4503847954111773,0
2008-08-14,1.4033435115781845,1.2948444649133959,1.4207077517008277,1.3098309677683713,1.345106719283532,1.3611947104837654,0.7465618860510805,1.4576752085858342,-1
2008-08-15,1.4060984042647606,1.3001498648261394,1.4211597469166002,1.313148812839834,1.3492305950546803,1.3631849487341439,1.2495088408644401,1.4554475737544816,-1
2008-08-18,1.414950944956689,1.3016153500841587,1.4257827020567115,1.3109638823295866,1.3541181385766083,1.3641537757065618,0.5049115913555993,1.4515998127723757,-1
2008-08-19,1.4228512275373255,1.302764470267095,1.4302598676396627,1.3091586231503174,1.3583947391582956,1.3652588539096617,0.793713163064833,1.453422338814173,-1
2008-08-20,1.4268751245978604,1.3074014799064664,1.4332214834967978,1.3128788129245463,1.3627477239942951,1.36862763382038,0.9756385068762279,1.467800765272443,-1
2008-08-21,1.4512871327528774,1.2969675979915938,1.4517869267773102,1.2973989537273565,1.368456223457737,1.3689192832755128,1.412966601178782,1.453422338814173,-1
2008-08-22,1.2333344526173347,1.4304403992359676,1.2019381172393049,1.4033432578433511,1.3391309404771257,1.3100421946573384,13.283300589390963,1.1085459800407442,-1
2008-08-25,1.1058067224356716,1.4706821407214328,1.0551118406799325,1.4269290605521305,1.3016533644230648,1.2546844901260734,3.76385068762279,1.0666261042864666,0
2008-08-26,1.0198162738168717,1.4805166035653208,0.9591445793037233,1.428152865410617,1.2670968743232487,1.2108844699487002,3.5736738703339883,1.0753340892170995,-1
2008-08-27,0.9533595080487852,1.471286861176373,0.8918346845349213,1.4181868155233517,1.231356675904078,1.174353846393777,1.5135559921414539,1.0712839283439495,-1
2008-08-28,0.9085737932732599,1.4443139180851676,0.8551686774553381,1.398221724299394,1.1961319546732863,1.1466520449704836,1.7469548133595285,1.0840420741477323,-1
2008-08-29,0.8792669418374695,1.4047286515598596,0.839359711647044,1.3702860376038892,1.161308170664477,1.1243340696618056,2.086051080550098,1.0860672318361742,-1
2008-09-02,0.8479027592743684,1.356070259850882,0.820018993706185,1.3320047015918641,1.1206613326598003,1.0948269873661451,3.0954813359528486,1.0204535905161283,0
2008-09-03,0.8382993311494442,1.2869591145971675,0.827774323353725,1.2778753275575325,1.0791171763083398,1.069365742810302,1.1858546168958743,1.0127581458037829,0
2008-09-04,0.8664324169541363,1.1805836230158528,0.8786973544419073,1.1911690859775685,1.0350528712246174,1.0464163518595901,1.6915520628683693,1.0004050315376884,0
2008-09-05,0.9939953307988583,0.9909545592892066,1.0321076197963446,1.0238480187113475,0.9923631986809588,1.0276742843191236,1.300196463654224,1.000607508680599,0
2008-09-08,0.9887327365445251,0.9772492977576184,1.0216146261798749,1.0056285720256903,0.9825690082905102,1.0130341220740222,0.9960707269155207,1.004657746805616,0
2008-09-09,0.9611056060526675,0.9810320836537452,0.9830146896700971,0.9999410910081379,0.9718011298649943,0.9920999245115135,1.88762278978389,0.952409837221819,0
2008-09-10,0.9603269625512425,0.9714244791796752,0.9816189314584606,0.9898008751844718,0.9662835473392472,0.9860105843990655,1.9638506876227897,1.0168083839287998,0
2008-09-11,0.960729580970708,0.9611530575568534,0.9820186966908311,0.9795269910699865,0.960956881751195,0.9806812753294355,1.3917485265225933,1.0147833034922247,1
2008-09-12,0.9674056345899196,0.942977376475855,0.9909179172632929,0.9632700520506419,0.9542937830332494,0.976077943703394,1.0475442043222003,1.0133657317362488,0
2008-09-15,0.9782836288415586,0.9146303097685825,1.002194889531413,0.9352673301082906,0.9441177514843967,0.966271565809,1.8035363457760314,0.9781287604760293,0
2008-09-16,0.978237219556092,0.9109711174816089,0.9995656441435843,0.9293789771814852,0.9421321832871062,0.9618929965824125,1.7717092337917486,0.9993924140675341,0
2008-09-17,0.9520592577461918,0.9188741980832381,0.9650306740800452,0.9300693996323616,0.9342471986886787,0.946265232899198,2.2302554027504913,0.929121103193739,0
2008-09-18,0.9448174177317599,0.9350483126902577,0.9618802421219143,0.9497746735693346,0.9395738569937165,0.9553825861233012,2.8444007858546168,1.0569055791375461,-1
2008-09-19,0.9303374983674146,0.9650101498891179,0.9533142885992322,0.9848406596019085,0.9489480213816192,0.970236047603801,3.6055009823182713,1.1000404722530222,-1
2008-09-22,0.9312123045799442,0.9725072906697616,0.9535708106789302,0.9918041797428685,0.9533773613398736,0.9740925465037664,1.1705304518664048,1.0516403236513312,0
