Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-28,1.009220220097623,0.8749644412591829,1.0027166967407566,0.8695434279359922,0.9359984575338546,0.9300853243512098,0.7922070630509236,0.9859983132245701,-1
2008-02-29,0.9809310061150399,0.8876354932934069,0.9709117995917395,0.879283981494304,0.9300485640541198,0.9209389015979763,0.880972432766268,0.9457217031552198,0
2008-03-03,0.9624183709045389,0.8919803735275142,0.9503362721083413,0.881909337421041,0.9240021897611234,0.9130169044953516,0.7987198922014486,0.9431288299462647,0
2008-03-04,0.9428894367420616,0.8931919168941869,0.9298864618816883,0.8823532843420682,0.9157849051547229,0.9039623409997424,1.2750547414519118,0.9279170565439041,0
2008-03-05,0.9327105383737525,0.8885557411832606,0.9211986771353355,0.8789600267183787,0.9086289524345419,0.8981621385326567,0.816686317444276,0.9374243901924363,0
2008-03-06,0.9164619210788926,0.888949501030456,0.9036312696901413,0.8782545087459739,0.9014569216235954,0.889791037406901,0.797877716018191,0.9159896815238745,0
2008-03-07,0.8982982101851934,0.8874898554775096,0.8848371330493697,0.8762693716730264,0.8924034413420334,0.880164361458982,0.7973724103082365,0.8995678874357652,0
2008-03-10,0.8861059488336415,0.8776914147168425,0.8750232020228504,0.8684533886774012,0.8815167458621521,0.8714400913587825,1.1789343664027847,0.8945549069141309,1
2008-03-11,0.8902017989151928,0.858915669126629,0.886174707641335,0.8555588863103978,0.8731386558107594,0.8694771440832977,1.0942675874459604,0.9251512855563095,0
2008-03-12,0.9022053169265102,0.8357303641468111,0.9057968479411633,0.838724085613273,0.8659505407747129,0.8692160324249921,0.8558755825051935,0.933102868902996,0
2008-03-13,0.9132191128238126,0.816819785590495,0.9216404121142536,0.823839361464526,0.8606438813436165,0.8683006946650778,0.6947392061085845,0.9289542453921952,0
2008-03-14,0.9116740914176455,0.812033748945849,0.9194099739993741,0.8184819955717203,0.8573312425558317,0.8643648613315321,0.6561113918365056,0.9101124099325885,1
2008-03-17,0.912705819743429,0.8068099824238283,0.9209002879230019,0.8136404831755517,0.8549512863908046,0.8624018603409389,0.8930997698051766,0.9175454318257202,0
2008-03-18,0.9075445980421333,0.8159181675925278,0.9182607506865319,0.8248506189840179,0.8575724568576547,0.8673157966313141,0.8599741732637134,0.9560933938145854,0
2008-03-19,0.9078597578781931,0.8145350353320253,0.9189749754776251,0.8238001274044735,0.8569613851248816,0.8670675627170824,0.9535680197630678,0.9308556593689561,0
2008-03-20,0.9086475791864026,0.8181241734141615,0.9188576975650914,0.8266348198322739,0.859277016658178,0.8685602599819698,0.8431867946774465,0.9408816204122248,0
2008-03-24,0.9088381429240513,0.8307323003233631,0.9189717650457833,0.83917918326968,0.8662399954831668,0.875453686884018,0.8540789399809107,0.9744166018794557,0
2008-03-25,0.9139820036363858,0.8422780414739803,0.9232330330422899,0.8499892390680793,0.874875377927148,0.8832865984228686,0.7868732805569592,0.9873811657477765,0
2008-03-26,0.9165198263750857,0.8480940824547515,0.9251355597830044,0.8552757289301308,0.8792011081945212,0.8870347048945925,0.9140418842288474,0.9716508308918612,0
2008-03-27,0.9176355042771231,0.8554788598914121,0.9265337666230129,0.8628960084251197,0.8837358904478522,0.8918263680948351,1.0723148616023805,0.9818496237725874,0
2008-03-28,0.9214860836154826,0.8619697439693002,0.9296170338931736,0.8687472993599528,0.8890264656538487,0.8964192878603973,1.1232945932289036,0.9858254154459308,0
2008-03-31,0.935363571043628,0.8644664657550022,0.940445297072078,0.8687023396026677,0.8966969970248723,0.9013174037113818,0.8825444949750154,0.9925669781068683,0
2008-04-01,0.942445616952236,0.8780822491849347,0.9475584620581117,0.8823440623464265,0.9073424782029305,0.9119911789754672,0.8223008253326596,1.031979297106567,0
2008-04-02,0.9420595959237172,0.8914953245461407,0.9490855173156417,0.897351782866245,0.9144823466980116,0.9208704545960756,0.7317388130930323,1.0328435881762188,0
2008-04-03,0.9586210421103265,0.892993216319113,0.9621748079423986,0.895955458609336,0.9228282805678735,0.9260594353607271,0.6417943967211274,1.020570483540092,0
2008-04-04,0.9742842600802761,0.8964192171030713,0.9757721572209271,0.8976594540916093,0.9318174423520392,0.9331702681161624,0.679523889731065,1.037510839081756,0
2008-04-07,0.981250433428787,0.8995759849616792,0.9817989373113976,0.9000331904935567,0.9367060039455548,0.9372047146183856,0.5017685699848409,1.0269663165849328,0
2008-04-08,0.9859766618190094,0.9016218858651642,0.985729239889285,0.9014156472612743,0.9399704084610433,0.9397454475064213,0.4471955533097524,1.0224719634580348,0
2008-04-09,0.9952815190355628,0.8983180516928125,0.9900513341227966,0.8939584299095031,0.9423986111670357,0.9376432227011217,0.6243894222671383,0.9977528564071421,0
2008-04-10,1.0030934187576381,0.895934336474576,0.9950389424308046,0.8892205259624649,0.9446499242029358,0.9373266336381773,0.7534108135421931,1.0060501693699255,0
2008-04-11,1.0017463786175407,0.8965559235695275,0.9893986368976316,0.886263460745623,0.944376553719582,0.9331497406079429,0.6156307899612599,0.9828868126208785,1
2008-04-14,0.9959797730520435,0.8989744063040987,0.9805020264595966,0.8860729272309074,0.9430740136658741,0.929001337679905,0.3325473022289596,0.9785652913314383,1
2008-04-15,0.9885105689006749,0.8965612759752154,0.9749964048527834,0.8852965415635129,0.9383623417424508,0.926074994179853,0.328673291785975,0.9813310623190328,0
2008-04-16,0.9894536828227806,0.8939470802876573,0.9819917932962133,0.8877272206331226,0.9373653344879622,0.9305808356642303,0.7613272696648139,1.022126233841938,0
2008-04-17,0.9894130953490051,0.8941873056361642,0.985817768144416,0.8911904198547471,0.9374778995263238,0.9342089563044201,0.7750828139913537,1.0217805042258408,0
2008-04-18,0.9833476981887301,0.9031646093851545,0.9878680985145488,0.9069325900700468,0.9396166413895277,0.9437266795486458,0.6959182527651452,1.0605012980521635,-1
2008-04-21,0.9808640237773439,0.9090089449202657,0.9895629450746769,0.9162599326791458,0.9416749805302356,0.9495842133189771,0.8306102970074672,1.0490924844856884,-1
2008-04-22,0.9784529011175458,0.9164439653810903,0.9901332846710301,0.9261801516587275,0.9446338461121704,0.9552538838649685,0.7323564089607546,1.0542783627859622,-1
2008-04-23,0.9653535188171869,0.9206109053773355,0.9683067544722835,0.9230725756065808,0.9409513437591009,0.9436364845343522,2.5144573578125877,0.9581677055699858,0
2008-04-24,0.9579485583673482,0.9210927182773756,0.9565622760178446,0.9199371823203276,0.9378477508229394,0.9365873152541629,1.1712986356745831,0.9726880197401523,0
2008-04-25,0.9539339390868339,0.921991849990188,0.9469005020139687,0.9161291269725841,0.9365130423190317,0.9301181010139171,0.9112907753635394,0.9685393302881699,0
2008-04-28,0.9469810180055426,0.9239249282457931,0.9340955691822205,0.9131842595476835,0.9344064566373586,0.9226907494999327,1.0250968502610747,0.955920496035946,0
2008-04-29,0.9377105403945751,0.9261976170230966,0.9201914342563583,0.9115945622519632,0.9314315068303237,0.9155027860198126,0.5767783953736455,0.9493517652124659,0
2008-04-30,0.9222607383782875,0.9246281798454385,0.9047208719095392,0.9100078202962291,0.9235519173390081,0.907604320821805,1.1712986356745831,0.9374243901924363,0
2008-05-01,0.9174891284445122,0.9190524322046356,0.9038457837997655,0.9076800192780384,0.9183417387211733,0.9059369375827362,1.1972376621189154,0.9657735593005752,0
2008-05-02,0.9241186319548533,0.9001402557897722,0.9200272242252547,0.8967298619777254,0.9110410647810998,0.9073210752489526,1.0407613272696647,0.9820225215512268,0
2008-05-05,0.9309828271495977,0.8793812916156117,0.9332338468068919,0.8812576295455851,0.9028398643997994,0.9048865363805002,1.4342821851664702,0.9609334765575803,0
2008-05-06,0.9596312097464516,0.84013976590452,0.9695170321011415,0.8483800953005678,0.8944617682140721,0.9034501551230742,1.1325023861658525,0.9642178089987296,0
2008-05-07,0.9548000091216569,0.841247800653324,0.9608351837352354,0.8462784217786329,0.892869767317576,0.898357068479173,1.2207063050923586,0.9410544522496823,0
2008-05-08,0.9509770251117923,0.8390681923981925,0.9556801528664182,0.8429884855715193,0.8899430640515066,0.8942192416343445,1.0127449329066307,0.9412273500283218,0
2008-05-09,0.9461008869308176,0.8374715961748076,0.9493829376202755,0.8402073502481981,0.8868555553404448,0.8898396613048626,0.639211723092471,0.9353500784370359,1
2008-05-12,0.9462214354685486,0.8377839002163381,0.9495916919830901,0.8405931782746094,0.887080685417168,0.8901449898774755,0.8013587109089888,0.9583405374074433,0
2008-05-13,0.9470744229866827,0.8383407454225658,0.949669508639123,0.8405038796383978,0.8877721598724372,0.8901316635201098,1.5231036999606984,0.9567847871055976,0
2008-05-14,0.9514693800919515,0.8402204990423053,0.9531713764885724,0.8416391985127029,0.8907953500861028,0.8923428391650764,0.7120880354836898,0.9699222487525578,0
2008-05-15,0.9476806677407681,0.8475654477881575,0.9526555021586404,0.8517122221103377,0.8930788254378682,0.8976020441395317,0.7652574251866824,0.9903198345140103,0
2008-05-16,0.9457483743410803,0.850797780595792,0.9547081712285781,0.8582662212601785,0.893963267653995,0.9021096937338343,0.8094436022682612,0.991529855199759,0
2008-05-19,0.942819181136241,0.8598440408045,0.9533849232827303,0.8686511174924069,0.8975653672845684,0.9071719508328092,0.9218460501937005,0.9996543363250848,0
2008-05-20,0.9412325418967964,0.8675648212095198,0.9529016062913284,0.877291572399725,0.9010549018767801,0.9116646480244391,1.5316938970299254,1.0017286480804852,0
2008-05-21,0.9484486865099384,0.8702773518278875,0.9571568039261211,0.8775360050136555,0.9058148203411686,0.9137324144246327,0.9093818426814889,0.9922213144319532,0
2008-05-22,0.95756203441792,0.8729121837524237,0.9636658697041004,0.8780000369964672,0.911394850255619,0.9169445790705396,0.9624950873055976,1.0012100206857488,0
2008-05-23,0.9747852402267009,0.86810888966791,0.9762162881781808,0.8693017400023225,0.9166050227391191,0.9179061600862954,1.0661389029251587,0.9913569574211195,0
2008-05-27,0.9836978735401342,0.8665177781506274,0.9827174215588783,0.8657005221862085,0.919789018397777,0.9188975718962076,0.5209140418842289,0.9925669781068683,0
2008-05-28,0.9974476013424448,0.8632535093216936,0.9947256385438148,0.8609846166327755,0.9242594821537118,0.9217846192734993,0.6687440345853686,1.0048401486841767,0
2008-05-29,1.008703802658722,0.8596794361938124,1.0049348163499612,0.8565377968279533,0.9274273997216043,0.924000562177654,0.6123743753859974,1.003975857614525,-1
2008-05-30,1.0086085255938662,0.8634739513745779,1.0061164980386599,0.8613967212583413,0.9294535765464467,0.9271877753768087,0.4620739992139689,1.0121002727986692,-1
2008-06-02,1.006504485433359,0.8643137374536279,1.0026052699030643,0.8610635454915428,0.9289550698520351,0.9254098253017674,1.0148223008253328,0.9861711450620277,0
2008-06-03,0.9929718301036266,0.8697853493246495,0.9871302209709983,0.8649160747485206,0.9257871522841427,0.9204758447194955,1.2851047105721183,0.9656007274631175,0
2008-06-04,0.9814412222375222,0.8723203009530345,0.9744075176297564,0.8664573549316554,0.921927760260981,0.9155325757077974,1.1088653079557578,0.9602420173253862,0
2008-06-05,0.9803220359342939,0.8718379121255054,0.9740944794203124,0.8666469310248419,0.9211558769488811,0.9154936583253805,0.8601987535792488,0.9839239355279878,0
2008-06-06,0.9585285300700696,0.8781509594319891,0.9496644552100885,0.8707623078846731,0.9146914048183038,0.9066320111155564,1.068440851159396,0.9317200163797896,0
2008-06-09,0.9426623453988993,0.8809090711899781,0.93178099832927,0.8718389219490373,0.908982725640392,0.8990891877996513,0.9405985065409017,0.9299913682993045,0
2008-06-10,0.93221363903706,0.8796526924702296,0.9212944724797573,0.8705510187870282,0.9035474230801686,0.893619499006729,0.6504407388692381,0.9341400577512872,0
2008-06-11,0.9161223556086543,0.8765835057432297,0.9053442901098984,0.8675994468783855,0.8945582612960028,0.884758629119988,0.732187973724103,0.9082109300146457,0
2008-06-12,0.9051814677205904,0.8690442920178708,0.8960688171908299,0.8614484401663886,0.8854726125642408,0.877187208903396,1.0631070686654314,0.9063094500967028,0
2008-06-13,0.9107972567947611,0.8514193647825309,0.9081987675895445,0.8492533935345344,0.8784131467916559,0.8760505485658976,0.5923867273033518,0.9362143695066876,0
2008-06-16,0.914354902634875,0.8442670328253654,0.9179721091253247,0.8472821560903194,0.876129677574225,0.8794185138793292,1.120375049126944,0.9616249357897744,-1
2008-06-17,0.9148024136715213,0.8402083929268703,0.9203811365174229,0.8448585385809321,0.8741195788401479,0.8791918649482697,0.6399977541968447,0.9439931210159164,-1
2008-06-18,0.9135623410617701,0.8359937407492537,0.9193840886819399,0.8408464597573084,0.8712572002058093,0.8765504492870881,0.7561057773286172,0.9294728068457498,-1
2008-06-19,0.9214746222806365,0.8197274016559927,0.9303025119530914,0.827085891032295,0.8659827030905783,0.8740091964989255,0.9209477289315592,0.9272255973117101,-1
2008-06-20,0.9168816224305704,0.819929240688423,0.9224789028097596,0.8245948549784344,0.8640047605380321,0.8690939195256455,0.9306608275784628,0.9104580736075036,-1
2008-06-23,0.9140469036773612,0.8195500211984296,0.9175090372469072,0.8224358833960889,0.8625092465891321,0.865657087500815,0.5393857728370108,0.9139153038272922,-1
2008-06-24,0.9080164648057352,0.8191219749725939,0.9094711908783978,0.8203345622101212,0.8595342967820974,0.8608569627494362,0.5310763011622032,0.9021607606447201,-1
2008-06-25,0.8433870352794309,0.8530325472664579,0.8318511297542823,0.8434167906810873,0.8486476013022162,0.8381589258551463,4.288192689910729,0.791184125583662,-1
2008-06-26,0.7782522531524949,0.8792559989853854,0.7539315193619369,0.8589834459900635,0.8333386886073655,0.8112257922415241,2.2933018920891586,0.7417459114818765,0
2008-06-27,0.7405041174926755,0.8805283865465866,0.713305690762197,0.8578571319688539,0.8168719570786994,0.7921426048813369,2.1052720229071924,0.7592048284770951,0
2008-06-30,0.7146011026089808,0.8670327721883763,0.6906660350800227,0.8470816913901567,0.7977358146765523,0.775973573769876,1.408736174274325,0.7559204960359459,0
2008-07-01,0.6944089196193333,0.8508113604189745,0.6746890203876501,0.8343738340811833,0.7797092507015899,0.7617795249042401,1.529111223401269,0.7502161222232994,0
2008-07-02,0.6753080499484512,0.8329726407846556,0.6595932379273846,0.8198735557713458,0.7612967450705775,0.747008524467405,1.4140699567682893,0.7315471186011502,0
2008-07-03,0.6692785801685954,0.806538085540008,0.6612333065255463,0.7998319459269878,0.7441385452209768,0.7368236219199106,0.5400595137836168,0.7427831003301676,0
2008-07-07,0.6692704647675107,0.7776496152954733,0.6690711321123829,0.7774834615169904,0.7283793723726798,0.7281981351459117,0.9249340295323115,0.7410544522496825,0
2008-07-08,0.6861899482372656,0.735093419828616,0.69642161390861,0.7436220269972562,0.7128614138262059,0.7221642483783531,1.272584357981023,0.7471046216196079,0
2008-07-09,0.7310293921029081,0.6676723460058059,0.7499305673721436,0.6834274248047937,0.6964750911543706,0.7136604167913575,0.9034304643198023,0.7260155766259613,0
2008-07-10,0.7396938892384894,0.6507200259485538,0.7582905828473507,0.6662213039926304,0.6911684317232742,0.7080769165601793,1.0347538038290944,0.7341400577512871,0
2008-07-11,0.73303423417267,0.6525560859296312,0.7461980946878618,0.6635288247546767,0.6891422548984316,0.7011110995004739,1.339958452641626,0.7199654731972176,0
2008-07-14,0.730307640934581,0.648489583872976,0.7413915996060875,0.657728620059183,0.68568488875642,0.695762645107729,1.0652967267419011,0.722039784952618,1
2008-07-15,0.7276674159749681,0.6442331470761736,0.7370721490402661,0.6520724643893351,0.6821631979826774,0.6907141689119377,1.5150749536803099,0.7180639932792748,1
2008-07-16,0.729152630530687,0.641019649609236,0.7390260497874221,0.6492496404002582,0.6810857818713582,0.6900628916362556,1.3516927741283475,0.7386344108781849,0
2008-07-17,0.7243810422005803,0.6505991504121982,0.7350993849741185,0.6595334273863138,0.6841411344008891,0.6938864654836556,1.9154455112009432,0.7643907067773689,0
2008-07-18,0.7234961249718829,0.6532827786758223,0.7345906320428011,0.6625306074826769,0.6852024662871083,0.6952898134536052,0.9356577395991241,0.7541919138966425,0
2008-07-21,0.7229961172105185,0.6559404216749828,0.7340092911871342,0.6651204552632095,0.6864246097526545,0.6964380072472002,1.3414182246926056,0.7541919138966425,0
2008-07-22,0.7169475285998671,0.6667907487456115,0.7305262088407661,0.678109260644172,0.6895925211862125,0.7019385281586036,1.3960473864465779,0.7811581645403932,0
2008-07-23,0.7178925953959124,0.6751433137104526,0.7306488598391555,0.6857763007401606,0.6945775635929896,0.7061758137147937,0.993150300376172,0.7796024142385475,0
2008-07-24,0.719953581273625,0.6755482862087564,0.7291074588490081,0.6831785028731766,0.6957353762924705,0.7040582644056832,1.082420975801471,0.7465859942248713,0
2008-07-25,0.7277127768500935,0.6751839878427205,0.7330043850329684,0.6795948090063261,0.6990640993053553,0.7038753350338586,0.8035483689854584,0.7557476641984884,0
2008-07-28,0.7361086886508057,0.6734928599116202,0.7375697804736487,0.6747107533216092,0.7019586402555593,0.7032870940899602,0.8527314580876986,0.7531547250483515,0
2008-07-29,0.749912319900107,0.6719232602673626,0.7491928096596815,0.6713235123483519,0.7073778647250173,0.7067236716600503,0.5835158048397058,0.7763180817973985,0
2008-07-30,0.7552571750007767,0.6753994988060006,0.7545125200172904,0.6747787914808862,0.7117035949923906,0.71102653982539,0.43596653753298525,0.7851339562137366,0
2008-07-31,0.7556483182656334,0.6759285158417768,0.755336507856033,0.6756686062063376,0.7121699332366022,0.711886428991514,0.6863174442760092,0.7694036213578214,0
2008-08-01,0.7564805835139697,0.6757949906922912,0.7543876955044883,0.6740504634320998,0.7124754660358215,0.7105725705040697,0.628937173656729,0.7574762463377918,1
2008-08-04,0.75746154551239,0.6756259705422769,0.7538937245107209,0.6726520125623479,0.7128292392416715,0.7095853052082169,0.621750603559598,0.7579948077913462,1
2008-08-05,0.7556578898149413,0.6787805685994097,0.7563210554523947,0.6793333504622321,0.7137297656828985,0.7143327291107572,0.8737297175902532,0.790838395967565,1
2008-08-06,0.7537881876020993,0.6825504294751078,0.7577185167190993,0.6858265561742278,0.7149358249233447,0.718509358567367,0.6683510190331817,0.7925669781068682,0
2008-08-07,0.7603223239488226,0.6828239834320395,0.7622646314905784,0.6844429943102699,0.7180555020846063,0.7198214868509917,0.7709280781539498,0.780121041633284,1
2008-08-08,0.7600448723785725,0.692313521292385,0.7631775744861001,0.69492478582249,0.7231048691231142,0.7259531843773072,1.078322385042951,0.8100259610432687,0
2008-08-11,0.7609756554315986,0.7038033997187756,0.7650662341736116,0.7072131025280384,0.7297944774647492,0.7335137132648452,0.5873898152826905,0.8250648366669899,0
2008-08-12,0.755450907620604,0.7195833478399639,0.7627610995966014,0.7256767599678874,0.735889098298711,0.7425356706830687,0.9678288697995621,0.8418323603711962,0
2008-08-13,0.75289733913668,0.7316483068752536,0.762655246391881,0.7397820126120146,0.7413083289025034,0.7501804128511186,0.939475604963225,0.843388110673042,0
2008-08-14,0.7584085059319016,0.7387010244743822,0.7669984043618562,0.7458611361982026,0.7476602421290537,0.755470349151747,0.41463140755712763,0.8376836709192136,0
2008-08-15,0.7704010024583818,0.7448329398438205,0.7767457658272648,0.7501216187441418,0.7564564361523618,0.7622252215866387,0.48425130537308403,0.8520311532519225,0
2008-08-18,0.790152839146699,0.7416075331572051,0.7915800281165224,0.7427971668366098,0.7636767135042736,0.7649743421883403,0.46454438268485765,0.8356093591638132,0
2008-08-19,0.7975635223284936,0.7405017691202177,0.7956248560011209,0.7388857933770364,0.7664426113253507,0.7646799372237254,0.5102464768963001,0.820570483540092,0
2008-08-20,0.8049919333524752,0.7385556534331889,0.7996626729842589,0.7341134472822183,0.7687582489929814,0.763912779146397,0.6136095671214418,0.8174589829364005,0
2008-08-21,0.8236571032178304,0.7301031660694464,0.8141790118550507,0.7222027009312995,0.7726337191069086,0.7640160493500655,0.7215765538150581,0.8217805042258407,0
2008-08-22,0.8299220612523833,0.7285666258986551,0.8201590539718574,0.7204286690346637,0.7746438178409856,0.7657670968475985,0.7426871034753804,0.8316335674904699,0
2008-08-25,0.8246731397873093,0.7304061592604527,0.8140194042041556,0.7215257356240787,0.7732608689304471,0.7635742799941044,0.5169277412834765,0.8101987928807264,0
2008-08-26,0.8193125953834879,0.7293312711455985,0.8098498593655359,0.7214436054585069,0.7702376787167816,0.761633970345798,0.4785245073269328,0.8093345018110747,-1
2008-08-27,0.8160476595074436,0.726332674417963,0.8083665176078991,0.7199300568997549,0.76711800155552,0.7601341541001487,0.5986749761383414,0.8098530632646292,-1
2008-08-28,0.8163384858531489,0.7243211644043684,0.8116167451168845,0.7203853563761069,0.7661531566168969,0.7618600557398204,0.6243894222671383,0.8273120462010297,-1
2008-08-29,0.8210070054963312,0.7142968467837503,0.819426910665033,0.7129797583899139,0.7628083493789122,0.7613716956350903,0.5102464768963001,0.8160760644720123,-1
2008-09-02,0.8222407039938695,0.7097303025839735,0.8221184136759501,0.7096283674625998,0.7608786533673313,0.7607674645705628,0.40778170793329965,0.8148660437862636,-1
2008-09-03,0.8159146930913819,0.7112292709304587,0.8144576115556341,0.7100147202961592,0.758820308092289,0.7574955004909213,0.5919375666722811,0.7984442496981542,-1
2008-09-04,0.7879130408738557,0.724250326757843,0.7819841587404457,0.7193083057527352,0.7531920316368732,0.7478013737188015,0.6625119308292629,0.7569576848842371,0
2008-09-05,0.7684713769280535,0.7284850420261806,0.7600028109931911,0.7214260670303059,0.7466632287402307,0.7389634396426827,0.6546516197855258,0.7515989747465057,-1
2008-09-08,0.7611666679799018,0.7232221767417379,0.7540625855484915,0.7173005672699952,0.7404721209586728,0.73401294748418,0.7893998091067318,0.7650821000683811,-1
2008-09-09,0.7377628152127341,0.7280469666776089,0.727390518664132,0.7194011366103283,0.7324638883382301,0.7230331893868662,1.027005782943125,0.7241140967080185,-1
2008-09-10,0.7222881616050024,0.7269994943068941,0.7110442746965301,0.7176271499036219,0.7248576754646029,0.7146345091696444,0.9930380102184043,0.727571326927807,-1
2008-09-11,0.7123568663971089,0.721950546523983,0.7023212418847963,0.7135853495065315,0.7175891638403947,0.7084645738210994,0.9248778844534277,0.7317200163797897,-1
2008-09-12,0.7064938394530502,0.7087928963585102,0.6998328462714208,0.7032406240282861,0.7077477221559673,0.7016914142670938,0.9788894503396778,0.7215212234990634,-1
2008-09-15,0.6885823017740672,0.7007248148486901,0.6821290978906863,0.6953457453336804,0.6952047072821936,0.6893373255687254,0.7921509179720397,0.6812446134297131,0
2008-09-16,0.6760683619893577,0.6865948664296346,0.6713013733014538,0.6826213419613412,0.6818094125081583,0.6774751712907455,1.6030542922912807,0.6708729887115292,0
2008-09-17,0.6452138532481729,0.6822095322138012,0.638729769973062,0.6768047231750296,0.6653909275204576,0.6594954696479786,1.7577901296951322,0.6219533360632984,0
2008-09-18,0.6225932927640578,0.6791575971733884,0.6142927094222118,0.6722386441048347,0.653442900154357,0.6458958441816656,2.1250350906743023,0.6285220668867784,0
2008-09-19,0.6201301504635434,0.6684437786246363,0.6162216411689945,0.665185839843315,0.6464799213293682,0.6429262267032281,2.058166301723654,0.6767502603028152,-1
