Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-20,1.2397398629069922,1.1676300186280266,1.239792250278107,1.1676766130072538,1.2015747955059781,1.2016241168612383,0.674736777668952,1.2324304006242028,0
2008-02-21,1.2338600989581832,1.1662324304485134,1.2329145439553109,1.1653914348526957,1.1980672810336288,1.1971770654488008,0.3969300930460333,1.2038799325418534,0
2008-02-22,1.2406835228213013,1.1559032344719906,1.2458714728479505,1.1605175013422202,1.195812459078446,1.2006967798773454,0.628963638589618,1.2441435599615402,-1
2008-02-25,1.2389932402295378,1.162546033372642,1.2455257971108629,1.1683562205642208,1.1985325676059007,1.2046828009893276,0.6674828599412341,1.250366040592736,-1
2008-02-26,1.2408764771144614,1.1690535663701676,1.2471717042657464,1.1746526677368985,1.2028632729964688,1.2087900665759892,0.4538748775710088,1.255124498483197,-1
2008-02-27,1.2408764771144614,1.1690535663701676,1.247976293203596,1.1753682852854488,1.2028632729964688,1.209547566255731,0.5676420176297747,1.240483154034182,-1
2008-02-28,1.2323665634518508,1.1697248089467174,1.2360535260430936,1.1730040674687072,1.1992126049776461,1.2026837849189846,0.5930154260528894,1.1983895330961296,-1
2008-02-29,1.1969251751543335,1.1862345238200014,1.1919584339121112,1.1818170044820615,1.1912670097149922,1.1865909512665638,0.9279658423114594,1.1394582543375427,0
2008-03-03,1.1634002360246736,1.1981318677963544,1.1508589941532925,1.186977435586832,1.1817824011890499,1.1699751462614272,1.0191601371204702,1.1200585916282753,1
2008-03-04,1.1411809550287957,1.203557793837906,1.1230195475072888,1.187404673508536,1.174194703445755,1.1570962078860598,1.1223677766895201,1.1240848985181604,0
2008-03-05,1.1279400014319028,1.198293275791283,1.1112075133154695,1.1834110650576473,1.1651753814920842,1.1494221766029429,1.0255723555337903,1.1401903355230143,0
2008-03-06,1.1004717090284402,1.201963499818101,1.0795480996790892,1.1833536217486529,1.154187551502765,1.1344885143477972,0.6749051175318316,1.0915080537308215,0
2008-03-07,1.0854121350318273,1.1889843399092639,1.0682029683966376,1.1736781617346255,1.1402290635600176,1.124027078171529,1.4124785749265425,1.1013909402893751,1
2008-03-10,1.0791839524467137,1.1670683900165628,1.0683869166625763,1.1574652897053588,1.125697927298437,1.115532797299877,0.9145139569049952,1.101756980882111,1
2008-03-11,1.0905292219158862,1.1473074173912703,1.096863630122432,1.1529413671748714,1.120579815962975,1.1265434974928705,1.5052185357492653,1.2027818805787505,0
2008-03-12,1.1045641425596864,1.1220435081500204,1.1217080202537235,1.1372916170301193,1.1138153227910748,1.1299558403297247,1.0566846229187072,1.1713030877545145,1
2008-03-13,1.109335650756471,1.1123896894808896,1.132071562898985,1.1326114660255273,1.1109520402373831,1.1323573136091765,1.1688448824681685,1.169106914013204,1
2008-03-14,1.1098021326155585,1.113327280258185,1.1296483959013592,1.1309789451175454,1.111667862582453,1.1303526062768479,1.352993388834476,1.14677892656205,1
2008-03-17,1.1133522539676184,1.1192313745455236,1.1305785218259754,1.13455276289125,1.1164638545452927,1.1326819402931863,1.6794962047012734,1.169106914013204,0
2008-03-18,1.1116935010426467,1.1370717718379426,1.1299694679589065,1.1533267835920888,1.1251252789796042,1.1423316292471564,1.3197692213516161,1.2126647671373043,0
2008-03-19,1.11076263997154,1.1518979180237137,1.130177387921215,1.1691657844830792,1.1325340177233376,1.1508125008869914,1.029949191968658,1.2159590626568222,0
2008-03-20,1.1144019912543253,1.184163709517416,1.1340157936292061,1.2016086189773658,1.1513242826022494,1.16979017036004,1.2084812683643487,1.2836749665655465,-1
2008-03-24,1.127322620969454,1.2077011783910987,1.1451190077159832,1.223529641917633,1.1698640117083627,1.1866188496472068,1.1531127571008815,1.290995638790054,0
2008-03-25,1.1552199112027994,1.2165656286282935,1.1673959620344925,1.2273952525981295,1.1876879252959942,1.1991513623029435,0.8001652791380999,1.2840410769733868,0
2008-03-26,1.1578489850454214,1.2187580864241863,1.167655683351693,1.2274803607075777,1.1900859144508262,1.199318667322347,1.0431562193927522,1.2273059719561104,0
2008-03-27,1.1638419534344655,1.217891016054013,1.165271582885656,1.2191625571790137,1.192448118632334,1.1937940777929463,1.0221443437806073,1.1954612083542429,0
2008-03-28,1.1692195251153805,1.21662454433389,1.1624888245615588,1.2106381241834643,1.1943092444416574,1.1879724639142188,0.7736900097943193,1.1881405361297355,0
2008-03-31,1.1795487437540164,1.2123741061832904,1.1622188663477035,1.196960565426281,1.1969219912225508,1.180606359764416,0.796875,1.1734993313109294,0
2008-04-01,1.1953210321000025,1.213493735034505,1.1777275233490716,1.197845715268797,1.2049391700850294,1.188375336532976,0.9609145445641528,1.2510981217782076,0
2008-04-02,1.1997597538933928,1.2165787437009565,1.1848950460658831,1.2033577742406132,1.2086614217036766,1.1946666836590698,0.5890058765915769,1.2507320113703673,0
2008-04-03,1.204278312706339,1.2194575180264433,1.1914872981250695,1.208080932956079,1.2123121033756747,1.2002696939003716,0.7432204946131243,1.2532943653346225,-1
2008-04-04,1.2057829554679476,1.211153974494663,1.2003944305247531,1.2063613122683374,1.208625636730352,1.2035524798340371,0.6866736043095005,1.2459736931101149,-1
2008-04-07,1.2101947966696391,1.200535187509598,1.213081595354928,1.203102764195211,1.205082323631503,1.2078001699462058,0.5414881243878551,1.2547583880753568,-1
2008-04-08,1.2144646649787305,1.1869319671815912,1.2220624262658717,1.1936895685491993,1.199892628696216,1.207045724483421,0.5821804603330069,1.2309663778834685,0
2008-04-09,1.2140917544560996,1.1866550224771095,1.2200627203753451,1.1919657193964934,1.1995705093235933,1.2051920193379693,0.6566172869735554,1.2240116764365925,0
2008-04-10,1.2120707236093378,1.18737058174779,1.2105417408535881,1.1860106737998015,1.1989978541781725,1.1975583564504177,0.9644955925563173,1.1896046985006787,1
2008-04-11,1.2039826830986207,1.1909801730962504,1.1938947274289906,1.1820077428693574,1.1971009365689367,1.1876033871626304,0.9680460333006856,1.168740873420468,0
2008-04-14,1.1732484068768545,1.2074283552848604,1.1503999845954804,1.1871065099647637,1.1913385864882289,1.1698273877300116,1.226661973555338,1.1145681223674468,1
2008-04-15,1.155711575241938,1.2037530664868672,1.134332107579792,1.1847377388854374,1.1811381556172167,1.1610099396484401,0.9386324681684622,1.14677892656205,1
2008-04-16,1.154084814743699,1.194582943014944,1.1397893022005907,1.1818682272636787,1.1755189727361581,1.162060117333434,0.8682204946131243,1.193264964797828,1
2008-04-17,1.1561477251566956,1.188149701615722,1.1519854658923236,1.1844477046939628,1.1730851849548258,1.1691665254860657,1.376423237022527,1.2284041635494223,0
2008-04-18,1.1534469487507184,1.1938653975725912,1.1603022986824534,1.1999626833813108,1.1748389353644126,1.1812930700579445,1.5186551175318315,1.263909193448439,0
2008-04-21,1.155909625162549,1.1864003646171526,1.1691493711374772,1.1981760603945892,1.1720472432371334,1.1845121217161678,0.6520108961802155,1.2262079199930074,0
2008-04-22,1.156236129710612,1.1841488570077408,1.1722699195854542,1.19840963150319,1.1710093015194407,1.1861047000812217,0.5383508814887366,1.220351410139443,0
2008-04-23,1.1563173002618203,1.1829270633194011,1.1738975364271733,1.1985632781811295,1.1704008614006955,1.186952199156633,0.5780025710088149,1.2177891958053968,1
2008-04-24,1.1540064847192257,1.1996567874619948,1.1737505494413225,1.2172175548677824,1.1781674976637881,1.1967560240531292,0.7226371204701273,1.2690336221165315,0
2008-04-25,1.1569091117213897,1.2197292285177634,1.1766541189068276,1.2372908341693607,1.1901574707442995,1.2087468844385059,0.6775679480901078,1.2913616095676854,0
2008-04-28,1.1905543482579106,1.2249690676542433,1.2035091169094847,1.236491298881103,1.2087687834502376,1.2209653631483426,0.8882223310479922,1.3049049020535974,0
2008-04-29,1.2251537401956072,1.2175936530522964,1.229629085711046,1.2215741151690558,1.2211524663297841,1.2253658884080683,0.5201242654260528,1.2734261092293613,0
2008-04-30,1.242751233306811,1.2133705953636573,1.24117014031883,1.2119643395293265,1.22720115080979,1.2257125926458678,0.8461220617042116,1.255124498483197,0
2008-05-01,1.23577812274682,1.2414152324584455,1.2394991504950543,1.2447247892147144,1.23876163594453,1.2422648873503113,1.3662922380019589,1.3466325522140186,-1
2008-05-02,1.2325906735145353,1.2575045760430028,1.2411716474133567,1.2651366664394494,1.2457766785424038,1.2538554435793707,0.6534035259549461,1.3356516136923617,0
2008-05-05,1.2439140660426244,1.2666385965345321,1.2507344134792273,1.2727047504216191,1.2559413176135037,1.2623624983629713,0.7464036483839374,1.3301610746164287,0
2008-05-06,1.2635873212925988,1.2689547003557524,1.2661781734050794,1.2712590562201833,1.2664280760572268,1.2688672963262844,0.6302950538687562,1.3275988602823825,0
2008-05-07,1.2898748625064573,1.25828738994598,1.2832302628920098,1.2523775496989864,1.2731567842558023,1.2669010655363673,0.46614838393731634,1.286603291307433,0
2008-05-08,1.287706771813375,1.2590661343485448,1.2755068977228239,1.2482153214941738,1.272548344137057,1.2610624781479203,0.5446406709108716,1.2628111414853358,0
2008-05-09,1.2745488467674813,1.262518922425379,1.258871654440498,1.2485753129455215,1.2681818537731646,1.2534221825817125,0.6323610430950048,1.2467057742955865,0
2008-05-12,1.2733845944323994,1.2611875694353687,1.26096906044704,1.250144944342495,1.2669291612559985,1.2552402570524825,0.6004835945151812,1.292093690753157,0
2008-05-13,1.2741362631205955,1.261127639026132,1.2600555517836625,1.248603971778466,1.2672512806286214,1.253994655007133,0.657458986287953,1.2767204047488792,0
2008-05-14,1.2839984599668104,1.2597270417609179,1.2681475238335858,1.2456289010529396,1.2711524980734175,1.2562292515810958,0.673634916748286,1.2950220154950436,0
2008-05-15,1.2878354688203548,1.2497547736926702,1.2806553022236749,1.2433685894234308,1.267680768574393,1.2609208273899986,0.6685235063663075,1.311127382684793,-1
2008-05-16,1.2811247155310639,1.2407784851454415,1.2757787985488194,1.2360237192946804,1.2597709514584756,1.2547379088556287,0.846718903036239,1.2547583880753568,-1
2008-05-19,1.279937293706967,1.2291212456377998,1.2776093033119345,1.2270506842602167,1.2530422432599,1.2508505005006814,0.7582180460333007,1.2613469791143925,-1
2008-05-20,1.2726106877205285,1.2179877564263883,1.271296942334664,1.2168192849147559,1.2437007951070187,1.2424639377973539,0.6428134182174339,1.2320644298465715,0
2008-05-21,1.2484166496002829,1.2238176077776173,1.2428973737966997,1.218908653112034,1.2353972886718299,1.2302010332214446,0.7585394221351616,1.2016838286156475,0
2008-05-22,1.239805245455946,1.2243085892486065,1.231874950265557,1.2172552255538553,1.2316034398001825,1.2241372719418067,0.4914605778648384,1.2240116764365925,-1
2008-05-23,1.2247947261514087,1.2286652157447178,1.211743380571812,1.2170570870598805,1.2268432328106673,1.2145557284321373,0.6132009059745348,1.1980234226882893,-1
2008-05-27,1.2036307831606572,1.2259843545850853,1.1901254040442668,1.2139723993606635,1.215461699848901,1.2027467346359821,1.2219790646425073,1.1756954352371354,-1
2008-05-28,1.176945269901216,1.226321006667634,1.1614924879458355,1.2125769922759526,1.2030780169693545,1.188529622339912,1.4598126836434868,1.1500732220815681,0
2008-05-29,1.169859367880164,1.2103073701944467,1.1591584606996432,1.2007897685924958,1.1912669960618165,1.181192368657846,0.8210088148873653,1.174231412496401,-1
2008-05-30,1.1700220377003658,1.180746160003213,1.1652653287240338,1.1765154475776756,1.1756979180825435,1.1712195995813888,0.6850514201762977,1.1519033552301425,-1
2008-06-02,1.1523014355018486,1.1725006343632112,1.1472587333387136,1.1680155538577583,1.1629921226569624,1.1582445489657094,0.9841607492654261,1.124816979703632,-1
2008-06-03,1.1335448330806184,1.1588198699585601,1.1290422782444152,1.1548152073258513,1.1469219731320932,1.1426829341818943,1.3265334231145935,1.0969985229916497,-1
2008-06-04,1.101299164958183,1.1558516879399772,1.0942214727490611,1.1495566464475817,1.1301717930620665,1.1235083288637522,1.7704609451518118,1.060761342092057,-1
2008-06-05,1.0853127139141567,1.1482277328109975,1.0781360318651791,1.1418446477684154,1.1186113011007388,1.111854640527902,1.013421278158668,1.0834553701359468,-1
2008-06-06,1.0579829573096877,1.1361535543619743,1.0504868062141957,1.1294863271380253,1.0993557564761431,1.0922983240569162,1.1981054113614105,1.0270863755265107,0
2008-06-09,1.0213992134423018,1.1303489499903003,1.0115508073384798,1.121589579954737,1.0790622701338553,1.0697902504494303,2.0738705925563172,0.9904831540341821,0
2008-06-10,1.0011304995706831,1.1169311017317356,0.9922329023910793,1.1090174002350752,1.0624194654635652,1.0540426077950584,1.615649485798237,1.0054904692608282,-1
2008-06-11,0.9697096326020167,1.1105243597033123,0.9586281929900885,1.1006683049199948,1.0442376475299866,1.0338047586817403,1.6670696620959844,0.9641288596931431,-1
2008-06-12,0.9629192728723962,1.08153449277836,0.957813212303495,1.0769930600352842,1.0256979115972853,1.0208906876053396,1.9319600881488737,0.984626644180618,-1
2008-06-13,0.9578468364970782,1.0524367980931344,0.9576469955140753,1.0522590555122597,1.0079097966361539,1.0077216515181902,2.4572569784524974,0.9699853695467073,-1
2008-06-16,0.9648578511929171,1.0232764621749029,0.9719069976804012,1.029546114529592,0.9957766563559932,1.0024132454955275,1.4232829333986288,1.0007320811854716,-1
2008-06-17,0.9628059371190663,1.0001481562290426,0.9719430124888305,1.008274854434099,0.9825697893848158,0.9911721095768772,1.7850452987267384,0.9619326859518326,0
2008-06-18,0.9281156804854271,0.999557117527733,0.9316827432390264,1.0027297347278632,0.9659269847145259,0.9692852820591201,3.9339189520078355,0.89055637611575,0
2008-06-19,0.916228145705833,0.9746274259681855,0.9208711939814297,0.978757046285442,0.9471367198356142,0.9515080297260909,7.592831782566112,0.8912884573012217,0
2008-06-20,0.9053128519260839,0.9616139858048716,0.9096992288833055,0.9655153175004504,0.9351109549551904,0.9392406154364822,3.8859420910871694,0.9040995987865577,-1
2008-06-23,0.8857456986999026,0.9585949068054099,0.8863900493226351,0.9591680051806858,0.9243020839654327,0.9249087234149703,1.9057755876591578,0.8799414781868291,0
2008-06-24,0.8821087574842029,0.9430977824733017,0.8853903761773501,0.946016519997513,0.9143879874937185,0.9174775466364744,2.351325293829579,0.9040995987865577,0
2008-06-25,0.8794730095432972,0.9372595350127553,0.8838686811498838,0.9411691335560128,0.9100572752765627,0.9141956864298885,2.338424338883448,0.9198389253835711,-1
2008-06-26,0.8740632909378726,0.9238801346326575,0.8794741385102902,0.9286926510534053,0.900429499550971,0.9055236726254758,1.9631029627815866,0.8861639588180247,-1
2008-06-27,0.8652905210864064,0.912883280716359,0.8703465650279284,0.9173802276672645,0.8904796044527566,0.8952397390833663,1.6839036483839374,0.8682283886645961,0
2008-06-30,0.8624658314331981,0.8844913602974651,0.8693915800589165,0.8906512601174388,0.8741231273551772,0.8806435405987089,1.990312806072478,0.8334553701359467,0
2008-07-01,0.8730738206224129,0.8594352029675002,0.8843908858705424,0.869500827920406,0.8658554058933128,0.8765101301851813,2.3654046278158667,0.8773791940376783,-1
2008-07-02,0.8691872677293251,0.8583611593770397,0.8773165750986193,0.8655915284976677,0.8634574099118929,0.8711109425906056,2.331843780607248,0.8660322149232857,-1
2008-07-03,0.8574569994363751,0.8593269103735526,0.8613089025846662,0.8627528703371591,0.8584466739761673,0.8620731411868963,1.294885528893242,0.8400439611749826,-1
2008-07-07,0.8281986956739863,0.8649273222535773,0.8268989408495466,0.8637712942280515,0.8476377961598218,0.8464141106019675,2.609068927522037,0.7935578531241002,-1
2008-07-08,0.8280521147250188,0.8643138239939765,0.829114117488556,0.8652583905651096,0.8472440931873747,0.8482439413277361,2.0386569539666994,0.8759151014818396,0
2008-07-09,0.8136896638682647,0.8587619118597193,0.813234933590906,0.8583574656250932,0.8375447338619584,0.837116617064344,2.0113093780607247,0.8049048322384929,1
2008-07-10,0.8158234167963988,0.8392818282138976,0.8193151620341133,0.8423874565038588,0.8282390843355771,0.8315264721865433,2.0682847698334967,0.8246706053556004,1
2008-07-11,0.8103556593233006,0.8300115160811441,0.8141007305380227,0.8333424575790335,0.8207587756451951,0.8242846633529533,2.151658912830558,0.8096632901289541,1
2008-07-14,0.7876223059294039,0.8310257437691972,0.7872995782637311,0.8307387033065539,0.8105941365740947,0.8102902968220292,2.644343780607248,0.7642752340411747,1
2008-07-15,0.7523345638312603,0.842462226426433,0.7437381210513937,0.834816377696741,0.8000357945305474,0.7919424659420743,2.7875703966699312,0.7254758388075356,1
2008-07-16,0.7486797277298567,0.8492969981018763,0.7544714515375611,0.8544482734900608,0.8019327189663711,0.8073854771676142,2.414498653281097,0.8967789265620502,1
2008-07-17,0.7100760807353408,0.9104786581416529,0.7358306368448291,0.9333852772114266,0.8161417358553289,0.8403889844652467,4.808107859941234,1.0113469791143925,0
2008-07-18,0.7027527498927154,0.940457767370845,0.7356337810221306,0.9697028163439624,0.8285612037081997,0.8595178442713679,2.448962414299706,0.9670571146199252,0
2008-07-21,0.7129527406800428,0.9599907232079984,0.7428517468058734,0.9865834992969216,0.8437007869151133,0.8718499280472868,1.4262518364348677,0.948389463281025,1
2008-07-22,0.6981531104896499,1.00419331888688,0.7393602096825495,1.040843739890812,0.8601288476125173,0.8989242659600957,2.5018517384916747,1.043923893716836,0
2008-07-23,0.7054637489230978,1.044419409623628,0.7465571857494765,1.0809687370376957,0.8848604147451102,0.9235488229137163,2.522756488736533,1.057833087165275,0
2008-07-24,0.7241309758061127,1.060140761439118,0.7574625767428305,1.0897865562412976,0.9019684991610841,0.9333493395468911,1.9824926542605288,0.9996339594072642,1
2008-07-25,0.7535833172636764,1.066540118886685,0.7745509067896696,1.0851891138078733,0.919219750776707,0.9389601941307341,1.2717005386875613,0.9860908065515611,1
2008-07-28,0.8091343119137938,1.0516879183249173,0.8089854663733805,1.0515555321141055,0.9375089441100225,0.9373688098826053,1.3353023996082272,0.9513177182078072,1
2008-07-29,0.930340159086467,0.9981872404243161,0.9111378547924344,0.9811083256157926,0.9662491040871485,0.9481706311318656,1.5645047747306562,1.0193997325243718,1
2008-07-30,0.9615113874538842,1.0006233101291861,0.9424135383270247,0.9836372998426484,0.9822118782122808,0.9642317470958659,1.4492225759059745,1.0600292609065853,0
2008-07-31,0.9620004408087877,1.0028256887246136,0.9488805202093729,0.9911565680409239,0.9836077311025083,0.971255665116048,1.5623622673849167,1.0256222829706718,1
2008-08-01,0.9698462135774709,1.0135650463258394,0.9599204381704598,1.0047368624793018,0.9929849710553019,0.9836401101725574,1.3380876591576885,1.062957585648472,1
2008-08-04,0.990868143965183,1.0168455836617598,0.9801792527644936,1.0073386693134188,1.0046170397898662,0.9945537251201952,0.9548390058765915,1.067349933131093,0
2008-08-05,0.9756934207013871,1.0467073433260956,0.9775924174811688,1.0483963491728383,1.01327845739759,1.015066313761064,1.4528342311459355,1.1325036925208753,-1
2008-08-06,0.965139513033601,1.0714448964853172,0.9778249808564036,1.0827276061504918,1.0214030116598052,1.0333460515912636,1.3788718168462293,1.140922416708486,-1
2008-08-07,0.9760268069117773,1.0759626028185283,0.9844497322754536,1.0834541216759541,1.0289191189766875,1.0368490854046701,2.1787769343780607,1.0765007385041752,0
2008-08-08,0.9936440575486366,1.0834885682675246,0.998707326696671,1.087991941462104,1.041195426456497,1.045962363432207,1.1688754897159648,1.111639867440665,0
2008-08-11,1.0320766456906107,1.0880545150091303,1.0326078063453317,1.0885269399552568,1.0617036567716711,1.0622037307932177,1.412952987267385,1.1610541606032247,-1
2008-08-12,1.0521630104369022,1.085201866240967,1.0469643318106088,1.0805780571389025,1.0696492520343248,1.0647548305362828,1.4505692948090108,1.1006588591039035,-1
2008-08-13,1.0470265245221813,1.0867272787594133,1.034972886849729,1.0760065315101057,1.0680386619977995,1.0566904738148883,1.8749081782566113,1.0435578531241003,0
2008-08-14,1.062237979050281,1.0811775631653535,1.0434594597394404,1.0644755712257863,1.0722619988152184,1.0545825084632827,0.9300930460333007,1.0688140955020362,0
2008-08-15,1.0698494999639514,1.0815082592629413,1.05139906006725,1.065098067738507,1.0760200490603657,1.0586494369932897,0.9845433398628796,1.1013909402893751,-1
2008-08-18,1.0688378283352917,1.0817994415054033,1.04721364573478,1.0625664595266278,1.075697929687743,1.0553393209323896,1.0629744123408422,1.064055637611575,0
2008-08-19,1.038552518227882,1.0850673350666162,1.0160907414503793,1.0650893800172185,1.0631710864351351,1.0420239044208452,1.8185908423114594,1.0043924172977254,0
2008-08-20,1.0284077628439592,1.0732620318586088,1.0105759919246837,1.0574020969387121,1.052147464645904,1.0353593134233914,1.539161973555338,1.028184497304718,0
2008-08-21,1.019939107200057,1.0727469410593493,1.0017379630043384,1.0565584781344632,1.0478883360285727,1.030752429417627,1.0079425808031341,1.0329428853800746,1
2008-08-22,1.0174449457359818,1.063942546943896,1.0050310475480217,1.052901376762058,1.0420544023480405,1.0303670382054768,0.9851554848188051,1.0519765773117107,1
2008-08-25,1.027408447664138,1.0286397482748229,1.0230956974966987,1.0248039017236863,1.0280601294319685,1.0239997866693986,1.0732737512242898,1.0179355701534285,1
2008-08-26,1.0294591744082364,1.0142376859346138,1.029448754930672,1.0142284186421604,1.0214030048332174,1.0213931951645197,1.1506794809010774,1.032576844787339,1
2008-08-27,1.0265944572518637,1.0136749030841021,1.0249616158516857,1.0122226211734286,1.0197566161701919,1.0182193382143083,1.4064336434867777,1.0267203349337748,1
2008-08-28,1.0265241039907327,1.0138727152782872,1.030144034993764,1.0170923545604704,1.0198281929434285,1.023236264377784,0.9599963271302644,1.0695461068724033,1
2008-08-29,1.0276276905971216,1.0122825443955599,1.0413410410589226,1.0244794735083493,1.019506073570806,1.0324168384276586,1.1979982859941234,1.0980966447698572,1
2008-09-02,1.0131805009119497,1.0369663993617864,1.0338872086172335,1.0553833607560206,1.02576949519711,1.0452643250628804,1.2126591576885406,1.12811127522315,0
2008-09-03,1.0153561008737455,1.060255199576894,1.035467100396336,1.0781423261582241,1.0391195293679365,1.0580535153836588,1.4378519833496572,1.140922416708486,0
2008-09-04,1.0236241485502262,1.066020529922997,1.0395947694655816,1.0802251206781464,1.0460629815393978,1.0610989081592597,1.652286361410382,1.0991947665480648,1
2008-09-05,1.0237723109969505,1.0902334648633254,1.041076225547593,1.1056239137354555,1.0589477359645407,1.075238924065415,1.6841485063663075,1.1647144967154786,0
2008-09-08,1.0019348801367203,1.1470522998531139,1.02743864723515,1.1697358621433889,1.0787401507612324,1.102751288002198,2.8790095494613124,1.2543924172977254,0
2008-09-09,1.0255758397266719,1.1542924724645618,1.043339077794561,1.1700914528910555,1.0937007817951725,1.1104244111102428,2.4844668217433887,1.1709370471617786,1
2008-09-10,1.0507231421571386,1.1537009567770373,1.0590428288214548,1.1611006530633639,1.1052254819565879,1.113058251818693,2.215903525954946,1.1504392626743039,1
2008-09-11,1.0851182096913699,1.1555689029667535,1.0872941919056447,1.1575042652177319,1.1224051499723862,1.1244537809600834,1.9432388589618022,1.2024157701709102,1
2008-09-12,1.1026097530548857,1.1726740600244627,1.1046216495620085,1.1744634811544774,1.1396921933879214,1.1415863419253003,1.965551542605289,1.2463396638877462,1
2008-09-15,1.1221226601530017,1.1718868223369832,1.1186504391122651,1.1687985592596437,1.148460986395382,1.1451919800710095,2.187821376101861,1.1877745653521041,1
2008-09-16,1.112553192964489,1.2159008020657114,1.1172774461206494,1.220102647633435,1.1672512512742936,1.1716990134600067,3.266084108716944,1.3202781880578751,1
2008-09-17,1.1198204496709112,1.2383126805331475,1.1269931270423075,1.2446922037351191,1.1825339948542684,1.1892868851267162,2.9996174094025467,1.2972181194212495,1
2008-09-18,1.112436281087342,1.3089204184271601,1.1269551832627325,1.3218338214005645,1.2164280511401813,1.2300972221052389,4.99695457884427,1.4458272489469788,0
2008-09-19,1.0948794910027555,1.3875615296583836,1.1207691765364909,1.4105883355499835,1.2497852440805857,1.2741597135492244,3.673206415279138,1.5058565098535641,-1
2008-09-22,1.0949776484704064,1.4210158220874116,1.1271017863885104,1.4495876750483636,1.2675375672418048,1.2977816124184403,1.8026597698334965,1.435944362388425,0
