Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9767381487858469,0.9062493997725452,0.97070130380233,0.9011822903555112,0.9384157966286528,0.9329061641208617,3.034092348164372,0.8990011128786358,1
2008-02-08,0.9697064585709504,0.9047249366703437,0.9633531145001137,0.8993921693624379,0.9343781997942832,0.9285797088405746,1.402166069579276,0.9296337569270565,0
2008-02-11,0.968059068691157,0.9014361123818425,0.9638533492701412,0.8979059835576273,0.9318384174641491,0.9279999938332713,0.8419701379425395,0.9462819066929063,1
2008-02-12,0.9673593148343311,0.9000270620128981,0.9649042505705225,0.8979663698327055,0.9307530430494076,0.92851238556797,1.2329445084397108,0.9518312899481897,1
2008-02-13,0.9666442619647363,0.9026635786355862,0.9684951833771909,0.9042171751491369,0.9318601253171287,0.9335494012238764,1.090069549278847,0.9778024669788669,1
2008-02-14,0.966681608177899,0.900795547677438,0.9707258258245876,0.9041901177513795,0.9308615823143049,0.9345526085168357,1.236932643759773,0.9602664009754772,1
2008-02-15,0.9684800378464354,0.8970899691795143,0.9773696870710232,0.9045516193333659,0.929667668634666,0.9377809629936202,1.1813043705268853,0.9738068439099379,1
2008-02-19,0.9688093455294237,0.8963743451773802,0.9812007275752171,0.9067752232562019,0.9294288822518919,0.9407380945179635,1.9864590512755607,0.9755826763850174,1
2008-02-20,0.9462818525801278,0.933090996598387,0.9658087219841954,0.9494811447821988,0.939110429689764,0.9569319697057487,2.506387262123086,1.0530521561289388,0
2008-02-21,0.9454746043539454,0.9524149613326426,0.9657734672248138,0.9694530929210632,0.9492478420402048,0.9677739554404824,1.19218449653711,1.0395117131944782,0
2008-02-22,0.9639551304391275,0.9644534182047025,0.9800270595881526,0.9779436144517963,0.9642260326681398,0.9788943608336241,0.8813529742281527,1.0521643331207393,0
2008-02-25,0.9747309144972036,0.9803636289137585,0.989063425469507,0.9923938204319762,0.977793231086641,0.99087404873011,1.0515902749016854,1.0683685247678194,0
2008-02-26,0.9823429641681563,1.0002070635903926,0.9964155996205142,1.0120191249929673,0.9920550716833694,1.0048987093733064,1.2732309066337755,1.0921199112046471,0
2008-02-27,0.9979956684057757,1.0112651364369452,1.0091031400063215,1.0205883465078078,1.0052098300123768,1.0153472588807393,0.9031506376565064,1.086348548889979,0
2008-02-28,1.0110092818622292,1.0183095826893587,1.019093929690027,1.0250955437755702,1.0149782088621666,1.0223568045703058,0.9832996833472399,1.0776914588033062,0
2008-02-29,1.0378324158338095,1.0138027453445115,1.0381009400427248,1.0140281348569824,1.024768295564936,1.0250133688962222,0.8840574341518894,1.0603773718593017,0
2008-03-03,1.0651951421868313,1.005728626828424,1.0582383503989614,0.9998893473244931,1.0328652062037706,1.0265159681019085,0.7588112850578073,1.056603821079098,0
2008-03-04,1.1084600906492965,0.9873812129835011,1.0958230395458863,0.9767741291798809,1.0426335941706766,1.0311001677282101,1.00886738094534,1.0754717614387972,0
2008-03-05,1.1117069109675723,0.9881296907613505,1.100504762858143,0.9787270126519602,1.0445221500285424,1.0342983129829795,0.7772252536059064,1.0723640546074082,0
2008-03-06,1.1202063885353215,0.9847886903035055,1.1073197718957368,0.9739721302118622,1.0465843595931283,1.0348231627847362,1.0022558060198692,1.0605993509186866,0
2008-03-07,1.1193449019995194,0.9851524331953049,1.105110359363191,0.9732044727562593,1.046388988916313,1.033397583793804,0.7843789826559071,1.0501665215862748,0
2008-03-10,1.108548686067108,0.988544603491184,1.0938188814516272,0.9761809380530347,1.0433065193788083,1.0298631047202484,0.7126610873107834,1.036847964481859,0
2008-03-11,1.1105829272602445,0.9817263529199771,1.1009616360802301,0.9736505889612556,1.040527959783016,1.0317469195547064,0.905630742329211,1.0637070577500758,0
2008-03-12,1.1100727068052734,0.9754866312738772,1.1033013245725205,0.9698029778470292,1.0369028030381402,1.0307227822202927,0.7635596756527152,1.0492786053487353,0
2008-03-13,1.1077213903183534,0.97135126003109,1.1025898299977164,0.9670440138295106,1.033581556234977,1.028898147660553,0.9759839419596814,1.0437292220934518,0
2008-03-14,1.093738739552627,0.9757011105431999,1.0866146704218358,0.9697214244855328,1.0295656672535871,1.0230637605493516,1.1436912749493693,1.0193118984784693,0
2008-03-17,1.0882389283642078,0.9756059407769441,1.0808533278080161,0.9694067346964648,1.0270041770704734,1.020263579121535,1.0934532441591014,1.0304106649890357,0
2008-03-18,1.0899984293161553,0.9720528235560264,1.0878693343525987,0.9702657382210452,1.025875386949773,1.0239322310702672,0.9360402741446845,1.0639290368094607,0
2008-03-19,1.0892372801311307,0.96582407921399,1.088693170060392,0.9653673728929114,1.02214169094,1.0216450993359842,1.2921184605913125,1.0341842157692396,0
2008-03-20,1.087316819657051,0.9623252622400057,1.0873776036252267,0.962376282105248,1.0193631313442078,1.0194186068993905,1.7605000337466747,1.0321864974641153,0
2008-03-24,1.0859415060158522,0.9659551929218032,1.0887156707952745,0.9682837265377228,1.020708999994703,1.0232408901612398,1.031624666795805,1.0639290368094607,0
2008-03-25,1.0856883486696944,0.9723565226151705,1.089629530056429,0.9756646077777824,1.024073662503825,1.027670650855645,0.6520912821373404,1.0712541593104832,0
2008-03-26,1.086095273160759,0.9696991373335782,1.0914086096501785,0.9741589598791163,1.0228146252652477,1.0276639350498902,0.8558413654428109,1.0508324587644295,0
2008-03-27,1.0840590720427554,0.9688927801574162,1.0878376736237318,0.9720644017091478,1.021447048761773,1.0248956558009437,0.7615032933783081,1.035294111066164,0
2008-03-28,1.0792280027431762,0.969234491856413,1.0803584276426044,0.9701833296464809,1.0194282457860304,1.0204599479070078,0.6346431901120687,1.023085449258673,0
2008-03-31,1.0768444808126496,0.9701970061203569,1.07275729195763,0.9667663675677663,1.01886385072568,1.015133606095814,1.3968942588628885,1.0135405361638008,0
2008-04-01,1.0795570012547753,0.9725917983246314,1.0762583454891839,0.9698230259378929,1.021403633055814,1.0183930569870663,1.0968369107402578,1.056381842019713,0
2008-04-02,1.0802087723361027,0.9692497539885248,1.0799402383978591,0.9690243563096076,1.0198841015814832,1.0196390193705547,0.81564843917031,1.0483906891111954,0
2008-04-03,1.0816011959939273,0.969558346820682,1.0804019843544481,0.9685517719279999,1.0206872830246077,1.019592801478264,0.9467583878173514,1.0423973477371422,0
2008-04-04,1.081017123363386,0.9696493098703824,1.077592613933317,0.9667749004679208,1.0204702044948128,1.01734476587072,0.7703021056085558,1.0299667068702658,0
2008-04-07,1.0764269199089964,0.9654766214545202,1.073692083723286,0.963181098838237,1.0161069898657513,1.0136109936303972,0.8793962896769276,1.0193118984784693,0
2008-04-08,1.0781116179333732,0.9553183088575233,1.0778870694073344,0.9551298309433184,1.0113530430001751,1.0111481048475446,0.7722774675646348,1.022641491139903,0
2008-04-09,1.0769606855293488,0.9512933469938979,1.0775878074507517,0.9518197304611306,1.0086395978462055,1.0092119516724083,0.740310070389762,1.023085449258673,0
2008-04-10,1.0768749248818372,0.9510858309012816,1.078008583960658,0.9520373833445996,1.008487642875349,1.0095222967269017,0.6759640052449549,1.0337402576504695,0
2008-04-11,1.072338347732075,0.952418144374699,1.070467945249613,0.9508481961553223,1.0071417833419698,1.0054347276948292,0.6404072919418459,1.0093230272648273,1
2008-04-14,1.0734997902319945,0.9520821130012946,1.0690979999229218,0.9483874093625874,1.0074890998725252,1.0034717287050419,0.5430718642865804,1.0170921078846198,0
2008-04-15,1.0748201116623566,0.9439066142806578,1.0728684415502945,0.9422684529512259,1.0036468645978551,1.0018656386224885,0.5330392113720492,1.0170921078846198,0
2008-04-16,1.0756446936514172,0.9426954344224965,1.0780977625832784,0.9447544517931936,1.0033646716262379,1.00560350803296,0.8036404242997,1.0455050545685314,0
2008-04-17,1.073656201656184,0.9457619883369793,1.0795358411718572,0.9506971451680689,1.0041244373634035,1.0094905935423508,0.5842368928835268,1.0501665215862748,0
2008-04-18,1.0661604438577519,0.9591608537119953,1.075053379388777,0.9666252622726541,1.0079883804910532,1.016104674155245,1.0430656243354133,1.069478420064744,0
2008-04-21,1.0637756292747464,0.9712643758232798,1.0737479911693242,0.9796348158468443,1.0134803852408152,1.0225818363173034,0.5047608280485947,1.0754717614387972,0
2008-04-22,1.065552758438145,0.978157614851606,1.0751260708907588,0.9861931072012186,1.018038970546692,1.0267762221475165,0.6123221065622354,1.0692564410053589,0
2008-04-23,1.0696165118229917,0.9824527573026565,1.0777108476891282,0.9892468501779784,1.022228522351918,1.0296159600182506,0.6539607205686194,1.065926755114585,0
2008-04-24,1.0716612601129036,0.9878436668041141,1.0794947489359055,0.9944188141023533,1.0260924654795678,1.0332418365146816,0.6542722936404993,1.0732519708449477,0
2008-04-25,1.0847733039115297,0.9847436278526991,1.0872558846909537,0.9868274164012395,1.030390547432575,1.0326563183448443,0.7688127806651505,1.0532741351883237,0
2008-04-28,1.097509746199195,0.9811203873307157,1.0958629678554825,0.9797381411282744,1.0342327827072453,1.0327298215544547,0.5058388821969383,1.056381842019713,0
2008-04-29,1.1170941956067497,0.9727473764503762,1.1117899195390721,0.9682951588952687,1.0386177051892864,1.0337766645575375,0.5893653969663084,1.0619312252749962,0
2008-04-30,1.1078473163492941,0.9775142581233264,1.098821867998693,0.9699386230929167,1.0369896344500582,1.0287524006357667,1.0309454318392872,1.0288568115733412,0
2008-05-01,1.1103577748296931,0.9782818818058819,1.102380861023509,0.9715863487622893,1.038552572513232,1.031272302150418,1.0323163533555586,1.06614873417397,0
2008-05-02,1.11017518913917,0.9791538363820425,1.1054562633874705,0.9751929407188263,1.0389433047497465,1.0346364943555082,0.7265198632078188,1.0734739499043326,0
2008-05-05,1.1104792752062755,0.9782198106528546,1.1088346384589083,0.9768393620289562,1.0385742712490955,1.03707326466179,0.5401119201037219,1.0716981174292532,-1
2008-05-06,1.109589879593678,0.9808429497109651,1.110568685941819,0.981664524370851,1.0395945221048988,1.0404878468944658,0.7202073814518938,1.0796892703377707,-1
2008-05-07,1.1091569840948434,0.9837217773171133,1.1117416779570701,0.98589127589546,1.0409620986083734,1.0433210648175268,1.1704927849326545,1.0799112493971559,0
2008-05-08,1.1073778017874403,0.9880500417450645,1.1125867215263108,0.9924222206453795,1.0425033288185679,1.0472573408235335,0.658883575104321,1.0890122043732577,0
2008-05-09,1.1094538474256728,0.9930153949846675,1.1144984210414048,0.9972496276911541,1.046150193416423,1.050754212048187,0.5989182103706856,1.0905660577889527,0
2008-05-12,1.1034674306809347,0.9950056504362348,1.1035081731450123,0.9950398481875377,1.0445004239413311,1.0445376082661137,2.50264215945891,1.0395117131944782,0
2008-05-13,1.0672361723348993,1.0111625523042522,1.0591243329919768,1.0043537676433543,1.036750838950168,1.0293474264285982,8.832517050560442,0.9826859130559955,0
2008-05-14,1.0616164950674487,1.0130446230976655,1.047500328686805,1.0011960234077482,1.0352096087399736,1.022326241784463,3.427266407569556,1.0130965780450312,0
2008-05-15,1.0575431451994228,1.0112730063633977,1.0449383781811048,1.0006930206535727,1.0323876334382225,1.020883671632531,1.786354344611986,1.037291922600629,0
2008-05-16,1.0560563899762052,1.008248637551143,1.0471250745963419,1.0007520143329929,1.030064929637883,1.0219136079311655,1.5481318279533682,1.049722563467505,0
2008-05-19,1.0529194150290573,1.0046130050546977,1.046137397887702,0.9989204250700736,1.026656851422802,1.0204671244689985,1.2979386512338478,1.036847964481859,0
2008-05-20,1.0502738418371915,0.9981292941955823,1.046299033669373,0.9947929839287045,1.0219246124102055,1.0182969339865515,1.3526384027536154,1.0312985812265756,0
2008-05-21,1.0391436172491777,0.9920993107068403,1.035201745614296,0.9887906461748894,1.0135672166527332,1.009969598333829,2.1503714185899323,0.9944506167447167,0
2008-05-22,1.0361178054680706,0.9780290218247991,1.0350375832725967,0.9771223223693518,1.0045368956871292,1.0035510119448645,1.8241668639349642,0.996670407338566,0
2008-05-23,1.0425655298394338,0.9559670605721503,1.0459089020709302,0.9587733663436455,0.9954848668685456,0.9985362542045788,1.0456703865359682,0.9980022816948758,0
2008-05-27,1.0423985738376238,0.9515953281712491,1.0471341403376042,0.955570191476926,0.9930319159503296,0.9973539138154957,0.9745195485218461,1.0144284524013405,0
2008-05-28,1.05325025327295,0.9514706306208359,1.0551204066293416,0.9530403697327962,0.9979161099337824,0.9996229382116433,1.115525069251431,1.0326304555828851,0
2008-05-29,1.0545851106016753,0.9554210698323193,1.0571552791950614,0.9575783764251623,1.0006729707937112,1.00301868026137,0.90822305292653,1.0412875456695578,0
2008-05-30,1.053999501772913,0.957230237058261,1.0594776297396882,0.9618283796118557,1.0013893208249176,1.0063890304431033,1.0935529418822834,1.0446171383309915,0
2008-06-02,1.0554690426603972,0.9518442460953381,1.062939368666324,0.9581145676550766,0.9991317405835167,1.0059496647009045,0.9090767518238415,1.026637114208832,0
2008-06-03,1.0556496140870801,0.9498160684313457,1.0638006928730048,0.9566577892619976,0.9981114897277136,1.0055507148155067,0.9086966383359677,1.026415135149447,0
2008-06-04,1.055174865456383,0.9516120408950282,1.0646007901760621,0.9595238213104188,0.9988712554648791,1.0074739910649044,0.8208205521635156,1.0390677550757084,0
2008-06-05,1.0552573600282473,0.9663560885697252,1.064934951216398,0.9744791087197497,1.0069247412806388,1.0157571646993173,1.4158503532364193,1.0768035425657665,0
2008-06-06,1.065186162152839,0.9689225620442316,1.0719906361754434,0.9746339915230477,1.0128508939728744,1.0190611165934196,1.0450098572834026,1.0572697582572528,0
2008-06-09,1.078884000170142,0.9680858712203497,1.082299866573489,0.9709530259786694,1.018646799547233,1.0217643499613216,0.6722064509775428,1.0572697582572528,0
2008-06-10,1.0879929233076375,0.9679067087496009,1.0891249556446163,0.9688568957646319,1.0227061042345822,1.0237392734116473,0.7849771972940969,1.055937883900943,0
2008-06-11,1.0877284469635418,0.9679689860710006,1.0860123911868627,0.9665285908960528,1.0226192728226642,1.0210530844050074,0.8773773188104248,1.0317425393453452,0
2008-06-12,1.0879425386793373,0.9680288402950924,1.085794682951052,0.9662260078524936,1.022749510823425,1.0207892326027788,0.6926082330849569,1.042619326796527,0
2008-06-13,1.088546270692234,0.9690792728890087,1.0873100323456877,0.9680416191171153,1.0235960988553925,1.0224678242351057,0.8716194427822654,1.0532741351883237,0
2008-06-16,1.0946248056013155,0.9692875957170483,1.092292208561454,0.9673296980968344,1.0264831977160822,1.024354312095615,0.6340262697699269,1.056159862960328,0
2008-06-17,1.1022208372444346,0.9673038447030956,1.097925233537323,0.9636982702588981,1.02887102507536,1.0249505669735022,0.7724831171117148,1.0508324587644295,0
2008-06-18,1.100372059240709,0.9679772120385478,1.093890872233453,0.9625371379919732,1.0283934523098117,1.022478283256813,0.9796418268030098,1.0341842157692396,0
2008-06-19,1.100716992215712,0.9600215062930179,1.0965861313167342,0.9565542110056915,1.0242256083575654,1.0204555056704308,0.883054174520256,1.0341842157692396,0
2008-06-20,1.08805729622142,0.9627019154424934,1.0827379709594005,0.9582370661377589,1.0199058094344626,1.015051033891417,1.2543308727739044,1.0130965780450312,0
2008-06-23,1.0783639197026023,0.9623734477222303,1.0726798101522101,0.9576024116746119,1.0153038175397429,1.0101161152147378,0.6897043777148563,1.0102109435023672,0
2008-06-24,1.0670414223685696,0.9617753476462455,1.0609182985032375,0.956635818855229,1.0098118127899807,1.004223436346693,1.0619532065920485,0.9997780209406151,0
2008-06-25,1.062807904145478,0.9618151397757126,1.0559169234273027,0.9560310997042839,1.0079015490791352,1.0016123746048715,0.7316670446954543,1.0122086618074913,0
2008-06-26,1.0515290067859528,0.962098802175713,1.0437459888715233,0.9555660183333532,1.0029088249479008,0.9958055170731507,1.0971671895160897,0.9915649822020528,0
2008-06-27,1.0441233956343912,0.9568554692351865,1.0375716791438758,0.9513561952903574,0.9966787714310688,0.9906992324075332,0.9048019749374696,0.9895671706675883,0
2008-06-30,1.0385488880834037,0.9480787756791248,1.0338349112426224,0.9441220339528056,0.989363343499495,0.9850610498156489,0.9600127232745792,0.981354131929026,0
2008-07-01,1.0351522666906088,0.9375938123734263,1.0324197448869703,0.9353002323657779,0.9821130300097438,0.9796191460358002,1.1981043849028272,0.9766925716819421,0
2008-07-02,1.0281633831975876,0.9315614950336493,1.0259536290626798,0.9297067073064683,0.9756441992272532,0.9736274283396197,0.6517797090654605,0.96803557482461,0
2008-07-03,1.0248563114135225,0.9217600111825862,1.0240321437457338,0.9210682346400263,0.968806334944112,0.9680541438597429,0.8483137770056526,0.964261930815066,0
2008-07-07,1.0238215136133821,0.9160803867136962,1.024323452180235,0.9165016957991234,0.9652463017581746,0.9657044047991499,0.9254592696031038,0.9766925716819421,0
2008-07-08,1.0205765174372485,0.9105789367448199,1.0214931611979128,0.9113483343762664,0.9607745478642157,0.9616111388775032,1.1229031252533654,0.9644839098744509,0
2008-07-09,1.00517923824592,0.9122032355778082,1.0037950826656408,0.911041425427867,0.9546313257593014,0.9533680518800204,1.0231872623494789,0.9369589726574193,0
2008-07-10,0.9900233487608155,0.9083544239974662,0.9878335201181481,0.9065163610080657,0.9456227126466769,0.9436241271091858,1.6553129646800369,0.9200888438321846,0
2008-07-11,0.9786694580894963,0.9055866326973953,0.9756755724780534,0.9030736733590843,0.9389367942172759,0.9362043719777696,1.1658939833711668,0.9231964574342335,0
2008-07-14,0.9729297250559825,0.8992644510137866,0.970785062606825,0.8974642988942345,0.9328804035242795,0.9309230397058642,1.0572172958994748,0.9276360386219323,0
2008-07-15,0.9678276578678469,0.8933253608532189,0.9664318713256747,0.892153788094382,0.927323275215579,0.9260493861348279,1.3637304041125382,0.9245283317905432,1
2008-07-16,0.968235019286537,0.8863553995671565,0.9694022916759161,0.887335165808068,0.9237198354407987,0.9247851670700735,1.1698010983729008,0.9398447004294238,0
2008-07-17,0.9691034251537624,0.8841092195320408,0.9738899642136395,0.8881268673615821,0.9228949461446949,0.927263465011109,1.1809865716533876,0.9596004637973224,0
2008-07-18,0.9691544343878693,0.8839865469453242,0.9770319183376334,0.8905986221623241,0.9228515304387359,0.9300410543983089,0.8826117464180062,0.963817972696296,0
2008-07-21,0.9720231849694831,0.8789833101408794,0.9836340010035839,0.8887290093308502,0.9214405473464183,0.9320373623446718,0.6827064634998938,0.9622642125099419,0
2008-07-22,0.9717168445499021,0.8795598703327216,0.9857054182841826,0.8913013733683937,0.9216142101702539,0.934381127458086,0.9426954862796775,0.9662597423495304,0
2008-07-23,0.9689798786970707,0.890122274821104,0.9833895098176643,0.9022171982035174,0.9261076628000765,0.9392588655001745,1.01706175273578,0.9829078921153802,0
2008-07-24,0.9769867505005713,0.8911076894652891,0.9872866589611561,0.8997530602339138,0.9302972054881864,0.9396975976858755,0.8595179276909931,0.9629300564587562,0
2008-07-25,0.985726479145262,0.8922366147319555,0.9928044317007674,0.8981775922036723,0.9348991973829063,0.9413590149854609,0.7331314381332896,0.9702552721891191,0
2008-07-28,0.9942096520313455,0.8899474277027096,0.9968286973391396,0.892145759642489,0.9375258020078423,0.9399161196665863,0.6865263323816818,0.954495038660809,0
2008-07-29,1.0083154130503544,0.8880097136708085,1.0086290126951616,0.8882729378744644,0.9429092674927071,0.9431954797115364,1.0550425101979337,0.9795782994539465,0
2008-07-30,1.011813327482302,0.8959340963561592,1.0126191231423898,0.8966104520996948,0.9488137032148473,0.949549126763999,0.9997507415424961,1.0002219790593847,0
2008-07-31,1.0127773969119023,0.901393587182635,1.0144205045233106,0.9027727523050955,0.9522217814299282,0.953721392424468,0.9070141437478165,0.9944506167447167,0
2008-08-01,1.014884494179306,0.9017810789349338,1.015350979067821,0.902172629484592,0.9533939872565877,0.9538197328758925,0.6869064458695556,0.9758046554444023,0
2008-08-04,1.0176877312322075,0.9017838993198346,1.0167526041143988,0.9009989874266668,0.9546747323481444,0.9538212721746161,0.5912722185063934,0.9753607905549728,0
2008-08-05,1.0187908565344679,0.9067273852751344,1.0189447044349131,0.9068565196403972,0.9578657320334306,0.9580061440194702,0.8297876308320373,0.9988901047030753,0
2008-08-06,1.0175445616887597,0.9112472214730535,1.020029447387182,0.9133329446872668,0.9597542878912967,0.9620221624283362,0.761509519179926,1.0022197905938497,0
2008-08-07,1.0208781904417958,0.9169537769408496,1.0234540024057457,0.9191158203749076,0.9643779967561118,0.9667288567449445,0.8018831634939368,1.0102109435023672,0
2008-08-08,1.022905909830511,0.9236765914643644,1.026023154489684,0.9262930939272938,0.9689582807978523,0.9718032888369543,0.9199568778340662,1.0170921078846198,0
2008-08-11,1.0365712814819499,0.9231067235737062,1.0373552039387353,0.9237647197412153,0.9748844334900879,0.9755998940764181,0.6582479773573255,1.0150943895794955,0
2008-08-12,1.0411872907855,0.9254210508260283,1.0414719150581295,0.9256599541498831,0.9782490959992097,0.9785088633361662,0.5290510760519871,1.0139844942825709,0
2008-08-13,1.0415266960741352,0.9273322079543249,1.0428082554468436,0.9284079025569971,0.9794430096788488,0.9806126473289486,0.5635235094051345,1.0124306408668764,0
2008-08-14,1.0432166713286142,0.9287086750819945,1.044243598940152,0.9295706409905515,0.9809625411531797,0.9818997846582102,0.6888444530159269,1.0099889644429825,0
2008-08-15,1.0535446195120444,0.9265480364730797,1.0522377179632496,0.925451070564047,0.9845008664861374,0.9833080998543319,0.7638961519310667,1.0119866827481063,0
2008-08-18,1.062961978585721,0.9212786856770911,1.0570665712907943,0.9163302939421804,0.9859335574314346,0.9805530105120613,1.1269099379782812,0.9900111287863583,0
2008-08-19,1.0471992702078243,0.9292787819770227,1.0380145089548,0.921569425456277,0.9830898833938199,0.9747072498635346,1.4220319516628763,0.9698114072996897,1
2008-08-20,1.0472774119686308,0.9332459181616674,1.041131305822007,0.928087098874659,0.9852823400762823,0.9796729884506845,2.0664398588271182,1.0246393026743674,0
2008-08-21,1.046108659334268,0.9379801519406893,1.0434325512494134,0.9357339235689499,0.9873228417878886,0.9848804447843319,0.8973927616283471,1.0310766021671907,0
2008-08-22,1.0426049536538828,0.9458721200840055,1.0442858251570313,0.9472829828518391,0.990014579088879,0.9915486559618901,0.8337321572416756,1.0446171383309915,0
2008-08-25,1.0417788678860778,0.9508777326432817,1.045787743144356,0.9542426375941956,0.9923589907421979,0.9960177610937635,0.7529101023960422,1.0390677550757084,0
2008-08-26,1.0417645078137183,0.9556012984009734,1.0471894457997484,0.9601547952078143,0.9949204809253115,0.9998716457742006,0.6308544502383704,1.0401776503726328,0
2008-08-27,1.042885022706522,0.9594122197842344,1.0486750086204693,0.9642721246234611,0.9975036789614045,1.0027880112075094,0.8447057551734642,1.0388457760163234,0
2008-08-28,1.0442539857447213,0.9655699854228854,1.0505977969766311,0.9708947512104555,1.0014761522368356,1.0072659428778168,0.8486378016807683,1.0506104797050448,0
2008-08-29,1.0471147265186842,0.9684792083085968,1.0525364694925934,0.9730300233377792,1.0043632510975251,1.0093114999625368,0.8765734546251551,1.0415094314996023,0
2008-09-02,1.0570119198359766,0.96576178781184,1.0569590716584656,0.9657174289623629,1.007402304929071,1.0073540721124943,1.2430893106806598,1.0210877309535487,0
2008-09-03,1.0776990364283952,0.9539876790579246,1.0686262665619652,0.9463723240580374,1.0104413496435012,1.002160927017398,1.1852426711349056,1.00088791623754,0
2008-09-04,1.0612145645988837,0.9610363973164803,1.048805254637963,0.9506204711938846,1.006751078456803,0.9954255039643942,0.9769249152760372,0.9869035151843093,0
2008-09-05,1.0531007342831071,0.9618975863976401,1.040359455400535,0.9512030175645467,1.0035166630655579,0.9918881113114667,1.0951045814400646,0.9980022816948758,0
2008-09-08,1.0515113070474416,0.9579611807624525,1.042111520599961,0.9500713398677161,1.0006512629407316,0.9920723828934984,1.175577651805914,1.0153162754095404,0
2008-09-09,1.0510553429787695,0.9551496596315544,1.044891156163599,0.9499756640850744,0.998914662053722,0.9932888087886983,1.6267728712958427,1.0213097100129338,0
2008-09-10,1.0512351504527349,0.9545994493396169,1.0496426700935417,0.9532627789022374,0.9986975835239273,0.9972441783795205,1.3841072830134804,1.0379578597787835,0
2008-09-11,1.050220161745986,0.9570085775807557,1.0531054890208196,0.9594304169762435,0.9995441715558947,1.0021775161245303,1.5875956562582112,1.0475027728736557,0
2008-09-12,1.0514445537042563,0.9545434529713399,1.0586573530173025,0.9605976159359518,0.9987626979657498,1.005345585827843,1.0481567453093892,1.042619326796527,0
2008-09-15,1.0493267015776206,0.9499725483458964,1.0560691909067208,0.9556319501140417,0.99531120404471,1.001464855247031,1.5861374886219939,1.0062153204334379,0
2008-09-16,1.04110351827075,0.9664974256290028,1.0519543536883158,0.9756052245665533,1.0005427054416025,1.010445910794158,3.353953263756227,1.074583751971917,0
2008-09-17,1.044615610147302,0.9661847593830385,1.0504448049340067,0.971077574732461,1.0019754055040155,1.0072955224158737,1.9929709284778496,1.0155383476982656,0
2008-09-18,1.0569251777079771,0.9665532444577618,1.0595668725253726,0.9687705875770076,1.0077930098142378,1.0102039989453695,2.2860926487007953,1.0463928775767308,0
2008-09-19,1.0644751074773084,0.973392339545675,1.0667186634436603,0.9752754993080649,1.0149564827749555,1.0170041034972055,1.8905568597509426,1.0712541593104832,-1
2008-09-22,1.0704693239767922,0.9740308107271992,1.0706746301269878,0.9742031372868297,1.0180389614295762,1.0182263376902316,1.378629822750013,1.046836928924841,0
