Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,0.9056254535059837,0.8534622511495761,0.9073150245274098,0.8549748351114553,0.8781022900283685,0.87969847637337,1.556954989325282,0.8869075594645713,0
2008-02-25,0.9035380421865894,0.8534252611653249,0.9038560587640767,0.853709964660247,0.8770967540359441,0.8773971934445467,1.4229512752813958,0.8901923880229242,0
2008-02-26,0.9037277128505204,0.8512630935727508,0.9052765733961002,0.8526497068554845,0.8760455110695266,0.8775087641804131,1.2235829153981228,0.9014546957250775,0
2008-02-27,0.9039572227144153,0.8491519025854827,0.9064911502216735,0.8514203944449182,0.875039983794816,0.8774338580001719,0.956320822648088,0.9005162372118805,0
2008-02-28,0.9074792518883018,0.8438332143830164,0.9130929974738312,0.8488589051832615,0.8738973355981258,0.8792008025339935,1.0680806983413131,0.9108399968959713,0
2008-02-29,0.9037470970592278,0.8446623110262286,0.9069283455287046,0.8475103152549125,0.8725718595054622,0.8755772764442241,1.1067118078803422,0.8822149088791243,0
2008-03-03,0.9026520877166191,0.8444298839793856,0.904691966284317,0.8462560798400819,0.8719319793049841,0.873859111265659,1.057026996298589,0.8892539295097273,0
2008-03-04,0.892622141588876,0.8483849730116412,0.8914938981593874,0.8473749160830489,0.8692810358373712,0.868215151815244,1.8067206508419762,0.8653214920783271,1
2008-03-05,0.8924584671768145,0.8430741784350557,0.8926568937224391,0.8432518192721182,0.8664015574997918,0.8665890167652474,1.4699074015588878,0.8822149088791243,0
2008-03-06,0.893003613729816,0.8455313560541283,0.893931242906918,0.8463618136069996,0.8679555597447077,0.8688319177118712,1.7461640495711164,0.90239324374314,0
2008-03-07,0.8936516731443563,0.8458174262737669,0.8940148067064995,0.8461425206291696,0.8684126207669267,0.8687556834887383,1.1751083262800186,0.891600210050018,0
2008-03-10,0.8939372533357742,0.8482471184471264,0.8951975644563926,0.8493754086248406,0.8698295108075766,0.8710201629764843,0.9241172829368739,0.9047396137882961,0
2008-03-11,0.892276375991933,0.8523327455295765,0.8960695917549565,0.8557286118496876,0.8712006938742334,0.8747842539186471,1.2182518728129461,0.9155326474814183,0
2008-03-12,0.8896937888040589,0.8588893757273598,0.8958716579699638,0.8644200966621024,0.8734402832936207,0.8792766940030675,1.2178097247312372,0.9235101266252181,0
2008-03-13,0.8864755618543131,0.8654953211279302,0.8958711823360009,0.8739067253673976,0.8754056395867622,0.8842819525238926,1.1037254134084564,0.9310183317599869,0
2008-03-14,0.8904488683763641,0.8681751703589629,0.897881097474399,0.8748288536857584,0.8786964719725673,0.885717912591969,1.1014666683510403,0.9160019214904493,1
2008-03-17,0.8930435400486563,0.868710890046831,0.8980117207089285,0.8731586405652456,0.88020476724349,0.8848983504245822,1.0368802031354616,0.9047396137882961,1
2008-03-18,0.9050254104496824,0.8716707498211399,0.9081490784368631,0.8744672052762393,0.8874263034978642,0.8903773224986797,0.9713437511843253,0.9394650849128182,0
2008-03-19,0.9149522265320778,0.8693672230186169,0.9150977465262542,0.8694974994062519,0.8908999550619285,0.891037431986357,1.0900112431940778,0.9178789280217089,0
2008-03-20,0.9158341022085894,0.875940772716176,0.9170131204237704,0.8769962856365744,0.8947849606742183,0.8958988130969423,1.1481019214492352,0.94228063946214,0
2008-03-24,0.9143793214748667,0.8925756200229336,0.9172747721878712,0.8951677645704921,0.9028749119990371,0.9056103275761944,0.8713525941459594,0.9746598300463716,0
2008-03-25,0.9111172667717996,0.911088286082901,0.9164418473990843,0.9158551027235922,0.9111019755281218,0.9161322600100117,1.091792468323248,0.9892069663068779,0
2008-03-26,0.9127799990773486,0.9219869695149987,0.9190672752598458,0.9276156367902715,0.9176379246080247,0.9235776952731746,2.158660417640445,0.9826373091901716,0
2008-03-27,0.9095677568570664,0.9226971198618368,0.9102301501298194,0.9232901256769918,0.9164952764113342,0.9171210583900621,2.958167738349398,0.9117785449140338,0
2008-03-28,0.9042905322729131,0.9233502172838872,0.9011072364437831,0.9205003801619207,0.9143471009399334,0.9113397498016141,0.9633825591530969,0.9089629903647117,0
2008-03-31,0.9047598399481674,0.9232765583974054,0.8980474252526831,0.917267286999449,0.9145299201181927,0.9081885088705761,0.8103664775957251,0.9178789280217089,0
2008-04-01,0.9140277223931136,0.924768020341389,0.9065961515706343,0.9181149263340336,0.9196946861314388,0.9126738674038901,1.129989009461969,0.957766323740709,0
2008-04-02,0.915496847277896,0.9275241140438664,0.9103796721540289,0.9229429766283137,0.9218428616028396,0.917008519066115,0.8146388913452671,0.9615204263080934,0
2008-04-03,0.9227705300048836,0.93071426848121,0.9176601313370422,0.9261391976698857,0.9269619293598064,0.9221339887360163,0.9310097398906,0.970436453469956,0
2008-04-04,0.9244217926230123,0.9315748330119784,0.9195412471350545,0.9272055376484276,0.9281959915044833,0.9235851997915308,1.364120314809434,0.9549507691913871,0
2008-04-07,0.92374804004257,0.9275003022240931,0.921681266790974,0.9256500289691892,0.9257278672151295,0.9237753270729416,0.6071552192422845,0.9493195705878777,0
2008-04-08,0.9243622829252011,0.9169020158091149,0.9253453773879013,0.9177821285113542,0.9204259802799036,0.9213547378978485,0.8913225280764032,0.9347724343273713,0
2008-04-09,0.9278166952999615,0.907572520996933,0.932825701478128,0.9120568204516274,0.9171351478940986,0.9218673001163048,0.797518917621496,0.9488502965788465,0
2008-04-10,0.9368832564925184,0.9082913620715111,0.9394245842380449,0.9105664789745682,0.9217971546288464,0.9241980200521648,1.2399171288166855,0.959643419776834,1
2008-04-11,0.9464941625146782,0.9037585478717133,0.9434143734141909,0.9010013748731875,0.9239453301002472,0.9210357647458813,0.7315706363142536,0.9310183317599869,1
2008-04-14,0.9529841831324938,0.900547105239207,0.9458902517472172,0.8941962820397277,0.9253165131669039,0.9186146721279888,0.5451635316262207,0.9319568797780492,1
2008-04-15,0.9523766175445615,0.8990986778023148,0.9471134674385832,0.8943868566723892,0.9242652789182001,0.9192930296168573,0.6314910496595459,0.946973290047587,1
2008-04-16,0.9500184458589473,0.9036353037473891,0.9491779952633743,0.9028828925876956,0.9255450480368702,0.9247510501833975,1.1903232734117408,0.9746598300463716,0
2008-04-17,0.9431306638514645,0.9143060262161632,0.9482838043644756,0.9189193615506621,0.9279217583782374,0.9327900784526424,0.9469952879647292,0.9948381649103872,0
2008-04-18,0.9306661927350947,0.9380252864462304,0.9410442413681424,0.9473162068744823,0.934549112688413,0.9443535537599984,1.1917735191197463,1.0229938894133377,0
2008-04-21,0.9274899739801772,0.9541222716276911,0.9401285832331717,0.9654369529367975,0.9415421227905347,0.9534821805055457,0.6593236397630087,1.0211168828820782,0
2008-04-22,0.932641182930406,0.9656227419104312,0.9443628922238512,0.9761165709701353,0.9500434281635791,0.961117264111878,0.7544688538258442,1.0220554309001406,0
2008-04-23,0.9367160058859343,0.9766142345810838,0.9480173800303748,0.9867317597169307,0.9577677324141655,0.9684444656561225,0.6443032377872383,1.0281558140078157,0
2008-04-24,0.9406169484688626,0.9866352714437637,0.9515964109752781,0.9964646060421049,0.9648978547205532,0.975270468778175,0.8882300180649073,1.0328484645932627,0
2008-04-25,0.9595780343757575,0.9848196164145857,0.9643081929151832,0.9890542782625631,0.9728963920973854,0.9773651089341302,0.7249308354072184,1.0131394037382782,0
2008-04-28,0.984679911055718,0.976640191096845,0.9825377344192563,0.9747224131622487,0.9804378684519988,0.9784140925631256,0.6270544094796549,1.0093853011708938,0
2008-04-29,1.0113134872829035,0.966483150210704,1.0046348395416553,0.9605041085886915,0.987659404706373,0.9813498940717407,0.6518854457484303,1.0211168828820782,0
2008-04-30,1.013510817200937,0.9652089880921603,1.000982998657662,0.953993491871175,0.9880250517806054,0.9761896612359973,1.0588107479882263,0.978413932613756,0
2008-05-01,1.0190921041034287,0.9655830369569989,1.0076281746288407,0.9553199845943111,0.9908588144264775,0.9800285104881734,0.9040311272249523,1.0239324374314,0
2008-05-02,1.0176024733381785,0.9644045364204643,1.0081393257232243,0.9559326786945941,0.9895333470515281,0.980593239289161,0.9286297199307723,1.0093853011708938,0
2008-05-05,1.0166888475126974,0.9634033441164667,1.0090826120887515,0.956593882089338,0.9885735180330968,0.9813876886322586,0.7712452153261158,1.0112623077021532,0
2008-05-06,1.0155555411420145,0.9619924546123207,1.0095521689812963,0.9566179516572274,0.9872937489144267,0.9816221905452428,0.8307911924102124,1.0089160271618625,0
2008-05-07,1.0081833706408425,0.9606229584655188,1.002347901670123,0.9553987703945707,0.9830888032018977,0.9775758678060956,0.9553379906264606,0.9849835897304624,0
2008-05-08,1.0062817855688044,0.9544425612884706,1.0023121798352854,0.9508887823165537,0.9789295644633622,0.9751793637399064,0.6593792240932806,0.9901455143249405,0
2008-05-09,1.0017482726359428,0.9533903571052438,0.9976779547653124,0.9497464158605193,0.9762329140217559,0.9723875676453537,0.5324246137520686,0.9854528637394936,1
2008-05-12,1.0017482726359428,0.9533903571052438,0.9997462639009752,0.9515980641115476,0.9762329140217559,0.9743415587813995,0.6262383304488435,1.0093853011708938,0
2008-05-13,1.002289252834849,0.9521264283559298,1.003822332599021,0.9534989139360923,0.9758215599735304,0.9772699045262817,0.5165274952942811,1.0168935063056626,0
2008-05-14,1.0092009288508559,0.9539948069863026,1.0097383685479988,0.9544759484453278,0.9800722126600525,0.9805799474015712,0.6700741545497038,1.0220554309001406,0
2008-05-15,1.0087874967924895,0.9547980610409253,1.0127413652020636,0.9583377512154494,0.9803007475300188,0.9840360807508547,0.5472605768137546,1.0262788074765563,0
2008-05-16,1.008856123517811,0.9562092324578111,1.013309402838471,0.9601960189218172,0.9810777486524769,0.9852848897267328,0.8534695991611819,1.0173627803146936,0
2008-05-19,1.0018685811059085,0.9700877358252509,1.0097432157511994,0.9771374815412206,0.9850998751867466,0.9925392690525803,1.0495736429212092,1.052557525448247,0
2008-05-20,1.0015250982517734,0.9761124231354743,1.0101142886463714,0.9838018729849574,0.9881164657285919,0.9962309209652248,0.6547278262737023,1.0398873957190002,0
2008-05-21,1.010280596465944,0.977109742513879,1.0158127333419336,0.9820623733340261,0.9927784724633398,0.9980048413038042,0.7742467691608029,1.0328484645932627,0
2008-05-22,1.0183295506962002,0.9803854383437879,1.0221829206001705,0.9838351574985434,0.9983088855508182,1.0019492749425378,0.611084020768327,1.0469263268447377,0
2008-05-23,1.0342977168058107,0.9745791318944497,1.0339231324681168,0.9742437862626995,1.002788064389593,1.0024341837907333,0.5051655528745942,1.0314406425661689,0
2008-05-27,1.0365895820220201,0.9824891067446947,1.0370527840682346,0.9829037871442332,1.0080442443508255,1.0084818446480421,0.7377051251279071,1.063350559141369,0
2008-05-28,1.0381518346044831,0.9907924038238366,1.0395775872154984,0.9920688050556764,1.0131633121077923,1.0145102616116561,0.6759079826677952,1.0694510317539097,0
2008-05-29,1.0412245341076658,0.9967906076084809,1.0429848180708459,0.9983664971433357,1.017779611868547,1.0194426027637038,0.8201341603607928,1.0694510317539097,0
2008-05-30,1.044961501107236,1.0018476236008125,1.0467403957897503,1.0034401743326382,1.0222130837333283,1.0238936567103838,0.6381586427317172,1.0717973122942004,0
2008-06-02,1.0563086244800381,1.000351545409175,1.0556969419056563,0.9998039382118225,1.0267836765200895,1.0262058023968226,0.8043229449588802,1.0642891071594316,0
2008-06-03,1.0560749606571527,1.0047186821928331,1.0571666327099867,1.0056959986937724,1.0289775589654837,1.0300088929560975,1.2855518639699846,1.0750821408525535,0
2008-06-04,1.060033901850802,1.0076712534862509,1.0607907423062681,1.0083488128904556,1.0324055035555546,1.0331205125045952,0.8882477039881757,1.0750821408525535,0
2008-06-05,1.0674634795030655,1.0111549569885643,1.0676297017450709,1.0113037670084903,1.0377530974647737,1.0379101323982332,0.7845071312169178,1.0877522705818004,0
2008-06-06,1.0697099725524555,1.0104431473312578,1.0669651594020935,1.0079858606608885,1.0384386846392453,1.035845580700655,1.0434063088214858,1.0539652579704755,0
2008-06-09,1.083157428322681,1.003341915862892,1.076658629018702,0.9975238830758634,1.041043921132865,1.0349043184903195,0.6641468436943367,1.058188634546891,0
2008-06-10,1.0809327790753642,1.0039475438936485,1.0739530675880649,0.9976989757539548,1.0403126269844,1.0337186927686768,0.7093798557333973,1.0558423540066002,0
2008-06-11,1.0692759779381222,1.0081463227751613,1.0609703831420623,1.000710761130772,1.0370217945985953,1.029175260281621,0.7325585214568148,1.0356640191425845,0
2008-06-12,1.056309610356583,1.0116983906605075,1.0467212886758475,1.0031144711852682,1.0327711419120729,1.0237127786090894,0.886916206622115,1.0258095334675248,0
2008-06-13,1.0560993542786024,1.0100675084613542,1.0495694169649283,1.004221599453988,1.031811312893642,1.0256422932776428,0.8031809396278377,1.0619427371142753,0
2008-06-16,1.0558892213837512,1.0125078563520729,1.0524993412676507,1.0094730751968073,1.0329996680643254,1.0297971508076411,0.8226986192347049,1.0764899628796472,0
2008-06-17,1.0553820351538803,1.009670207293499,1.0538223971924987,1.0082739455579417,1.0312628466411502,1.0297894117955397,0.6892886469005419,1.0572501760336939,0
2008-06-18,1.0547938406352058,1.006125463024452,1.0547096813003372,1.006050119603814,1.0291146711697494,1.0290351634252284,0.5848583231218181,1.0530267994572784,0
2008-06-19,1.058900943495397,0.9982906402478134,1.0627728571038606,1.0017569606046814,1.0269207887243554,1.0305786968871256,1.039103576346341,1.065227655177494,-1
2008-06-20,1.055189225432292,0.9984950918291002,1.0568617713716495,0.9999924341315523,1.0252753812491668,1.0268554835094061,1.3293422099824403,1.0370718411696782,0
2008-06-23,1.0515768886961327,0.9976577028346177,1.0521228708674741,0.9981464919209421,1.023127205777766,1.0236430108403871,0.8234995389027148,1.0361332931516156,0
2008-06-24,1.0502183530555125,0.996535075256026,1.0506078856144967,0.9968838032431171,1.0218931436330891,1.0222611462465923,0.7188115059563663,1.0431722242773533,-1
2008-06-25,1.0535864686078726,0.9976777286364206,1.053271833466369,0.9973960523630668,1.0240870260784833,1.0237897812097227,1.5470079207670637,1.058188634546891,-1
2008-06-26,1.0426546495101496,1.0036529482932193,1.0358527353899738,0.9975635527734181,1.0220759628113485,1.0156499988827457,1.7691658560618502,1.005161924594478,0
2008-06-27,1.026618657223851,1.006401521806994,1.0181066749799252,0.9987811923489904,1.015951376497385,1.00790986202161,1.0180926995035309,0.9990615414868029,0
2008-06-30,1.011566203347035,1.003072123058173,1.0031856415379456,0.9955694473948165,1.0070844240501085,0.9991670662394748,0.9175911772508496,0.9854528637394936,0
2008-07-01,1.0045629148709916,0.998773655200684,0.9972398842038758,0.9922177314786498,1.0015082952709227,0.9945900175503388,1.1980899202870172,1.0,0
2008-07-02,0.9914835409521737,0.9964498284473683,0.9837239038793908,0.9895030340022386,0.9941039311205754,0.9867731787694324,0.8169431144910876,0.9770061105866623,0
2008-07-03,0.9839111853300645,0.9861640135740196,0.9781209617228495,0.9809803312943748,0.9850998577513187,0.9796296669519168,0.5456890562033376,0.9727827340102467,0
2008-07-07,0.9805311185363186,0.980440979538511,0.9766073291308466,0.976928217512385,0.9804835579905642,0.976776641270136,0.8735507017521696,0.9896762403159092,0
2008-07-08,0.9815039837784347,0.975238822609192,0.9818385419155813,0.9755383348913906,0.9781982615971835,0.9785143282930195,0.9730491794994883,1.0126701297292466,0
2008-07-09,0.9828045399409331,0.9643726201397634,0.9859282895152579,0.9671691486355366,0.9730792025579308,0.9760302986364682,1.0520825174648492,0.9906147883339715,0
2008-07-10,0.999556594444009,0.9384607736416014,1.0082082631769682,0.9462061570572806,0.9673202633181999,0.9754937436382922,0.8000176859232684,0.9990615414868029,0
2008-07-11,0.9982135074102174,0.9356784543869789,1.005723162417259,0.9424014530528232,0.9652177861030784,0.9723123732058999,0.9318283454818782,0.9835757677033687,0
2008-07-14,0.9880424930177704,0.9375076074322478,0.9923747144514357,0.9413860171449928,0.9613784874647818,0.9654712616709245,0.9826475827132732,0.959643419776834,0
2008-07-15,0.9766218160340621,0.941235135253158,0.9768985151787704,0.9414828494263084,0.9579505428747108,0.9582119485160576,1.289425081165755,0.9502581186059402,1
2008-07-16,0.9715402737088421,0.9382480904302759,0.9714104109750326,0.9381318311633288,0.9539741320321483,0.9538514469719747,0.9499387309086774,0.9591741457678027,0
2008-07-17,0.9717671055040128,0.9383915239525636,0.9713617780043502,0.9380286555868522,0.9541569599281216,0.9537740353798129,0.9452999658914337,0.978883206622787,0
2008-07-18,0.9733262686440027,0.940893775627117,0.9734916281715584,0.9410418133042272,0.9562137301692496,0.9563699500715521,0.9068937202339595,0.9938996168923249,0
2008-07-21,0.9733262686440027,0.940893775627117,0.9749481454297567,0.9423457565046092,0.9562137301692496,0.9577459638225647,0.5420204904053866,0.9896762403159092,0
2008-07-22,0.9732149973805708,0.9410800169505292,0.9803783660763884,0.9474930037175345,0.9562594371432428,0.9630268776068127,0.8331004686769666,1.0131394037382782,0
2008-07-23,0.971834597355739,0.9456941486026184,0.9808930102789364,0.9538036686724777,0.9580419655404113,0.9665997087971507,0.8134716204095555,1.0089160271618625,0
2008-07-24,0.9715369630248831,0.9430153863251688,0.9804965553280796,0.9510364374978816,0.9564879632954953,0.9649523478699126,0.7654038075266236,0.9831065831992029,0
2008-07-25,0.9714951128804147,0.9429662430570286,0.9790763810019381,0.9497533531730882,0.956442265039216,0.9636045071112631,0.5774832931189126,0.9831065831992029,0
2008-07-28,0.9750542234101127,0.9421187952985118,0.9781387690505932,0.9448802265768118,0.957676318466179,0.9605903774606998,0.5273361209717151,0.9723134600012153,1
2008-07-29,0.9860395787727521,0.942505824286509,0.9870503239623744,0.9434106912284613,0.9630696193493915,0.9640244994044418,0.8026655212925883,1.0056311986035094,1
2008-07-30,0.996721599296338,0.9404790559022067,0.9954418437573371,0.939333358160667,0.967046030191954,0.9658370083216754,0.8000202124837352,1.0,1
2008-07-31,0.9998815557325036,0.9434539245294412,0.9988652743181655,0.942544101297041,0.9701083277077927,0.9691482174220019,0.9412069379350422,1.0103238491889561,1
2008-08-01,1.0003520064024378,0.9458047213973858,1.0003913422769164,0.9458399367343608,0.971570916004722,0.971608077736851,0.6318447681249132,1.0089160271618625,1
2008-08-04,1.0016379047133706,0.9460395076449085,1.0008344343045934,0.9453202028990594,0.9723022101531866,0.971543148545927,0.6569208807589788,0.9971844454506781,1
2008-08-05,0.9940960892828765,0.9581619789597366,0.9986813272572709,0.9622669010574265,0.9751359727990588,0.9794677790093314,1.0782652635834207,1.042233676259291,0
2008-08-06,0.9802034105173065,0.9823802371447663,0.9907897380390734,0.9918576186940246,0.9813519817787226,0.9913531899076912,1.0846145100367615,1.0727358603122625,0
2008-08-07,0.9811143689332091,0.9971570243121514,0.9923180587726097,1.0071870978337973,0.9895790453078074,1.0001634933768724,0.9817658131103223,1.0675739357177847,0
2008-08-08,0.9786943157153052,1.0215859456887528,0.9918677156110355,1.033379396897974,1.0013254673749497,1.01377075719358,1.2069379350421303,1.1037072288694005,0
2008-08-11,0.9936156033843879,1.0286709809010304,1.0032854954952464,1.0373279260868213,1.0121120691413747,1.0212474943760952,0.859010346265112,1.0830596199963534,0
2008-08-12,1.0016628856621932,1.034200400517578,1.00911280648,1.0408699223094309,1.0188308373995367,1.0258689918955148,0.7574476686163292,1.0746128668435224,0
2008-08-13,1.0145042169200866,1.037430325974427,1.0186995926612619,1.041186224945044,1.0266008486241165,1.0305643407681528,0.6598617971424601,1.0797747914380005,0
2008-08-14,1.026613613790964,1.0409690096605275,1.0284276696963024,1.042593038383541,1.034188031952723,1.0359018227484045,0.8121906542528329,1.0882215445908316,0
2008-08-15,1.043987893231147,1.0389280775471548,1.0417336678011717,1.036909988228268,1.0413181542591108,1.0391885226518853,0.6702131153753838,1.0821210719782912,0
2008-08-18,1.0783382235703667,1.0213428934694775,1.0690257545981716,1.0130059303976613,1.0482654573872392,1.0394677000730066,0.5828623403529605,1.068512483735847,0
2008-08-19,1.0866905629661008,1.0168973284877523,1.0740793323671205,1.005607157845812,1.0498651666061485,1.0379509742931405,0.5682638739751639,1.0586579085559222,0
2008-08-20,1.0842448199908006,1.017354386006838,1.0721672712771262,1.0065419926528734,1.0489510445617105,1.0375410368772844,0.5538473199509847,1.063350559141369,0
2008-08-21,1.076219959179309,1.0206405329709036,1.0627977928875327,1.0086243743074577,1.0468942743205825,1.0342139677317612,0.5670056468626435,1.0464570528357067,0
2008-08-22,1.0788508431336132,1.0111820726220233,1.0700329797156922,1.0032879038567881,1.0431463896302724,1.0348159004106525,0.4632600209704519,1.065227655177494,0
2008-08-25,1.0706330312948675,1.0110027482149508,1.0622353025606477,1.0034847039075434,1.0391699700699961,1.0312363941713794,0.5080812036534065,1.042233676259291,0
2008-08-26,1.0631098321460304,1.011241069373315,1.0547127935389347,1.0037236429003793,1.035742025479925,1.0278091015642545,0.41166260311524905,1.0394181217099692,-1
2008-08-27,1.0607775314174295,1.0075252441758358,1.054325056772229,1.0017486834163336,1.0326797279640865,1.0265838895592334,0.5410932427140313,1.0483341488718314,-1
2008-08-28,1.0642515462340447,0.9996508096398855,1.062037779560065,0.9976689409146642,1.0301658967007394,1.028074487644112,0.4726209275003474,1.0624120111233069,-1
2008-08-29,1.0592946459550134,0.9942999523811042,1.0575933375772057,0.9927768605821514,1.0250011306874933,1.0233938557242894,0.8913402139996716,1.0290943620258781,-1
2008-09-02,1.0454885410614676,0.9960916878226974,1.0422933095700104,0.9932311653307868,1.0194250019083078,1.0164063748064545,1.1033590621407547,1.0112623077021532,-1
2008-09-03,1.027136362055246,1.0006539432727621,1.0213509981886326,0.9954746116629622,1.0131632946723645,1.0076976950097012,1.0267689081468943,0.994368890901356,-1
2008-09-04,0.9829936007001697,1.016524274474372,0.9717904048479041,1.0064946431933945,1.0006855784567577,0.9901015970715488,2.026036205611491,0.9352417083364026,0
2008-09-05,0.9572988969904919,1.0202102330590301,0.9428768206012866,1.0072989075410914,0.9904931586345312,0.9768682082139296,1.1924582170062785,0.941811365453109,0
2008-09-08,0.9238634541994392,1.0203445504995161,0.9074982711666376,1.0056936639284744,0.9747703170071126,0.9593096578462108,2.3706691595396605,0.9038010657702339,0
2008-09-09,0.8970461462722105,1.0180189750559645,0.8793902164959736,1.0022125508968547,0.9608757194685695,0.9441956547303945,1.5782362081380512,0.8995776891938181,0
2008-09-10,0.8775890374027616,1.0095373145695918,0.861221271269439,0.9948841154846807,0.9472096480822791,0.9317465485920113,1.317995426925555,0.8991084151847868,0
2008-09-11,0.8693337333950165,0.9910272680828413,0.8583213409611756,0.9811684530545816,0.9335435766959886,0.9231398527886879,1.262812819767809,0.9080244423466493,0
2008-09-12,0.8771236001203079,0.9578063376238193,0.8756035557949103,0.956445521985539,0.9196946861314388,0.9182586565326663,0.9896335224042749,0.9202252980668648,0
2008-09-15,0.8782101813537354,0.9315393588524986,0.881311908934367,0.9343161722170067,0.9063485548453873,0.9092788461130129,1.0548238355714448,0.8920694840590494,0
2008-09-16,0.8844065070481548,0.9035564875462377,0.8918218541598397,0.9101950573196673,0.8945107188302586,0.9015162105515395,1.5461867886153184,0.8897231140138931,0
2008-09-17,0.8811369975443043,0.8797166781080673,0.8892140698488655,0.8869476555999195,0.8803875864217492,0.8880182289674808,1.2641316843315353,0.849366533790727,1
2008-09-18,0.878503210122926,0.8718529301397497,0.8863168250700436,0.878848048133271,0.8749942855385366,0.8823760323402549,1.9440594247021816,0.8798686283388335,1
2008-09-19,0.878503210122926,0.8718529301397497,0.893041588505159,0.8848683747075288,0.8749942855385366,0.8887291097974164,1.926456877929231,0.941811365453109,-1
2008-09-22,0.8777393300812382,0.876781367603525,0.8925943407155841,0.8900802763526174,0.8772338749579239,0.8912678308134043,1.0003385591025657,0.9267949551835714,0
