Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-05,0.9493525196027398,0.8573378383856204,0.945620152475607,0.8542555538805341,0.8989563159634141,0.8955799974121138,1.164649186050924,0.9562340661973888,0
2008-03-06,0.9482632620768582,0.8575370040278643,0.9420195714102549,0.8523808041309352,0.8985727244844676,0.8929246497082793,1.4171062118164914,0.9350296559544318,0
2008-03-07,0.9420935585550185,0.8563579956835925,0.9356728111153598,0.8510555777621444,0.895136411842688,0.8893281705964988,0.8588775471483323,0.9267175633771984,0
2008-03-10,0.9310687983915005,0.8515427445895601,0.9251328163167865,0.8466406583402323,0.8875125837850764,0.8821428637879873,0.6776458088263195,0.9019507630332738,0
2008-03-11,0.9361521725776721,0.8370143698855432,0.9349511999575455,0.8360225758920908,0.8818546536737183,0.8807682476480463,0.6958980002276781,0.9282442835031203,0
2008-03-12,0.9395502514283313,0.8256578435297384,0.9411584561233476,0.8269859402157318,0.8771716732980975,0.8786264635588409,0.5218001745531818,0.9223070098086575,0
2008-03-13,0.9382359368352757,0.8217823083095249,0.9403002392266553,0.8234870621716268,0.8744545847717506,0.876321963360754,0.7790763859902099,0.9190839627475889,0
2008-03-14,0.9300236684264649,0.8247413848041363,0.9280777840543876,0.8231344235796785,0.8723608331608141,0.870600576122762,1.2159526429628504,0.8966921107078842,0
2008-03-17,0.9103368013878249,0.8301144468862919,0.9050520356691847,0.8257501518068607,0.8663992246836711,0.8616185983606579,1.1758054111486358,0.87158609674551,1
2008-03-18,0.9105755457228006,0.8288083804563622,0.9091460416193126,0.827627859302345,0.8657918801460605,0.8644987433619857,0.8147838955716616,0.931297723754964,0
2008-03-19,0.9114110869070353,0.8183716048448391,0.912480548589276,0.8192547937326605,0.8604536024873483,0.8614210430403968,0.7860205669183774,0.8995758794397787,0
2008-03-20,0.9116147748228595,0.8136510205551362,0.914359419861706,0.8159176188256277,0.8579602792136249,0.8604430992701049,0.8284445793647782,0.908566593386085,0
2008-03-24,0.9114285096772244,0.8106240125339186,0.9151502396130817,0.8136975125736162,0.856218146519995,0.8595848426132106,0.8745873335104163,0.9082273150569108,1
2008-03-25,0.91286538555254,0.8132894282691145,0.9165304334980673,0.816316118867361,0.8583278905087312,0.8616433117811809,1.0129017569157213,0.9243426797837031,0
2008-03-26,0.9100604218636118,0.8183781134463594,0.9176994420327771,0.8246866122353165,0.8598462579497376,0.8667565549897618,0.8052973096042196,0.9443595835191879,0
2008-03-27,0.9100406943222029,0.8180442249415577,0.9179548346358309,0.8245799250023699,0.8596544652587542,0.8668136374002746,0.5951504572534436,0.9202714045443365,1
2008-03-28,0.9100183227380146,0.8193467007773968,0.9183952813005761,0.8262646080190054,0.8603577091903464,0.8679355491066403,0.4218495048002125,0.926547891857249,0
2008-03-31,0.9131484104261769,0.8242323604274296,0.920586944315748,0.8303752925044243,0.8644493191152173,0.8711782552327979,0.7053466398512503,0.9401187014705965,0
2008-04-01,0.9205010082478168,0.8371870147044134,0.9273195181030055,0.842817915030816,0.8748701488123374,0.8810382079909055,0.9237278488217661,0.982188308338061,0
2008-04-02,0.9186568357089857,0.8445463652124219,0.9276472158302187,0.8519708517108335,0.8780667221146325,0.8861994663363614,0.811444617311122,0.9652247801436954,0
2008-04-03,0.9237347393901433,0.8547979585082789,0.9321168713958405,0.8617201381119226,0.8859782422572092,0.8935607620968435,1.2106781011649528,0.9835453569440334,0
2008-04-04,0.9302608459322053,0.8624528464146398,0.9375638747975108,0.8684838749670272,0.8931225794418928,0.8997289370157133,0.7284939096118089,0.9843935204116069,0
2008-04-07,0.9424891692532082,0.8634143366119836,0.9464260958809314,0.8666655515994051,0.8991800873130175,0.9027414514434804,0.6368534891663188,0.9725191024441305,0
2008-04-08,0.9508578536033533,0.8655496555369967,0.9528775317803654,0.8672175575783073,0.9041347734927832,0.9059617847873395,0.3524076955185368,0.9769295913019468,1
2008-04-09,0.9544535353677546,0.8676870866440185,0.9557478085629859,0.8687559306454591,0.9069317751322915,0.9081025813393613,0.4397981254506128,0.9740457578593278,0
2008-04-10,0.9698160242852507,0.8641926609169143,0.96741680280172,0.8622113222781727,0.9119663805221984,0.9097960323952322,0.32800819641027584,0.9737065442408782,1
2008-04-11,0.9872000018676405,0.857248738635149,0.981073698220629,0.852189479949859,0.9160260300793884,0.9104841442064966,1.4486396235722687,0.9696352690015115,1
2008-04-14,1.0032206802391774,0.8522477653521436,0.9962036959702447,0.8464529597642,0.9205332040448462,0.9141856038880578,0.9693014078093576,0.9879559105125743,0
2008-04-15,0.9934437234635536,0.865866386595486,0.9914289670074272,0.86420254903752,0.9235699450238387,0.9217473859433774,1.064812355329564,1.014418973080921,0
2008-04-16,0.9781817814628272,0.8938489558135267,0.9813086126295436,0.896431173191107,0.9319929103100445,0.934821457908758,1.5677911433233407,1.0546225167825647,0
2008-04-17,0.9781429485685026,0.9010597765368306,0.9831908914799338,0.9052284972677993,0.9359246940085926,0.9404910891988917,0.963495617197283,1.025275620771599,0
2008-04-18,0.978386953115958,0.9094377651682136,0.9850709659126987,0.9149575943740343,0.9406236606650336,0.9466700531109182,1.0700868971274617,1.0342663347179055,0
2008-04-21,0.9836854801619084,0.9161220477398475,0.9897436993363792,0.9211250805214145,0.9466811624391784,0.9521614587470932,0.684286419003529,1.0368108251206256,0
2008-04-22,0.9906398726293142,0.9172950457962956,0.9937510592890166,0.9198643435387176,0.950469100095244,0.9532834955922327,0.6390164307668956,1.0171331350035904,0
2008-04-23,1.000310193095418,0.9172757231580811,1.0002231277099272,0.9172038223296024,0.9548324280182191,0.9547536682215014,0.5383447804804007,1.0203562467753837,0
2008-04-24,1.0129528172558955,0.9165818841264215,1.0101895754179666,0.9142999281422584,0.9601707056769314,0.9576710628600964,0.5684741775129967,1.0303647309984885,0
2008-04-25,1.0331072901405078,0.9122817575241007,1.027597087420596,0.9077312907867847,0.9669314574796481,0.9619468996826889,0.4279209198193754,1.0413909854983914,0
2008-04-28,1.049709781799251,0.9068586619646523,1.0420532639122955,0.900535713111545,0.9714705918127866,0.9645444662470123,0.808181231738322,1.0361323331730017,0
2008-04-29,1.0541179931576194,0.905815437735849,1.0459855413757573,0.8990994504650973,0.9728930659567913,0.9655364081352578,0.6537016658444958,1.0295165028201902,0
2008-04-30,1.058220055664871,0.8990427461447563,1.0540622799143686,0.8956091482871837,0.9710390536853392,0.9672779082994747,0.5449474443137404,1.0349448266655294,0
2008-05-01,1.0579096244854471,0.9030635795098035,1.055360703812276,0.9009586154406217,0.9731008449285948,0.97079507814267,0.5285166774181308,1.0471585876729046,0
2008-05-02,1.0561257191919766,0.907542509239289,1.0558054679873812,0.9072780375804096,0.9747470782282432,0.9744573773370069,0.6441771335331841,1.0517387480506704,0
2008-05-05,1.0551793679592643,0.9108336779167817,1.0565878027575923,0.911996799498191,0.976121605723747,0.977395683105718,0.41008613820058437,1.0513994697214961,0
2008-05-06,1.0609146395484976,0.9121088246318958,1.0614694835350278,0.912567029027168,0.9794140784200237,0.9799159931516107,0.33980950935377374,1.0520780263798446,0
2008-05-07,1.0658610898300704,0.9101541984983585,1.0637435112608966,0.9084054478021529,0.980580826943724,0.9786652544495383,0.46708154669297614,1.0327396145919836,0
2008-05-08,1.0686514260213824,0.91000932371227,1.066022597471145,0.9078383696686496,0.9817635556512646,0.979385503787655,0.3035707509581452,1.0429177056243133,0
2008-05-09,1.0667107036474077,0.9100945604541462,1.0636924872381888,0.9076020399291679,0.9809324458610303,0.9782021517320835,0.3150684931506849,1.0325699430720343,0
2008-05-12,1.067799248529607,0.9105087900076727,1.0650358640593267,0.9082267162340554,0.9816516699764629,0.9791518981336672,0.43239858839600803,1.0437658690918867,0
2008-05-13,1.0700462298495614,0.9138475658871811,1.0680165744850072,0.9121714244284931,0.9844966243614519,0.9826605876515917,0.7291010511137251,1.059711627009454,0
2008-05-14,1.0701073663245493,0.9194000137099805,1.06933657909122,0.9187634778427721,0.9875653379020848,0.9868680797958077,0.5350813949076006,1.0675148344482883,0
2008-05-15,1.0624144487761225,0.9330776812719931,1.0652227013551396,0.9353968082806278,0.9915770347137942,0.9941173944791415,0.7246992752248321,1.0897370149680436,0
2008-05-16,1.0629307089947184,0.9339061641201922,1.0657214785261109,0.9362108531796755,0.9922642984615461,0.9947888429718506,1.0854551663947178,1.0590330703511055,0
2008-05-19,1.0611105903247802,0.9411872851352262,1.0659253361901706,0.9451634257643023,0.9954289052991808,0.9997843492390168,0.5643380260311919,1.0849872477810532,0
2008-05-20,1.062291252811962,0.9428969957682801,1.0667220908877741,0.9465560954978705,0.9968993260916863,1.0009074850652289,0.4666261905665389,1.067684441257513,0
2008-05-21,1.069443258479078,0.942039158189188,1.070773216500398,0.943137471635293,0.9996643612665341,1.000867448151313,0.8253329791674572,1.0620865106029493,0
2008-05-22,1.069661109612865,0.9419759815174125,1.0673826376277529,0.9400943609115694,0.9997282941958552,0.9976671766878724,0.9623951732250597,1.0435962622826618,0
2008-05-23,1.0668480179937463,0.9432777417155438,1.059080983704901,0.9368635255831201,0.9991688963067453,0.99214279703388,0.6808333017113801,1.0266327340882961,0
2008-05-27,1.0590868256603256,0.9461853110024036,1.0478330333544634,0.9368916406676566,0.9972509572029521,0.9870707186464219,0.5613402648654802,1.0234096870272276,0
2008-05-28,1.0534358736669969,0.9462120851627239,1.0421706710086043,0.9369089918661929,0.9947096811837481,0.9845191207634748,0.5531438545896102,1.0327396145919836,0
2008-05-29,1.0517033569043357,0.9440242780195329,1.0429232609949903,0.9367734496168787,0.9927278030536539,0.98478528301445,0.5446438735627822,1.046480031014556,0
2008-05-30,1.0555394057280132,0.9359246287496421,1.0527486768021568,0.933619973223252,0.9900267008081273,0.9875021930298,0.8771297385496908,1.0610686756154264,-1
2008-06-02,1.0554567316434336,0.9354676275414514,1.0544776527470063,0.9346590790763832,0.9897390087231622,0.9888533289042712,0.7111144841194551,1.0559796300992617,-1
2008-06-03,1.0552918791317314,0.925594364909263,1.0560697178178748,0.926236724047068,0.9842568850219676,0.9849605219088252,0.6046749895647554,1.026802340897521,-1
2008-06-04,1.0520277450406468,0.9204108590113459,1.0531235353063315,0.9213157907186776,0.9799415159414527,0.9809327734668636,0.5666906993511175,1.0218829669013056,0
2008-06-05,1.053404903146491,0.9149546425727013,1.0563317128145602,0.9173716770663464,0.9775760524293918,0.9802236595489032,0.8329601942852806,1.0369804966405751,0
2008-06-06,1.0406718173175222,0.9179701969331325,1.0404949348787282,0.9178241228783179,0.9734684562237008,0.9733084474573718,0.8940158615717375,1.0,-1
2008-06-09,1.0246179223382732,0.9238740680770151,1.0195871024271272,0.9197194879588697,0.9694407731311713,0.9648898674952348,0.8983037984290214,0.9838846352732077,-1
2008-06-10,1.0049666732532285,0.9304725285857809,0.9950360600967011,0.9222715735307822,0.9641664223048004,0.9551831384304923,0.8438887413197739,0.9674299922172412,-1
2008-06-11,0.9828096306875301,0.9349381440520437,0.9696153787731953,0.9240419924017632,0.9565905408956896,0.94465495257024,0.5739384510302432,0.9523324624779717,-1
2008-06-12,0.9746783548006692,0.9291924758084207,0.9636180282281147,0.9200585744384425,0.9497658561636517,0.939760627707189,0.7407885250256138,0.9740457578593278,-1
2008-06-13,0.9758970177775782,0.9154335734110713,0.9705724656085915,0.9110364216604612,0.9427813452052909,0.9379647278541124,0.811444617311122,0.9869380755250515,-1
2008-06-16,0.9583266872458789,0.9070941483548105,0.9531333965967054,0.9028053957339893,0.9302667578002549,0.9255688802968248,2.2010017834781617,0.9231551732762309,-1
2008-06-17,0.9248747865510595,0.9103818578751189,0.9160415976563964,0.9030871839234071,0.9169370468858045,0.9089464986582776,1.9711228323151064,0.8853265131680823,-1
2008-06-18,0.9025036505398419,0.9053650551498091,0.8928591485474402,0.8974003780326117,0.9040708344664824,0.8953463682267389,1.0316093044435168,0.8853265131680823,-1
2008-06-19,0.8966283418966069,0.8857334002300923,0.8912736011030649,0.8813113179390162,0.8906612104388707,0.8858172843022345,0.6977953174211665,0.8946565054435632,-1
2008-06-20,0.8831653342152833,0.8755778693784836,0.878602683567227,0.8718099154458732,0.8790096992887294,0.8748823019825677,0.9877812772739346,0.8763358639325005,-1
2008-06-23,0.8746357336796005,0.8648208608804484,0.8717314656507622,0.8624224418506511,0.8692601531555207,0.8666329373191067,0.555496527909536,0.8804071391718671,0
2008-06-24,0.8632531831451128,0.8565657990784549,0.8606215748546091,0.8543925494540249,0.8595905201354737,0.8572099537044836,0.85269229309756,0.8648006595834739,-1
2008-06-25,0.8399620160090571,0.8540305269608759,0.8345996706081716,0.849602164590005,0.8476673031811875,0.842816497877531,2.2504079231966,0.8257845576785778,0
2008-06-26,0.8231346822627343,0.8396496869154667,0.8188227978600926,0.836088822180224,0.8321799077264799,0.8282793548591403,1.4787690206048647,0.8096691929517855,0
2008-06-27,0.8274648455686255,0.80616225118129,0.8287571846126605,0.8072294979110636,0.8157974695522168,0.8169665261161396,0.8941297006033468,0.8130619115328036,0
2008-06-30,0.8211632700339017,0.7924271890947346,0.8236903203253537,0.7945140920417392,0.8054245926005773,0.8077105753264119,1.0213637915986795,0.8130619115328036,0
2008-07-01,0.8168140495687598,0.7860970381960063,0.819739352299601,0.788512828222237,0.7999904216448632,0.8026366655811868,1.4556217508443061,0.827650556133674,0
2008-07-02,0.8054477271711064,0.7801923149272298,0.8071312087166643,0.7815825771671768,0.7916154030071585,0.7931382890951102,1.1846848556141616,0.7964376616676122,0
2008-07-03,0.8062736388727936,0.7652111068729358,0.8108827335336727,0.7690174154625781,0.7837837959777432,0.7879532067774196,0.5401282586422799,0.8115351914068817,0
2008-07-07,0.8076248274046609,0.7533271334419612,0.8144814390098607,0.7589894991707951,0.7778861204299212,0.7840886466480429,1.0697074336887642,0.8137404681911521,-1
2008-07-08,0.818202572620891,0.7357496284947492,0.8298085174985907,0.7453341154556825,0.7730433077309977,0.7835421053200892,0.8765605433916442,0.8290076047396464,0
2008-07-09,0.8260202001099155,0.7180877705481066,0.8383589665066432,0.7282774403155953,0.7669058867467117,0.778067598461131,1.2693052024437446,0.7996607087286808,-1
2008-07-10,0.825461566251784,0.7153974511900867,0.8362347398817223,0.7242942142948653,0.765179734236922,0.7749252026606248,0.5993245550791181,0.807463916167515,-1
2008-07-11,0.8145322623991272,0.7194622207153519,0.8204233683591214,0.7243272471181166,0.7624626457105751,0.7677917705428591,1.2349637612416045,0.7808311820792191,-1
2008-07-14,0.8068972221667687,0.7204563228339044,0.8098090394921214,0.7228609762663953,0.7595537644932449,0.7621878094622182,0.5986035745455925,0.7821882953959161,-1
2008-07-15,0.7763890617854798,0.7320811433840101,0.7733569152804404,0.7295771190286101,0.7521217291266166,0.749378833761152,2.794254923538117,0.7341814795447136,0
2008-07-16,0.7744895077898593,0.7254497181261591,0.7735104706754982,0.7246412041657927,0.747630541441979,0.7467448994193605,2.2244146776458087,0.7799830186116457,-1
2008-07-17,0.756053343793113,0.729877459777648,0.7504593785652561,0.7252578198128462,0.7417168796133369,0.7366565498197213,4.2086289985959855,0.7336725944063144,0
2008-07-18,0.7300200310767107,0.7331669094136419,0.7210260661963971,0.7257394625292363,0.7317435682275046,0.7236075812142247,2.5056350320646605,0.705682747001321,0
2008-07-21,0.7012342372698244,0.7341478667865801,0.6896110490652868,0.72454913984407,0.7192609472871291,0.708746551295655,2.241262854323986,0.6812552896972955,1
2008-07-22,0.6960178155932594,0.718145102650395,0.6888722789304839,0.7122441351983752,0.7081368736584168,0.701672984343204,1.9076385990209843,0.7109414640374354,1
2008-07-23,0.6943717539193571,0.7071313315230627,0.6915001139238549,0.7047598575600706,0.7013601416718596,0.6987624413226663,1.7560429552612606,0.7277353854225762,0
2008-07-24,0.6972213599872946,0.6896910025057793,0.6993419240534123,0.691442218701936,0.6930970026119766,0.6950152758020939,2.389405380791561,0.7197625064637925,0
2008-07-25,0.6990289589023537,0.6788016678343395,0.704670274567403,0.6834604110046664,0.6879505237412274,0.6930536869845172,0.9360983569233104,0.7262086652966544,0
2008-07-28,0.7026047848528845,0.6635630701911497,0.7109869776211376,0.6704852999740707,0.6812217384031711,0.6888043132089269,0.9057792281713657,0.7107718572282106,0
2008-07-29,0.7025992406850612,0.6640345591037999,0.7118024637230805,0.6716348167421027,0.6814774640234756,0.6898027470453763,0.9202747315296171,0.7368956414673828,0
2008-07-30,0.7098156700465897,0.6544273056901648,0.7262745117659946,0.6680194393349497,0.679479605709541,0.6943683588083903,1.2050240959283574,0.7587786083686886,-1
2008-07-31,0.7096522359233891,0.6552042797509412,0.7258041492330362,0.6685429440425399,0.679831230723827,0.6944423348003566,1.1732250597654916,0.7374045913165067,0
2008-08-01,0.713460280053233,0.6563200691290173,0.7257824264073218,0.6664960136390075,0.6821647338682071,0.6933114110063446,0.8376655409251319,0.7304495473452458,0
2008-08-04,0.7273486545300184,0.6499867076263656,0.7318761241708095,0.6537256081808187,0.6849777156915559,0.6890732880771144,1.1641179372367472,0.7111110708466603,0
2008-08-05,0.7269399373669128,0.6501199641400593,0.7275008722030288,0.650583198515144,0.6848658361137339,0.6853732606592674,1.8592570105870299,0.7097540222406877,0
2008-08-06,0.7265534536030792,0.649855491566327,0.726883905882375,0.6501283875343413,0.6845461775641084,0.6848451064001264,1.1923500170758548,0.7243426668415582,0
2008-08-07,0.7242480174845236,0.650212741243491,0.7224672562808787,0.6487421429667695,0.6836990875900337,0.682088201821698,1.2032406177664783,0.7107718572282106,0
2008-08-08,0.7243148033521828,0.6527839545676877,0.7242648585548459,0.6527427088730126,0.6851375419178788,0.6850923615966388,0.9838348575114788,0.7414758018451486,0
2008-08-11,0.7279058884231413,0.6563842781231184,0.7280111940753233,0.6564712422316754,0.6887336868829609,0.6888289469189939,1.0549083595795545,0.7489397956655333,-1
2008-08-12,0.7271640844084252,0.6554210632737936,0.7275875472884333,0.6557707697815055,0.6878706167250457,0.6882536834301308,0.827495920768034,0.7277353854225762,-1
2008-08-13,0.7292952917020518,0.6468908513098005,0.7317234097805191,0.6488960534978097,0.6841625921821416,0.6863590803179094,0.8979622813341934,0.7194232281346182,-1
2008-08-14,0.7287026737955921,0.6446371420561214,0.7314635088791612,0.6469171104808035,0.6826601988279959,0.6851576644824252,0.8244222669145828,0.7214588333989393,-1
2008-08-15,0.7274814856727153,0.6435153511497427,0.7298029972089908,0.645432514920858,0.6814934503042956,0.6835935016122187,0.7753955906348423,0.7180661795286458,-1
2008-08-18,0.7248931116838925,0.6443980841326739,0.7238611910595615,0.6435458976133649,0.6808061926535236,0.679872711935062,0.6592797783933518,0.7038168132569497,-1
2008-08-19,0.7109629177406062,0.650620062679666,0.7050735027884405,0.6457564327545388,0.6779132916200337,0.6725856964821519,1.0997229916897506,0.6790500129130252,0
2008-08-20,0.686612162988261,0.6587357664933005,0.67676771254664,0.6506059668182592,0.6713443325083002,0.6624389918702439,1.9021743255037378,0.6546225556089994,1
2008-08-21,0.6655387681725442,0.6648453024392268,0.6515556878899695,0.6532977160897919,0.6651589587785336,0.6525097922431276,1.6705118961788032,0.645122956524294,1
2008-08-22,0.6540264360998335,0.659148699925732,0.6417778070450256,0.6490334678871336,0.6568318867893296,0.6457517137792558,1.511289037301256,0.6530958354830775,1
2008-08-25,0.6439425336020872,0.6484788041350534,0.634320875738846,0.640532992285646,0.6464270372760499,0.6377232359533539,1.1839259287367663,0.6385071908822071,1
2008-08-26,0.6378539948131355,0.6394119992474859,0.6308860287826774,0.6336576741781437,0.6387073098244567,0.6324040518189832,0.8340226919136341,0.6458015131826423,0
2008-08-27,0.6383856896405812,0.6296346929563299,0.6359227491261684,0.6276007335075563,0.6335927913213883,0.6313648026304826,1.0061852540507723,0.6651399249705032,0
2008-08-28,0.6426980310273207,0.6219004342914957,0.6478931807956705,0.626190722220617,0.6313072409224889,0.6360068001947133,1.4203695973892916,0.6972009829041382,0
2008-08-29,0.6472766677726363,0.6145298917361462,0.6588435432693591,0.6240821142001781,0.6293413429762351,0.6398047982018112,1.1894660949417524,0.6972009829041382,-1
2008-09-02,0.6463039214988896,0.616062758749511,0.6629201989307325,0.6297849068436963,0.629740914639022,0.6447720848952504,1.457443175350055,0.7080576953055411,-1
2008-09-03,0.644840803247542,0.6210063336342967,0.6623069123903618,0.6354302945527438,0.6317867256984372,0.6475866581030608,1.028345918870717,0.7007633730051058,-1
2008-09-04,0.6468448371338799,0.6211022622539523,0.6589861773237525,0.6311288923960346,0.6327456952503339,0.6437288141998906,1.9709710469396273,0.6648006466413289,0
2008-09-05,0.6520968885207249,0.6204127244614656,0.6588295288424084,0.6259727115246316,0.6347435535642684,0.6408339347199922,1.438280271695822,0.666327366767251,-1
2008-09-08,0.6544980292378632,0.6200931698542348,0.6569306577014222,0.6221020968339396,0.6356545764676642,0.6378551447210464,1.8105718514021174,0.662765041377008,-1
2008-09-09,0.6509747425577106,0.6216604243646069,0.6454544274418258,0.6171016065513237,0.6349193660714114,0.629925660548905,1.274617690585512,0.6307039834433729,-1
2008-09-10,0.6484326005531951,0.6225633318481557,0.6380067247741107,0.6139533762164563,0.6342640687883201,0.6248327677915406,0.9259287367662126,0.6388464692113814,-1
2008-09-11,0.6469973348480215,0.622493787302348,0.636322777316961,0.6136784639014273,0.6335768050405682,0.6239205452484807,1.2535954160816605,0.6578456026700682,-1
2008-09-12,0.6456409095950789,0.6172522969551879,0.638442715527395,0.6113078436675847,0.6300925396533081,0.623581016178057,1.7908018062459683,0.6602204862635633,-1
2008-09-15,0.6315294579583474,0.6148110304090642,0.6240450570444189,0.6086302201669116,0.6223728182986945,0.6156023906343405,1.4123249724889007,0.615267175374929,-1
2008-09-16,0.6207123602950386,0.6056512697556201,0.6146208888161512,0.6006207763681773,0.6124634398421833,0.6069530633282085,1.6041437407505788,0.6028838075583292,-1
2008-09-17,0.5847401687183211,0.6085690177636845,0.5760908661551314,0.6014262018610047,0.5977911678968899,0.5899669641931293,2.1258300762721514,0.5450381790039712,0
2008-09-18,0.5568617018139862,0.6107266992182088,0.5451928389328669,0.6010902529562674,0.5863634219993722,0.5758077084599145,2.448829355291618,0.5435114588780493,0
2008-09-19,0.5561281965593606,0.6016440475914602,0.5501113964508778,0.5966752197369438,0.5810571108053204,0.5756142823980995,3.1847228019580314,0.6100084583388149,-1
