Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-26,0.7879515098814566,0.7286020534712782,0.7850039167497349,0.7260594467583809,0.7560878154737725,0.7533576525304504,1.533353189362712,0.7693920005022239,-1
2008-02-27,0.7780630709830644,0.728704907300529,0.7742147581872216,0.7253853358702876,0.7515635284559143,0.7479990877342788,1.0105652052382044,0.7603074591323239,-1
2008-02-28,0.7569680492332854,0.7304194346991191,0.7516709930964482,0.7258501709336517,0.7427145582725999,0.7378082412446991,2.1280211662254294,0.7267644965706866,0
2008-02-29,0.725877680483371,0.738153557812116,0.7170248225144485,0.7305170438516694,0.7324683862361917,0.7242685622818158,2.673273770734079,0.6967156035997635,0
2008-03-03,0.6990963349677589,0.7430381767497939,0.6867529933740798,0.7323907563653724,0.7226879481508148,0.7112551172579891,2.0316042258350957,0.685534594098131,0
2008-03-04,0.6831940766960302,0.7399016323727372,0.670691860890575,0.7291171663991465,0.7136393803935286,0.7020593946980359,2.6883096700784184,0.6939203347385401,0
2008-03-05,0.6758296045603838,0.7284089545117421,0.66672371822884,0.7205541771802654,0.7040585461605537,0.6956243585649399,1.504294706838145,0.7002096731904773,0
2008-03-06,0.6693806540482377,0.7173657931037535,0.6631711228151969,0.7120094243338705,0.695143043452582,0.6893915603576453,1.274555987210357,0.694619135468031,0
2008-03-07,0.6674083215763683,0.6999825709121412,0.6651880259520853,0.698067334206585,0.684896871416174,0.68284035663759,1.3656622287686284,0.6862333948276216,0
2008-03-10,0.6624392312692663,0.6841929515642464,0.6624119021455181,0.6841693773427056,0.6741184266256471,0.6740931134438082,1.0686058062213455,0.6666666446855799,0
2008-03-11,0.6705623253635609,0.6647933591988545,0.6761298222784933,0.6695959063610112,0.6674650674266045,0.6726218760785944,1.218399376243489,0.6995108065177263,-1
2008-03-12,0.6849353286663129,0.6416136002582747,0.6954526340063415,0.650685873792692,0.661676643604967,0.6714181364161468,1.1897838464682957,0.6995108065177263,-1
2008-03-13,0.6906444857212278,0.6299968675532892,0.7020183652421262,0.6398080257183345,0.6580838307676016,0.6686187122801083,0.9085372555783847,0.6890286636888449,0
2008-03-14,0.6832961322275034,0.6311306974407095,0.6911653867331782,0.6379187507565821,0.6552894145045537,0.6625781908325181,1.167838542899521,0.6673654454150707,0
2008-03-17,0.667994462293618,0.6373901366521527,0.6706323594516346,0.6396655982651293,0.6515635303394434,0.6540068421356358,1.6840682740033255,0.6464010938140473,1
2008-03-18,0.6672038444036296,0.6357175403646237,0.6700347390738417,0.6381594824747895,0.6502993935356642,0.6529214663183303,1.451361029955709,0.6806429230484355,0
2008-03-19,0.6597068534257247,0.6336335969987857,0.6611806487974811,0.6349048993251948,0.6457085739931487,0.6470736543587888,1.1994785836874005,0.6519916315364938,0
2008-03-20,0.6519800353595697,0.6317479034833432,0.6521998045499,0.6319374773470519,0.6411177544506331,0.6413213122934935,1.7930566744869507,0.6464010938140473,0
2008-03-24,0.6518928554994821,0.6302120727988338,0.6537117518174366,0.6317810607091138,0.640252819073228,0.641937543898911,1.0310186307737719,0.6771488534577217,0
2008-03-25,0.6532889706632917,0.6317341475001778,0.6549861244434627,0.6331981197654956,0.6417165597294092,0.6432885223961275,0.9974285275567245,0.682040524507417,0
2008-03-26,0.6531683563314401,0.6319621254151002,0.6593827651420103,0.6373227016046692,0.6417830985324967,0.647539099408833,3.0315887883554473,0.7002096731904773,0
2008-03-27,0.6532447444103965,0.6255760268447892,0.6600858877952439,0.631477227016214,0.6383898895475332,0.6447263937136811,1.7085543808891412,0.663871441767617,0
2008-03-28,0.6475646581476477,0.622420520312556,0.652802798323576,0.6269389629127509,0.634065206382077,0.6389169534045341,1.185017987751286,0.6436058908960846,1
2008-03-31,0.6445005292648585,0.6219655102191552,0.6475781859042153,0.6246203102819616,0.6324018681519239,0.635252500424952,1.02335052588289,0.6498951634047613,0
2008-04-01,0.6479790558663961,0.6216912877166549,0.648459708264946,0.6221059005755231,0.633865608808105,0.634310805722502,1.7818039868217441,0.6617749736358846,0
2008-04-02,0.6482035578206599,0.6198865989374076,0.6506146576274429,0.6219664241643755,0.6330006734307,0.6352339176577568,1.1598750675647025,0.6715583816785355,0
2008-04-03,0.6510049158595461,0.6229228630422476,0.6531604787233715,0.6247822609858279,0.6359281484646322,0.6379247055163783,1.1569625297377317,0.6827393252369077,-1
2008-04-04,0.6570510921766822,0.6229122968763171,0.657260543211348,0.6230929702538717,0.63872256472768,0.6389165655370628,0.9096522532751128,0.6757512519987402,-1
2008-04-07,0.6566630616325174,0.6251058936738277,0.6588914438931024,0.6270281059471869,0.6397205651543998,0.6417845700558672,0.8705935772674673,0.6876309962866032,-1
2008-04-08,0.6551109020784034,0.6230987929955842,0.6572410395655192,0.6249362588981362,0.637924155596502,0.6398971627829136,1.1192633811044426,0.6631725750948659,0
2008-04-09,0.6553366120461839,0.6141053548185644,0.6585487498792899,0.6168761589466215,0.6332002647262417,0.6361754581430029,0.9174681463044938,0.6505939641342521,0
2008-04-10,0.6475053456149491,0.6160275305231513,0.6476193296658117,0.6161258536634,0.6306054523155958,0.6307110282950096,2.4564426365897907,0.6366177517146566,0
2008-04-11,0.6428351504598767,0.6179493220758085,0.6384290981267137,0.6141486420840168,0.6294743805611313,0.6253933421447765,1.318777573911565,0.6317260806649613,0
2008-04-14,0.6348222965813997,0.6206477664554123,0.627116368562122,0.6140005992802482,0.6272122370522021,0.6200747393780063,0.7691716001421072,0.6261355429425148,0
2008-04-15,0.6272561944111131,0.6211019609048751,0.6186331205456108,0.6136636597159216,0.6239520931165532,0.6159651031647302,0.7057490820874601,0.6275332103447566,1
2008-04-16,0.6251858429933892,0.6178068986082753,0.6187509775272813,0.6122561555445061,0.6212242156565928,0.6152640201832884,0.8579813622279041,0.6429070901665936,0
2008-04-17,0.6237241315728366,0.610145125415992,0.6198828271204179,0.6068315994134065,0.6164337985401055,0.6128758491891088,0.8456033852128705,0.6324248813944521,0
2008-04-18,0.6254561394261933,0.6034461959350467,0.6251343069514597,0.6031685818363165,0.6136393822770576,0.6133412898819371,1.1238765116894653,0.6464010938140473,0
2008-04-21,0.6353597891830344,0.5883351992715328,0.6400398383744096,0.5923722301502585,0.6101131019643494,0.6144479257694767,0.8811538425121843,0.6505939641342521,1
2008-04-22,0.6386391891458456,0.5812929078481613,0.6446494111105442,0.586477351572428,0.6078509647338504,0.6134178406749597,0.8554203872707894,0.6394130205758799,1
2008-04-23,0.6336968114094343,0.5885304417590962,0.6422973002276328,0.5959492609875755,0.6094477704393463,0.6174138413373966,1.7591510291858932,0.6673654454150707,0
2008-04-24,0.634548288042657,0.5895309104791266,0.6417548356313811,0.5957473099131971,0.6103792383414088,0.6170541925487182,1.2465412841430736,0.6464010938140473,1
2008-04-25,0.6367396935556815,0.5901191050143444,0.6420613023521208,0.5947095480112505,0.6117099076698451,0.6166389662222408,1.2885633387439985,0.6457022930845568,1
2008-04-28,0.6407267264364381,0.5928761668356299,0.6449632249929896,0.5965305889989685,0.6150365904085816,0.6189605822390886,1.401054812109406,0.6610761729063938,1
2008-04-29,0.6344190043256461,0.6109576589392263,0.6404320146030101,0.6161445078741797,0.6218230146569387,0.6273924732299015,2.2357364892207285,0.6988120057882357,0
2008-04-30,0.6323247791915723,0.6221825053173518,0.6398043654345872,0.6286344290874674,0.6268795681504855,0.6338074202248772,1.1677265697138055,0.6960168028702727,0
2008-05-01,0.6357086973049632,0.6319039462226335,0.6429646152365482,0.6381629327301455,0.6336659923988426,0.64038667512924,1.035061603777119,0.703703676837931,0
2008-05-02,0.6388159415659826,0.6388898416127406,0.6457582553988964,0.644878311854662,0.6388556172201342,0.6452858289625746,1.040250037770367,0.7009084739199681,0
2008-05-05,0.6436918111976906,0.64199551460358,0.6490257806299928,0.646596619938983,0.6427810989592164,0.6477216063610568,0.782547455841604,0.6918238666068076,0
2008-05-06,0.65219192928957,0.6484190363840266,0.656405896721685,0.6520540231009917,0.6501663284863496,0.654069451208313,1.1006072898660562,0.716981154471296,0
2008-05-07,0.6556171458290492,0.6496779080155582,0.658163764134287,0.6518746320913479,0.6524284719952788,0.6547872381536477,0.9856412914295641,0.6911250658773171,0
2008-05-08,0.6682773842033166,0.6470601640778578,0.6670371023910837,0.6459902915680702,0.6568862264884796,0.6557374344769252,0.641751054791526,0.6932215340090495,0
2008-05-09,0.6843307754186561,0.6396565800262948,0.6781048884799032,0.6342861027532096,0.6603459742765306,0.6545793419599573,0.5732724534024822,0.682040524507417,0
2008-05-12,0.6978398094212859,0.633456356065008,0.6892587663340426,0.6260543108090053,0.663273449310463,0.6553253897225517,0.6685743960960878,0.6918238666068076,0
2008-05-13,0.6943909374203444,0.6335810746083841,0.6864232012397858,0.626708070569509,0.6617431761296244,0.6543631826603014,0.7247310070629557,0.6827393252369077,0
2008-05-14,0.6938798167731168,0.6332784034966408,0.6871909758879161,0.6275085801267919,0.6613439684248202,0.6551485321137424,0.7796911104405527,0.6918238666068076,0
2008-05-15,0.6933672502535645,0.6344640999365116,0.6899450459981897,0.6315120915948652,0.6617431698511943,0.6585734056317186,0.808438990874597,0.7078965471581358,-1
2008-05-16,0.6932587682865646,0.6350533720395612,0.6917909481978404,0.6337872240184008,0.6620092999498234,0.6606497540984738,0.8447530888338446,0.703703676837931,-1
2008-05-19,0.693088592274134,0.6389179499095785,0.6929977864465252,0.6388396204059698,0.6640053133601233,0.6639212058546107,1.0538551915009058,0.7127882841510913,-1
2008-05-20,0.6932953529475846,0.6332868577673462,0.6942920157432216,0.634146583449093,0.6610778320477608,0.6620009756805616,0.945039896622403,0.6862333948276216,0
2008-05-21,0.6784809134059462,0.6397456521577565,0.6756982204571821,0.6373452890630958,0.6576846230627974,0.6551071963855538,1.4192578647783816,0.6554857011272077,0
2008-05-22,0.6663431508473143,0.6429041197315123,0.6610559784513416,0.6383433817240948,0.6537591413237153,0.6488619789592444,1.0875469762505696,0.6519916315364938,0
2008-05-23,0.6506084285333571,0.6482978624127512,0.6415416280830584,0.6404768007331954,0.6493679256336017,0.640969940736194,0.7867176336772529,0.6359189509851659,0
2008-05-27,0.6397564898751078,0.6484882927176342,0.6298175354555199,0.6399149072138944,0.6444444434677997,0.6352386393289235,0.9736146714513249,0.6401118213053707,0
2008-05-28,0.6327983496940142,0.6477984259494443,0.6225898687974375,0.638992545729144,0.6408516306304342,0.6313961817248501,0.9879986974883838,0.6450034923550659,0
2008-05-29,0.6292427090344425,0.6440496244580208,0.6211580505701334,0.6370757627463712,0.6371922852684113,0.6297039943265134,0.7884386039084406,0.6533892329954752,0
2008-05-30,0.629202810863733,0.6341699870818022,0.6251087503629853,0.6306384326076849,0.6318696016762353,0.6280775409109386,0.6289809657934268,0.6519916315364938,0
2008-06-02,0.6282611909990975,0.6233332109001954,0.6268705630671878,0.622133649170741,0.6256154439035667,0.6243273961038927,0.8405779710047082,0.6380153531736382,0
2008-06-03,0.6383061174298965,0.6010365764658055,0.6411125814052867,0.603457444551885,0.6182967469010909,0.6208961911272699,0.7574911913741127,0.6359189509851659,0
2008-06-04,0.6480043320083129,0.5847396042142039,0.6534219683234053,0.5894128809682262,0.614038596260292,0.6190565988294667,1.1163356116308853,0.6415094227643521,0
2008-06-05,0.648836585833924,0.5824106543213482,0.6544772862321295,0.5872763471279884,0.6131736546044566,0.6183982668604119,1.3473982495133077,0.6464010938140473,0
2008-06-06,0.6423278217384844,0.5830681099622222,0.6460809544354424,0.586305578623342,0.6105123096691536,0.6139885912835773,1.8841019894588773,0.6240391407540429,0
2008-06-09,0.6378634017814362,0.5846884751589765,0.6388836629737037,0.5855685569207536,0.6093147053900316,0.6102597066758811,1.1151798589878859,0.623340340024552,0
2008-06-10,0.6357953891309631,0.5846134602569149,0.6357746901195562,0.5845956051992452,0.6083166986848817,0.6082975265429403,1.1708323847859727,0.6296296125332288,0
2008-06-11,0.6315142286522254,0.5842168533779388,0.6306940751671926,0.5835093853986547,0.6061210877006099,0.6053614331103696,1.3618180905031507,0.6219426726223103,-1
2008-06-12,0.6311074264085691,0.5797346538382472,0.6312787872291511,0.5798824704307242,0.6035262752899642,0.6036849956225824,1.7881533192845407,0.6261355429425148,-1
2008-06-13,0.6334195390419243,0.5752616931807156,0.6357669564338055,0.577286585678373,0.6021955996830974,0.6043698590497831,0.7586164807239396,0.6380153531736382,-1
2008-06-16,0.633439842371643,0.5751202556687044,0.6363334573093632,0.5776163005556356,0.6021290671584402,0.6048092336272067,0.6856315761090388,0.6373165524441474,-1
2008-06-17,0.6326565118663765,0.5744327751142653,0.6350305488014085,0.5764806297461402,0.6013971968303495,0.6035961121407257,2.110317052898685,0.6282320110742473,-1
2008-06-18,0.6213762977468217,0.5769754414291016,0.6217514400806197,0.5772990408451614,0.5975382476159247,0.5978857174506126,2.4183106210271648,0.600978321021287,-1
2008-06-19,0.5946567987966669,0.5856484183185428,0.5916594482276044,0.5830628906228145,0.5898203554655049,0.5870441054587682,4.0066646687137455,0.5653389562711777,-1
2008-06-20,0.5719719739778846,0.5929477951726093,0.5645501066766224,0.5865456600138126,0.5832335287911197,0.5763591380015318,1.8476808583074018,0.5548567474990359,-1
2008-06-23,0.5386866565317646,0.6033188390939506,0.5259272857984831,0.5923125501561559,0.5733865550418704,0.5615683835373908,2.5898967664860963,0.5199161505067871,0
2008-06-24,0.5128347298292529,0.6050471505695014,0.49775879426690667,0.5920425826895239,0.5623419801527144,0.5483781259948008,1.6420412794089134,0.5136268450264801,0
2008-06-25,0.4978333997780448,0.6008856081841343,0.4832390866970267,0.5882964899606675,0.5531603442068984,0.5396425854876808,1.1957513586011255,0.5255066222859732,-1
2008-06-26,0.48248619037509594,0.5935525046239686,0.46922628376589937,0.5821144512528632,0.5421157693177423,0.5298339841328261,1.3776124846808744,0.5101327754357662,0
2008-06-27,0.47638572577583005,0.5767560099572764,0.4679006469256092,0.5694367438713788,0.5302727915758384,0.5224136173910662,1.6962986687129218,0.5136268450264801,0
2008-06-30,0.4780209827486511,0.5532866422194884,0.4756367312532331,0.5512299764631992,0.5184298106947194,0.5162214343044037,1.2650294156028872,0.5129280113253593,0
2008-07-01,0.48859938426949223,0.5240856884967725,0.4927739712381108,0.52768670545388,0.5076513659041926,0.5115180130756563,1.9930037342234104,0.5150244464854616,0
2008-07-02,0.4971972069029286,0.4986999358135234,0.5047594615280317,0.5052231696911907,0.49800399600734535,0.5050084184031063,1.494813830170434,0.49965059963525466,0
2008-07-03,0.49807900738426525,0.4851749319469895,0.5061143601337674,0.4921062623336393,0.4911510329559007,0.49859365523545457,0.9815627093064949,0.4933612941549477,0
2008-07-07,0.503937501874286,0.46971160266694256,0.5128627577554786,0.4774105673828063,0.48556220984745024,0.49382909125800184,1.2475953552534567,0.4961565300445408,0
2008-07-08,0.5042099443585658,0.4681134077192494,0.5127205165432978,0.47545466446687185,0.48483033951935967,0.49271312651433785,1.0151834816497767,0.5122292105958686,0
2008-07-09,0.502202264536947,0.4673667247528465,0.5088128301861933,0.4730690275621915,0.4834996670517081,0.4896226021256639,0.9377536120614881,0.49965059963525466,0
2008-07-10,0.49790097295598107,0.46401327161452005,0.503263904673457,0.4686393599436444,0.4797072535011556,0.48467458677556424,1.7851034908052312,0.48567435424402916,1
2008-07-11,0.49414948885876864,0.46340761696408983,0.4978908501052153,0.46663493152057106,0.4776447107054135,0.4811100891942905,1.6788798400100775,0.4884695901336221,0
2008-07-14,0.48648615953199636,0.4632021198155891,0.4885481524518543,0.4649808039167138,0.4739853622041755,0.4758952515300135,0.9482832081799706,0.47519217844351747,1
2008-07-15,0.48026948117366475,0.46137695806116874,0.48136884496638843,0.4623252740716837,0.4701264129897506,0.47114468184640623,1.702500418870281,0.4723969095822943,1
2008-07-16,0.48195527832165963,0.4555853799226798,0.48476810805402626,0.4580117391385378,0.46779773695616417,0.4704030773671375,1.2005732039109929,0.49056602529372445,0
2008-07-17,0.4794150482738565,0.46062688697179965,0.48462240064239975,0.4651187718748381,0.46932801013700265,0.4741512404249336,1.1819323443191927,0.5157232801865824,0
2008-07-18,0.4771459848225787,0.46754121787426905,0.48383578472474414,0.47331186849634155,0.47198935193309066,0.47818567651892785,0.9929885025768241,0.5213137519657686,0
2008-07-21,0.477507519549881,0.46822076414912583,0.48352953072283317,0.47341537729593686,0.47252162154799426,0.4780994170624866,0.8610670056599975,0.501747034795357,0
2008-07-22,0.4767731558082519,0.4698456372310551,0.4851482092691735,0.4770699949354632,0.4730538911628979,0.480811156017832,0.8929361386458572,0.5178197153466848,0
2008-07-23,0.4756637728533322,0.47476822080795367,0.48491920899981406,0.48275200046315064,0.4751829664832974,0.48375567230197625,0.9253756350464545,0.5220125856668895,1
2008-07-24,0.47824486203468325,0.47502027835553495,0.48448532917094966,0.4804033325706934,0.4765136389509489,0.48229377595191353,0.8564131201287033,0.49965059963525466,1
2008-07-25,0.48093679127321776,0.47592027910635004,0.4853243030202591,0.47970496590755296,0.4782435128449744,0.4823073783277135,1.1095688497183998,0.5066387058450523,1
2008-07-28,0.4875214436163748,0.4737102474427393,0.48768939420432994,0.4738551223536536,0.48010645178831446,0.48026201344525066,1.1389276426803912,0.4947588956139291,1
2008-07-29,0.4995832000399623,0.47260015851333786,0.4981729523395307,0.4713836726858413,0.4850964727572039,0.4837902524477629,1.248664658010426,0.5248078215564825,1
2008-07-30,0.5028993899654587,0.47791870197170894,0.5020851211150071,0.4772163101039235,0.48948769158653244,0.48873348754884494,1.3707438354027104,0.5366876317876057,1
2008-07-31,0.4765085140233152,0.5162982334400251,0.4835479461394947,0.5223704783373828,0.49787092467960053,0.5043910907428181,4.919275154755588,0.6037735898825102,1
2008-08-01,0.4636735520112889,0.5440997116573247,0.47706690520748835,0.5556528766373815,0.5068529630514446,0.5192583510914588,1.5151960374665572,0.6156534001136335,1
2008-08-04,0.4430847303936139,0.5945761209427809,0.4638382464711457,0.6124781945794279,0.5244178320903287,0.5436404581470737,4.288990648180662,0.6862333948276216,0
2008-08-05,0.44194653219928803,0.6220780436843635,0.46533934830755835,0.6422567890581259,0.5386560183904763,0.5603232556327626,2.83996170681715,0.6673654454150707,0
2008-08-06,0.44815154848577315,0.6418825043574172,0.4710460008198348,0.6616313589622905,0.5521623406409635,0.5733679760787145,1.7340997047118893,0.663871441767617,0
2008-08-07,0.469585163284506,0.6484267798047426,0.4851824870339686,0.6618810994127726,0.5656021272275783,0.5800489091994536,1.8213564563450717,0.6408106220348612,1
2008-08-08,0.4930952523735009,0.657641211229478,0.5035058230268449,0.6666214149568576,0.581437125511652,0.5910797569558347,1.5434552702114688,0.672955983137517,0
2008-08-11,0.5300133799863318,0.6626014294832782,0.5343191310690232,0.6663155891782161,0.6011976055348078,0.6051857414558149,1.3896137871924905,0.7023060753789495,0
2008-08-12,0.5667675441151921,0.6620025021775872,0.5651119749937326,0.6605744010205492,0.6178975423355018,0.6163640968213044,1.5560063528316248,0.7002096731904773,0
2008-08-13,0.6160464497428242,0.6468818948386124,0.606692380750521,0.6388130340597017,0.6326014657258958,0.6239374027460952,1.0937079714616575,0.6911250658773171,0
2008-08-14,0.6374572718616968,0.6455145872116749,0.6265780206110766,0.6361300975535085,0.6417831048109268,0.6317063651497157,1.3838549897845052,0.7002096731904773,0
2008-08-15,0.6577741275850796,0.646825895960606,0.6468877387269276,0.6374352493709996,0.6518962117980204,0.6418128610372724,1.308385474278483,0.7218728255209913,-1
2008-08-18,0.6581412403305118,0.6475006247655389,0.6499916953050587,0.6404707916227697,0.6524284782737089,0.644880087149446,1.0241448356690583,0.6918238666068076,0
2008-08-19,0.6607449219748256,0.6473614167954668,0.6517327603023989,0.6395874867644096,0.6535595500281736,0.6452121734610028,0.9553963871357629,0.6792452556461939,0
2008-08-20,0.6640887327072318,0.6467076940116173,0.6535545267262713,0.6376208419104966,0.6547571543072953,0.645000007536587,1.03014795692161,0.6764500527282309,0
2008-08-21,0.6841738319618714,0.639048405816974,0.6713755981506789,0.6280085934183877,0.6599467728501567,0.6480926050156427,0.9221422034758617,0.6953179361975217,0
2008-08-22,0.690313415008735,0.6382137005828736,0.6781834597817264,0.6277503482105866,0.6623419814084004,0.651106796365887,0.7797267195602747,0.6981132050587449,0
2008-08-25,0.6821131995960404,0.6392148838855579,0.6705496093090462,0.629240080384868,0.6590818374727515,0.6483712392719507,0.7501182510941057,0.6680643120878217,0
2008-08-26,0.6759502676175401,0.638830468910686,0.665274533630861,0.6296215341335234,0.6560212911110745,0.6461330561950938,0.7762693416182513,0.6680643120878217,0
2008-08-27,0.6720564527937142,0.6385954427561532,0.6620091846107832,0.6299286253269517,0.6540918165038621,0.6447856884024457,0.7023528365648438,0.6708595150057846,0
2008-08-28,0.668458555523767,0.6361223414066286,0.6600617517219504,0.6288792217631414,0.6510978026668423,0.6433203918921484,0.9808499094128694,0.6687631128173124,0
2008-08-29,0.6702513576918996,0.62329861214667,0.6651378725757031,0.6188876975455943,0.6450432424681456,0.6403069552834506,0.8695397119901463,0.6582809040451706,-1
2008-09-02,0.6683738149808511,0.620085091453768,0.6645753356643781,0.616808506600544,0.64244843633593,0.6389301531104724,1.1385610539970106,0.6645702424971078,-1
2008-09-03,0.6643005902644548,0.6197569775141853,0.6602066783157488,0.6162255511817081,0.6403858966794029,0.636593973508157,0.9106756552592612,0.6575821033156799,-1
2008-09-04,0.6535558759965943,0.6223334144018314,0.6477509508336661,0.6173260605956746,0.6367930775636071,0.6314163546373573,1.1574513832599265,0.6387141539031287,-1
2008-09-05,0.6460188200796682,0.6178055207228421,0.6409885344830325,0.6134663743908222,0.6308715886926551,0.6262123637872694,1.1419980544658983,0.6331236821239428,-1
2008-09-08,0.6504482773260031,0.6055576947854837,0.6489707929432605,0.6042832103020815,0.626347301674797,0.624978804419294,0.9986048635059216,0.6505939641342521,-1
2008-09-09,0.6326630388651702,0.6107374062331244,0.628541718454291,0.607182337241434,0.6208915467548762,0.6170742369157914,1.3715533768354649,0.6107617290639381,-1
2008-09-10,0.6052756728012628,0.618871139190127,0.5975349728835496,0.6121939776234606,0.6125748430472504,0.6054051384352801,2.040993300957165,0.5807127701497545,-1
2008-09-11,0.5806455591115007,0.6215283248432198,0.5706292203818257,0.6128881872955216,0.6025948073879016,0.5933173272183276,1.86502826293774,0.5660377570006684,-1
2008-09-12,0.5647826402745295,0.6173664325406547,0.5548242974652545,0.6087763225272668,0.5930139668764965,0.5837902045389517,1.0842373864470456,0.5681341591891406,-1
2008-09-15,0.5391572821952993,0.6175361200614237,0.5272285536888671,0.6072463467374272,0.5812375216592499,0.5701887197812958,0.9939153688549054,0.5345911966275034,0
2008-09-16,0.5105813038692237,0.6140547316950057,0.4975889822930754,0.602847498342436,0.5661343937032669,0.5541004550523767,1.8014682483976925,0.5059399051155616,0
2008-09-17,0.47879120363140487,0.6093802397853595,0.46470664159766795,0.5972308350422829,0.5489021935660995,0.5358565839385017,1.599255378314993,0.4765898128741291,1
2008-09-18,0.463106337275253,0.5976292212740848,0.45121690978411916,0.5873733491775832,0.53532934193017,0.5243169420150404,1.5789649725645112,0.4961565300445408,1
2008-09-19,0.46144401819333003,0.5801025039490101,0.4559674727428408,0.5753784119174317,0.5251497024184193,0.5200771361658267,2.0261356530444976,0.5262054559870941,-1
