Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-23,0.6703831471525908,0.6869820804943967,0.6721066456084209,0.6885727643160366,0.6790152118937215,0.6806696417836811,0.2685546875,0.6866666353665866,1
2008-05-27,0.6729040140407201,0.6954534507559833,0.6753137350381951,0.6976774760763329,0.6846305625841703,0.6869437149001472,0.4482421875,0.7053846212533804,0
2008-05-28,0.6813020817621225,0.6960509894317306,0.6817792232121711,0.6964913618513628,0.6889720641184204,0.6894300843005846,0.395751953125,0.6910256605881911,1
2008-05-29,0.6890988336793668,0.7060518466938058,0.6897649689034896,0.706666648825164,0.6979150330630525,0.6985544731633994,0.905029296875,0.7294871990497296,0
2008-05-30,0.6759473989226262,0.7392358709301063,0.6814090845937204,0.7442766732624227,0.7088597660299677,0.7141025766592758,1.300048828125,0.7733333294208233,0
2008-06-02,0.6819806810721408,0.7484647416470358,0.6871633261315375,0.7532480065356102,0.7165548734806579,0.7215298259480145,0.907958984375,0.7446154080904446,0
2008-06-03,0.6878712291690217,0.7552258377716252,0.6924316393926631,0.7594348179063326,0.7228981390371914,0.7272757925006728,1.227294921875,0.7428205196674054,0
2008-06-04,0.6995006174959685,0.7565903608518474,0.7010258838781155,0.7579980885754003,0.7291894143936171,0.7306535562872396,0.727294921875,0.7356410393348108,0
2008-06-05,0.7057261421694823,0.759542947316511,0.7061074490661308,0.7598948702959176,0.7337128890660407,0.7340789152292374,0.645263671875,0.7392307428213265,0
2008-06-06,0.7160324845203813,0.7595790243161802,0.7138159556119703,0.7575333034959034,0.7386783101905664,0.7365506078618351,0.59375,0.7374358543982873,0
2008-06-09,0.7292553464113648,0.7555735973487776,0.7230298674752379,0.7498278604772657,0.7429418189868583,0.7369658238263166,0.3857421875,0.7287179506742038,0
2008-06-10,0.73541103132192,0.7539915096231661,0.7268755460772928,0.7461137779997071,0.7450735733850041,0.7368801445680233,0.86328125,0.7264102789071891,0
2008-06-11,0.7459226357659612,0.748139210627384,0.7322251090912038,0.7354972300069117,0.7470753374072874,0.7339267340693619,0.869873046875,0.7107692131629357,0
2008-06-12,0.7392517631790472,0.7502467721059473,0.724836675442706,0.7369425264466878,0.7449695781091953,0.7311321697049586,0.7919921875,0.7087179330679086,0
2008-06-13,0.7390297918529131,0.7370541522266792,0.728702996577643,0.7275231508392437,0.7380023855245894,0.7280894327667228,0.705078125,0.7046153728778546,0
2008-06-16,0.7384875511608737,0.7326555247004428,0.7310773347275942,0.7258163474703182,0.7354546797743953,0.7283414250355724,0.84326171875,0.719487190246582,-1
2008-06-17,0.7386802296074764,0.7278285609422573,0.7339049650449903,0.7234212833738313,0.7330369569622669,0.7284530593684413,0.672607421875,0.7189743335430439,-1
2008-06-18,0.7386127277737763,0.7247914387999721,0.7357594432199202,0.7221580314052621,0.7314251417541813,0.7286862015279854,0.53857421875,0.7197435819185696,-1
2008-06-19,0.7164917593671097,0.731360344352542,0.7114416361903628,0.7266993890686158,0.7242239783934976,0.7193762370431501,1.88134765625,0.6682051145113431,0
2008-06-20,0.7072867741901601,0.7280582100684936,0.7023670052142148,0.7235175637512486,0.7180886959507853,0.7133660849046504,1.17236328125,0.6769230915949895,-1
2008-06-23,0.6944067872805697,0.7271980536331708,0.6886605698441426,0.7218946458576486,0.7114594694180665,0.7059435295291311,0.4482421875,0.663333379305326,0
2008-06-24,0.6792450799019519,0.726094211390615,0.6725937050153118,0.7199553985660079,0.7036083764914596,0.6972235530037683,0.43408203125,0.648974345280574,0
2008-06-25,0.6679435253389742,0.7247770696034423,0.6605195602347477,0.7179252031896575,0.697499089148801,0.6903726367119559,0.41455078125,0.6505128420316256,0
2008-06-26,0.6553971272042083,0.7228591690428632,0.6473287314749249,0.7154125325171703,0.6904799063640877,0.6827348486221477,0.993896484375,0.6394871931809646,0
2008-06-27,0.6453488186993678,0.7190855958247385,0.6374942301000104,0.7118362902228849,0.6836946943554523,0.6761548755014495,0.71630859375,0.6376923047579252,0
2008-06-30,0.6367091262499224,0.7084629996642802,0.6307110401340049,0.7029271324790685,0.6740238179825326,0.6682661029586768,0.441650390625,0.6241025924682617,0
2008-07-01,0.6373917625093006,0.6910361237731628,0.6354435887142886,0.6892380783342559,0.6652888321517215,0.6634187307040522,0.485107421875,0.6328204961923453,0
2008-07-02,0.6507493995838972,0.662910807494932,0.654360161860758,0.6662433205692323,0.657073785510971,0.6605398478193932,0.494384765625,0.6387179448054388,0
2008-07-03,0.6486836301593922,0.6576687320756164,0.6523346412535622,0.6610383923503202,0.6533562184425901,0.6568609166117912,0.4189453125,0.631538464472844,0
2008-07-07,0.6534246747618845,0.6449446094256185,0.6589551426182646,0.6500488935144642,0.6490147243461367,0.6543235607399872,0.3310546875,0.6341026012714093,0
2008-07-08,0.6578678047715887,0.6365446616791107,0.6649433920026786,0.6430749965912332,0.6467789746721819,0.6535710103508523,0.986328125,0.6412820082444411,0
2008-07-09,0.6584023762775383,0.6333517871366481,0.6651172101590996,0.6395491687381621,0.6453751351401205,0.651820874526883,0.4716796875,0.63512816795936,0
2008-07-10,0.6609583003381555,0.6282933276291025,0.667939321765326,0.6347363840792886,0.643971295608059,0.6506725551725745,0.4287109375,0.6366666647104117,0
2008-07-11,0.6582572102826134,0.6329358666886008,0.6657539284440835,0.639854879731233,0.645089166726138,0.6522854566682519,0.479248046875,0.6505128420316256,0
2008-07-14,0.6574055139964422,0.6357715399581942,0.6647234247819634,0.6425255247124925,0.6461550402063125,0.6531796884122157,0.2783203125,0.6482050969050481,0
2008-07-15,0.6621634390417537,0.6350795604013212,0.6672546443117108,0.6397784319484199,0.6480788114906375,0.6529659885844399,0.51318359375,0.6430768966674805,1
2008-07-16,0.6631054244951939,0.6376595251009525,0.6675737874055309,0.641783551186758,0.6498726072746933,0.654161902187051,0.368896484375,0.6505128420316256,1
2008-07-17,0.661181264130178,0.6434846541431432,0.6661987018272456,0.6481154427254094,0.6519783665727856,0.6567947323020141,0.61474609375,0.6594872107872596,1
2008-07-18,0.6635749661826202,0.646574420425478,0.6678180179758919,0.6504904981098567,0.6547340479990039,0.6588070610543327,0.36083984375,0.6587179624117337,1
2008-07-21,0.6666402068165945,0.6483945095291664,0.6699320705433265,0.6514326987166548,0.6571517633733355,0.6603117068735784,0.58642578125,0.6579487140362079,1
2008-07-22,0.6625665005526239,0.6596528836087208,0.6672639264143996,0.6639883208099574,0.6610513110176865,0.6655604892680655,1.166015625,0.6797435467059796,1
2008-07-23,0.6485478604685496,0.6896380401620472,0.6567071401150534,0.6971685569931043,0.6699162872243604,0.6777485867440097,2.070068359375,0.7225641103891226,0
2008-07-24,0.6308057418123543,0.7316581173134448,0.6442250082030778,0.7440432806849543,0.6832527404655533,0.6961342346978472,2.077392578125,0.7682051291832557,0
2008-07-25,0.6259072633132478,0.7591248012653482,0.6425665619657828,0.7745003165475431,0.6951853541746847,0.7111770375691687,0.953125,0.7682051291832557,0
2008-07-28,0.6317682691863169,0.7750614544237412,0.6476661311216818,0.7897342101165047,0.7062860726175166,0.7215468335908418,0.534423828125,0.7576923370361328,1
2008-07-29,0.6435817926167074,0.7884537300316011,0.6570766091009705,0.8009086215256457,0.7189206060926787,0.731874622776338,0.421630859375,0.7676922724797175,0
2008-07-30,0.6597496166924005,0.7942779183321395,0.6687399644953852,0.8025754603187587,0.7297093535836774,0.7383394165095105,0.572021484375,0.756923088660607,1
2008-07-31,0.677053556043298,0.7989035663434709,0.6819718917708625,0.803442889859988,0.7404201083367178,0.745141343571373,0.43408203125,0.7651282090407153,1
2008-08-01,0.7006410423323937,0.7996795198938402,0.7009154693121722,0.7999327992370732,0.7521447463698252,0.7524081757894578,0.6201171875,0.7743589694683369,0
2008-08-04,0.7360182030458846,0.7887244879013782,0.7297479070983889,0.7829373876653226,0.7634274379508305,0.7574084218041448,0.652587890625,0.7692307692307693,0
2008-08-05,0.7682963534631071,0.7832791638560964,0.7598940736468346,0.7755243727082277,0.7760879739638433,0.7680224124167342,0.87744140625,0.8046153875497671,0
2008-08-06,0.7823694233197006,0.7865875113186708,0.7744804730495712,0.7793064919931427,0.7845629864807258,0.7769901829872521,0.36865234375,0.806153810941256,0
2008-08-07,0.7812604948538359,0.7949596012757825,0.7769847922593365,0.7910133888958368,0.7883845413871186,0.7842801859993962,0.725830078125,0.8058974192692683,0
2008-08-08,0.7800371312708732,0.8056369070421123,0.7789688547346083,0.804650953038193,0.7933499699494412,0.7923245042019317,0.573486328125,0.81717953315148,0
2008-08-11,0.7847149072057983,0.8134673165165397,0.7844637576544242,0.8132355208181847,0.7996672329681238,0.7994261481425253,0.627685546875,0.81999998826247,0
2008-08-12,0.7897814401547939,0.8175895698461775,0.7894380772537611,0.8172726668575055,0.8042427052784519,0.803913102519221,0.77783203125,0.8128205079298755,0
2008-08-13,0.7987469775528871,0.8246620478360209,0.7982961682648471,0.8242459783938322,0.8122237811431247,0.8117910378712743,1.015625,0.8356410540067233,0
2008-08-14,0.810414736270045,0.8256912068450954,0.8083667918224716,0.8238010791868126,0.8183590710236338,0.81639319719556,0.494140625,0.8256410452035757,0
2008-08-15,0.8216522721730116,0.8242179752877274,0.8176229814338279,0.8204991860020033,0.8229865335340696,0.819118715137312,0.433349609375,0.81999998826247,0
2008-08-18,0.8427743082703192,0.8137719289640277,0.835329100903171,0.8069004572388192,0.8276919887824635,0.82054514535856,0.32958984375,0.8156410364004282,0
2008-08-19,0.8424810873528312,0.8138925786919103,0.8340678610741349,0.8061276846277189,0.8276139960445053,0.8195379267104225,0.25390625,0.8038461391742414,0
2008-08-20,0.8383490228124677,0.8157566005919326,0.8286562998203796,0.8068108091994325,0.8266001202022352,0.8172958295143242,0.294189453125,0.7961538754976712,0
2008-08-21,0.8402233198711816,0.8157264252473838,0.8312440844637748,0.8074391393232551,0.8274840205442362,0.8188646246888207,0.48681640625,0.8146153963529147,0
2008-08-22,0.8403004525024752,0.8158551844987354,0.833239400919094,0.809338265101764,0.8275880009444514,0.8208099184027612,0.349365234375,0.8182050998394306,0
2008-08-25,0.8351383714319444,0.8162203003170256,0.828130132952288,0.8097521241895255,0.8253002685081859,0.8185728826045392,0.378173828125,0.7974359072171725,1
2008-08-26,0.8337503358616475,0.8160516495578279,0.8271472273171541,0.8099573836194235,0.8245463585420475,0.8182078671406173,0.2431640625,0.805384635925293,0
2008-08-27,0.8346810538709558,0.8084439237549577,0.8305858521410179,0.804664302649915,0.8210367671496908,0.8171056791208592,0.283203125,0.8010256840632513,0
2008-08-28,0.8361418638280554,0.8037463139109996,0.8343497092038368,0.802092264638731,0.8192949690035394,0.8175746343158541,0.249755859375,0.8084615560678335,0
2008-08-29,0.8369258358148007,0.8004732332276316,0.8366191377678143,0.8001901696601421,0.8179691222094362,0.8176747149737289,0.220703125,0.8069230593167819,0
2008-09-02,0.8346249126812585,0.804446492111854,0.8368975537484518,0.8065440010279487,0.8189310078515987,0.8211125736650147,0.439208984375,0.8251281885000376,0
2008-09-03,0.8243672432379124,0.8235618844470824,0.8297596824409033,0.8285387765181828,0.8239484266140289,0.8291247658019401,1.012939453125,0.8533333264864408,0
2008-09-04,0.8280304330528316,0.8276795759337584,0.8325950788735356,0.8318924652658889,0.8278479742583801,0.8322296935789317,0.5947265625,0.8346154139592097,0
2008-09-05,0.8287464256484351,0.8289183928312402,0.8329587661893657,0.8328061259052273,0.8288358550005963,0.832879387545711,0.413330078125,0.8243589401245117,0
2008-09-08,0.8291215039448783,0.8306718293718481,0.8336364806364318,0.8348388771310389,0.8299277310186216,0.8342617716820809,0.3447265625,0.828974357018104,0
2008-09-09,0.8351845675594544,0.8322746333561561,0.8380120038904565,0.8348841844197085,0.8336712931870562,0.8363854210484093,0.505615234375,0.8343589489276593,-1
2008-09-10,0.8397888601845801,0.8334241335192342,0.8412552813945885,0.8347775507425449,0.8364789648133821,0.8378866197334673,0.50146484375,0.833076917208158,0
2008-09-11,0.8478754486878424,0.83255946082077,0.8473912271998146,0.8321125539584572,0.8399105634677806,0.8394457469775518,0.666259765625,0.8348718056311975,1
2008-09-12,0.854363703997738,0.8314202929846306,0.8522859653777809,0.8295026671247511,0.842432274117921,0.8404378001079488,0.285888671875,0.8333333822397087,0
2008-09-15,0.8513639531248408,0.8331890685371096,0.8446168271577144,0.8269618833126786,0.8419123349278607,0.8354355975489692,0.270263671875,0.8017948590792142,1
2008-09-16,0.841903684786342,0.8368712749398799,0.8331358961430637,0.8287791414661057,0.8392866438775051,0.8308702211350193,0.6416015625,0.7992307956402118,0
2008-09-17,0.8186349267867841,0.841200135717308,0.8087653593936179,0.8320911277424021,0.8303696774707235,0.8208956293559778,0.83544921875,0.765384600712703,1
2008-09-18,0.8159115604568589,0.8377147543623991,0.8081762210302946,0.8305755084645529,0.8272500348925645,0.8198246863446734,0.834228515625,0.8038461391742414,0
2008-09-19,0.7987771074031959,0.8685259920931875,0.8007156739882851,0.8703151706640427,0.8350491301812669,0.836910009424413,0.984375,0.9012820170475886,-1
2008-09-22,0.7986902989113863,0.8739551051143659,0.8036764575794506,0.8785570250630551,0.8378308067075392,0.842617146903332,0.310546875,0.8564102466289815,-1
2008-09-23,0.7980479203637808,0.8804468751648463,0.8062784787037636,0.8880431778770344,0.8408984516477938,0.8487991733935321,0.6669921875,0.8646153670090896,-1
2008-09-24,0.7966180165858874,0.8793670418842,0.8029975782181562,0.8852549876745066,0.8396505975916487,0.8457745006410317,0.135009765625,0.8207692366379958,0
2008-09-25,0.7943316653004792,0.8776779215160929,0.7991573862079407,0.8821317672095905,0.8376748286694194,0.8423071605887782,0.162353515625,0.8153846447284405,-1
